603.06,0,68,0,38
604.07,0,87,0,38
605.07,0,89,0,38
606.07,0,58,0,38
607.07,0,94,0,38
608.07,0,73,0,38
609.07,0,72,0,38
610.07,0,80,0,38
611.07,0,81,0,38
612.08,0,13,0,38
613.08,0,27,0,38
614.08,0,20,0,38
615.08,0,7,0,38
616.08,0,9,0,38
617.08,0,3,0,38
618.08,0,57,0,38
619.09,0,79,0,38
620.09,0,29,0,38
621.09,0,55,0,38
622.09,0,99,0,38
623.09,0,49,0,38
624.09,0,40,0,38
625.09,0,82,0,38
626.09,0,27,0,38
627.09,0,83,0,38
628.09,0,34,0,38
629.1,0,31,0,38
630.1,0,52,0,38
631.1,0,91,0,38
632.1,0,47,0,38
633.1,0,10,0,38
634.1,0,50,0,38
635.11,0,67,0,38
636.11,0,43,0,38
637.11,0,26,0,38
638.11,0,13,0,38
639.11,0,73,0,38
640.11,0,36,0,38
641.11,0,41,0,38
642.11,0,62,0,38
643.12,0,99,0,38
644.12,0,11,0,38
645.12,0,17,0,38
646.12,0,11,0,38
647.12,0,19,0,38
648.12,0,58,0,38
649.12,0,33,0,38
650.12,0,88,0,38
651.13,0,2,0,38
652.13,0,19,0,38
653.13,0,69,0,38
654.13,0,1,0,38
655.13,0,81,0,38
656.13,0,96,0,38
657.13,0,79,0,38
658.14,0,14,0,38
659.14,0,40,0,38
660.14,0,96,0,38
661.14,0,74,0,38
662.14,0,75,0,38
663.14,0,83,0,38
664.14,0,21,0,38
665.14,0,97,0,38
666.15,0,35,0,38
667.15,0,34,0,38
668.15,0,33,0,38
669.15,0,23,0,38
670.15,0,50,0,38
671.15,0,43,0,38
672.15,0,66,0,38
673.15,0,59,0,38
674.16,0,19,0,38
675.16,0,90,0,38
676.16,0,50,0,38
677.16,0,35,0,38
678.16,0,24,0,38
679.16,0,1,0,38
680.16,0,39,0,38
681.16,0,56,0,38
682.17,0,33,0,38
683.17,0,99,0,38
684.17,0,84,0,38
685.17,0,89,0,38
686.17,0,27,0,38
687.17,0,43,0,38
688.17,0,45,0,38
689.18,0,9,0,38
690.18,0,77,0,38
691.18,0,29,0,38
692.18,0,83,0,38
693.18,0,53,0,38
694.18,0,57,0,38
695.18,0,64,0,38
696.18,0,87,0,38
697.19,0,19,0,38
698.19,0,40,0,38
699.19,1,0,0,38
700.19,0,42,0,38
701.19,0,6,0,38
702.19,0,31,0,38
703.19,0,28,0,38
704.19,0,3,0,38
705.2,0,67,0,38
706.2,0,12,0,38
707.2,0,2,0,38
708.2,0,93,0,38
709.2,0,88,0,38
710.2,0,4,0,38
711.2,0,16,0,38
712.21,0,52,0,38
713.21,0,70,0,38
714.21,0,5,0,38
715.21,0,94,0,38
716.21,0,79,0,38
717.21,0,70,0,38
718.21,0,77,0,38
719.21,0,68,0,38
720.22,0,88,0,38
721.22,0,21,0,38
722.22,0,56,0,38
723.22,0,90,0,38
724.22,0,25,0,38
725.22,0,36,0,38
726.22,0,51,0,38
727.22,0,97,0,38
728.22,0,44,0,38
729.23,0,7,0,38
730.23,0,34,0,38
731.23,0,77,0,38
732.23,0,83,0,38
733.23,0,100,0,38
734.23,0,27,0,38
735.23,0,59,0,38
736.23,0,59,0,38
737.23,0,58,0,38
738.24,0,93,0,38
739.24,0,85,0,38
740.24,0,95,0,38
741.24,0,82,0,38
742.24,0,38,0,38
743.24,0,14,0,38
744.24,0,20,0,38
745.25,0,8,0,38
746.25,0,47,0,38
747.25,0,18,0,38
748.25,0,76,0,38
749.25,0,20,0,38
750.25,0,14,0,38
751.25,0,35,0,38
752.25,0,82,0,38
753.26,0,14,0,38
754.26,0,52,0,38
755.26,0,65,0,38
756.26,0,36,0,38
757.26,0,62,0,38
758.26,0,1,0,38
759.26,0,37,0,38
760.27,0,2,0,38
761.27,0,30,0,38
762.27,0,87,0,38
763.27,0,81,0,38
764.27,0,77,0,38
765.27,0,75,0,38
766.28,0,56,0,38
767.28,0,3,0,38
768.28,0,13,0,38
769.28,0,77,0,38
770.28,0,27,0,38
771.29,0,98,0,38
772.29,0,30,0,38
773.29,0,64,0,38
774.29,0,81,0,38
775.29,0,68,0,38
776.29,0,25,0,38
777.29,0,49,0,38
778.29,0,40,0,38
779.3,0,20,0,38
780.3,0,73,0,38
781.3,0,54,0,38
782.3,0,70,0,38
783.3,0,12,0,38
784.3,0,53,0,38
785.3,0,10,0,38
786.3,0,58,0,38
787.31,0,79,0,38
788.31,0,10,0,38
789.31,0,75,0,38
790.31,0,37,0,38
791.31,0,73,0,38
792.31,0,5,0,38
793.32,0,97,0,38
794.32,0,15,0,38
795.32,0,89,0,38
796.32,0,62,0,38
797.32,0,98,0,38
798.32,0,27,0,38
799.32,0,85,0,38
800.32,0,30,0,38
801.33,0,73,0,38
802.33,0,50,0,38
803.33,0,94,0,38
804.33,0,8,0,38
805.33,0,94,0,38
806.33,0,51,0,38
807.33,0,61,0,38
808.33,0,19,0,38
809.34,0,97,0,38
810.34,0,40,0,38
811.34,0,65,0,38
812.34,0,96,0,38
813.34,0,5,0,38
814.34,0,26,0,38
815.34,0,95,0,38
816.34,0,43,0,38
817.35,0,51,0,38
818.35,0,3,0,38
819.35,0,8,0,38
820.35,0,46,0,38
821.35,0,43,0,38
822.35,0,96,0,38
823.35,0,59,0,38
824.36,0,19,0,38
825.36,0,1,0,38
826.36,0,2,0,38
827.36,0,52,0,38
828.36,0,46,0,38
829.36,0,91,0,38
830.36,0,8,0,38
831.36,0,29,0,38
832.37,0,27,0,38
833.37,0,57,0,38
834.37,0,68,0,38
835.37,0,36,0,38
836.37,0,71,0,38
837.37,0,68,0,38
838.37,0,84,0,38
839.38,0,85,0,38
840.38,0,80,0,38
841.38,0,17,0,38
842.38,0,11,0,38
843.38,0,23,0,38
844.38,0,96,0,38
845.38,0,94,0,38
846.39,0,56,0,38
847.39,0,59,0,38
848.39,0,75,0,38
849.39,0,62,0,38
850.39,0,47,0,38
851.39,0,72,0,38
852.39,0,87,0,38
853.39,0,14,0,38
854.4,0,8,0,38
855.4,0,80,0,38
856.4,0,60,0,38
857.4,0,66,0,38
858.4,0,12,0,38
859.4,0,50,0,38
860.4,0,59,0,38
861.41,0,76,0,38
862.41,0,48,0,38
863.41,0,92,0,38
864.41,0,53,0,38
865.41,0,78,0,38
866.41,0,66,0,38
867.41,0,8,0,38
868.41,0,20,0,38
869.42,0,55,0,38
870.42,0,96,0,38
871.42,0,95,0,38
872.42,0,48,0,38
873.42,0,1,0,38
874.42,1,0,0,38
875.42,0,77,0,38
876.42,0,59,0,38
877.43,0,62,0,38
878.43,0,57,0,38
879.43,0,2,0,38
880.43,0,81,0,38
881.43,0,11,0,38
882.43,0,67,0,38
883.43,0,63,0,38
884.44,0,96,0,38
885.44,0,78,0,38
886.44,0,49,0,38
887.44,0,93,0,38
888.44,0,97,0,38
889.44,0,87,0,38
890.44,0,81,0,38
891.44,0,25,0,38
892.45,0,12,0,38
893.45,0,29,0,38
894.45,0,51,0,38
895.45,0,93,0,38
896.45,0,62,0,38
897.45,0,99,0,38
898.45,0,53,0,38
899.45,0,79,0,38
900.46,0,100,0,38
901.46,0,93,0,38
902.46,0,23,0,38
903.46,0,58,0,38
904.46,0,100,0,38
905.46,0,43,0,38
906.46,0,77,0,38
907.46,0,10,0,38
908.47,0,60,0,38
909.47,0,22,0,38
910.47,0,65,0,38
911.47,0,32,0,38
912.47,0,40,0,38
913.47,0,23,0,38
914.47,0,21,0,38
915.47,0,79,0,38
916.48,0,5,0,38
917.48,0,1,0,38
918.48,0,42,0,38
919.48,0,96,0,38
920.48,0,35,0,38
921.48,0,85,0,38
922.48,0,7,0,38
923.49,0,5,0,38
924.49,0,95,0,38
925.49,0,36,0,38
926.49,0,43,0,38
927.49,0,87,0,38
928.49,0,66,0,38
929.49,0,85,0,38
930.49,0,8,0,38
931.5,0,16,0,38
932.5,0,27,0,38
933.5,0,22,0,38
934.5,0,33,0,38
935.5,0,13,0,38
936.5,0,69,0,38
937.5,0,45,0,38
938.51,0,17,0,38
939.51,0,22,0,38
940.51,0,13,0,38
941.51,0,98,0,38
942.51,0,35,0,38
943.51,0,47,0,38
944.51,0,80,0,38
945.52,0,72,0,38
946.52,0,61,0,38
947.52,0,75,0,38
948.52,0,41,0,38
949.52,0,86,0,38
950.52,0,42,0,38
951.52,0,65,0,38
952.53,0,62,0,38
953.53,0,55,0,38
954.53,0,60,0,38
955.53,0,99,0,38
956.53,0,31,0,38
957.53,0,42,0,38
958.53,0,12,0,38
959.54,0,16,0,38
960.54,0,23,0,38
961.54,0,18,0,38
962.54,0,70,0,38
963.54,0,99,0,38
964.54,0,59,0,38
965.54,0,28,0,38
966.54,0,36,0,38
967.55,0,50,0,38
968.55,0,16,0,38
969.55,0,2,0,38
970.55,0,79,0,38
971.55,0,5,0,38
972.55,0,7,0,38
973.55,0,97,0,38
974.56,0,92,0,38
975.56,0,57,0,38
976.56,0,100,0,38
977.56,0,33,0,38
978.56,0,76,0,38
979.56,0,12,0,38
980.56,0,73,0,38
981.56,0,26,0,38
982.57,0,93,0,38
983.57,0,1,0,38
984.57,0,13,0,38
985.57,0,56,0,38
986.57,0,6,0,38
987.57,0,34,0,38
988.57,0,60,0,38
989.57,0,65,0,38
990.58,0,6,0,38
991.58,0,14,0,38
992.58,0,62,0,38
993.58,0,86,0,38
994.58,0,81,0,38
995.58,0,18,0,38
996.58,0,17,0,38
997.59,0,60,0,38
998.59,0,10,0,38
999.59,0,28,0,38
1000.59,0,58,0,38
1001.59,0,93,0,38
1002.59,0,78,0,38
1003.59,0,25,0,38
1004.59,0,27,0,38
1005.6,0,87,0,38
1006.6,0,66,0,38
1007.6,0,90,0,38
1008.6,0,78,0,38
1009.6,0,24,0,38
1010.6,0,23,0,38
1011.61,0,52,0,38
1012.61,0,2,0,38
1013.61,0,48,0,38
1014.61,0,82,0,38
1015.61,0,66,0,38
1016.61,0,67,0,38
1017.61,0,23,0,38
1018.61,0,7,0,38
1019.62,0,5,0,38
1020.62,0,9,0,38
1021.62,0,24,0,38
1022.62,0,92,0,38
1023.62,0,82,0,38
1024.62,0,3,0,38
1025.62,0,53,0,38
1026.63,0,35,0,38
1027.63,0,12,0,38
1028.63,0,76,0,38
1029.63,0,54,0,38
1030.63,0,57,0,38
1031.63,0,90,0,38
1032.63,0,27,0,38
1033.63,0,81,0,38
1034.64,0,54,0,38
1035.64,0,75,0,38
1036.64,0,56,0,38
1037.64,0,76,0,38
1038.64,0,42,0,38
1039.64,0,5,0,38
1040.64,0,5,0,38
1041.64,0,62,0,38
1042.65,0,22,0,38
1043.65,0,22,0,38
1044.65,0,95,0,38
1045.65,0,24,0,38
1046.65,0,20,0,38
1047.65,0,47,0,38
1048.65,0,18,0,38
1049.66,0,23,0,38
1050.66,0,25,0,38
1051.66,0,49,0,38
1052.66,0,95,0,38
1053.66,0,47,0,38
1054.66,0,70,0,38
1055.66,0,9,0,38
1056.67,0,53,0,38
1057.67,0,74,0,38
1058.67,0,63,0,38
1059.67,0,36,0,38
1060.67,0,68,0,38
1061.67,0,33,0,38
1062.67,0,36,0,38
1063.67,0,63,0,38
1064.68,0,39,0,38
1065.68,0,50,0,38
1066.68,0,94,0,38
1067.68,0,81,0,38
1068.68,0,79,0,38
1069.68,0,9,0,38
1070.68,0,88,0,38
1071.68,0,9,0,38
1072.69,0,99,0,38
1073.69,0,43,0,38
1074.69,0,11,0,38
1075.69,0,42,0,38
1076.69,0,94,0,38
1077.69,0,32,0,38
1078.69,0,41,0,38
1079.69,0,97,0,38
1080.7,0,58,0,38
1081.7,0,27,0,38
1082.7,0,56,0,38
1083.7,0,25,0,38
1084.7,0,15,0,38
1085.7,0,90,0,38
1086.7,0,3,0,38
1087.71,0,83,0,38
1088.71,0,7,0,38
1089.71,0,15,0,38
1090.71,0,33,0,38
1091.71,0,53,0,38
1092.71,0,55,0,38
1093.71,0,81,0,38
1094.71,0,38,0,38
1095.72,0,76,0,38
1096.72,0,5,0,38
1097.72,0,16,0,38
1098.72,0,13,0,38
1099.72,0,3,0,38
1100.72,0,11,0,38
1101.72,0,34,0,38
1102.72,0,84,0,38
1103.73,0,94,0,38
1104.73,0,54,0,38
1105.73,0,3,0,38
1106.73,0,44,0,38
1107.73,0,43,0,38
1108.73,0,8,0,38
1109.73,0,65,0,38
1110.73,0,35,0,38
1111.74,0,75,0,38
1112.74,0,1,0,38
1113.74,0,26,0,38
1114.74,0,50,0,38
1115.74,0,79,0,38
1116.74,0,82,0,38
1117.74,0,52,0,38
1118.74,0,99,0,38
1119.75,0,96,0,38
1120.75,0,35,0,38
1121.75,0,38,0,38
1122.75,0,33,0,38
1123.75,0,9,0,38
1124.75,0,43,0,38
1125.75,0,19,0,38
1126.75,0,93,0,38
1127.76,0,58,0,38
1128.76,0,2,0,38
1129.76,0,19,0,38
1130.76,0,78,0,38
1131.76,0,34,0,38
1132.76,0,9,0,38
1133.76,0,38,0,38
1134.77,0,24,0,38
1135.77,0,72,0,38
1136.77,0,87,0,38
1137.77,0,60,0,38
1138.77,0,38,0,38
1139.77,0,92,0,38
1140.77,0,79,0,38
1141.77,0,21,0,38
1142.78,0,42,0,38
1143.78,0,3,0,38
1144.78,0,12,0,38
1145.78,0,69,0,38
1146.78,0,70,0,38
1147.78,0,4,0,38
1148.78,0,7,0,38
1149.79,0,16,0,38
1150.79,0,37,0,38
1151.79,0,98,0,38
1152.79,0,44,0,38
1153.79,0,95,0,38
1154.79,0,4,0,38
