98.28,0,52,10,1
99.29,0,36,10,1
100.29,0,23,10,1
101.29,0,72,10,1
102.29,0,19,10,1
103.29,0,79,10,1
104.29,0,48,10,1
105.29,1,1,10,1
106.29,0,97,10,1
107.3,0,85,5,1
108.3,0,87,5,1
109.3,0,77,5,1
110.3,0,36,5,1
111.3,0,36,5,1
112.3,0,69,5,1
113.3,0,25,5,1
114.3,0,67,5,1
115.31,0,62,5,1
116.31,0,63,5,1
117.31,1,0,0,1
118.31,0,43,0,1
119.31,0,40,0,1
120.31,0,97,0,1
121.31,0,5,0,2
122.31,0,16,0,2
123.32,0,55,5,3
124.32,0,59,5,3
125.32,0,63,15,5
126.32,0,64,15,5
127.32,1,1,15,5
128.32,0,95,15,5
129.32,1,37,40,10
130.33,0,63,40,10
131.33,0,93,55,13
132.33,1,27,65,15
133.33,1,55,65,15
134.33,1,15,65,15
135.33,1,12,65,15
136.33,0,77,65,15
137.33,0,83,65,15
138.33,1,31,65,15
139.34,1,46,65,15
140.34,1,11,65,15
141.34,1,32,60,15
142.34,0,68,60,15
143.34,0,81,60,15
144.34,0,78,60,15
145.34,0,75,60,15
146.34,0,85,60,15
147.35,0,61,60,15
148.35,1,42,60,15
149.35,0,92,60,15
150.35,1,60,60,15
151.35,1,18,55,15
152.35,1,7,55,15
153.35,1,36,55,15
154.36,1,34,55,15
155.36,1,41,55,15
156.36,0,98,55,15
157.36,0,83,55,15
158.36,0,87,55,15
159.36,0,75,55,15
160.36,1,5,55,15
161.37,1,43,50,15
162.37,1,27,50,15
163.37,0,75,50,15
164.37,0,62,50,15
165.37,0,100,50,15
166.37,0,69,50,15
167.37,1,25,50,15
168.38,1,15,50,15
169.38,0,85,50,15
170.38,0,56,50,15
171.38,0,92,45,15
172.38,1,24,45,16
173.38,1,42,45,16
174.38,1,13,45,16
175.39,0,64,50,17
176.39,0,65,50,17
177.39,1,32,50,17
178.39,0,84,50,17
179.39,1,50,50,17
180.39,1,42,50,17
181.39,1,15,50,17
182.39,0,83,50,17
183.4,0,73,50,17
184.4,1,45,45,17
185.4,1,26,45,17
186.4,1,0,45,17
187.4,1,0,45,17
188.4,1,45,45,17
189.4,1,17,45,17
190.4,0,77,45,17
191.41,0,68,45,17
192.41,1,15,45,17
193.41,1,40,45,17
194.41,1,39,40,17
195.41,0,56,40,17
196.41,0,77,40,17
197.41,1,15,40,17
198.41,0,49,40,17
199.42,0,80,40,17
200.42,0,58,40,17
201.42,1,2,40,17
202.42,0,69,40,17
203.42,0,88,40,17
204.42,1,20,35,17
205.42,0,90,35,17
206.43,0,99,35,17
207.43,0,36,35,17
208.43,0,81,35,17
209.43,0,38,35,17
210.43,0,98,35,17
211.43,1,17,35,17
212.43,1,20,35,17
213.44,0,54,35,17
214.44,0,58,30,17
215.44,1,2,30,17
216.44,0,96,30,17
217.44,0,58,30,17
218.44,1,20,30,17
219.44,0,71,30,17
220.44,0,74,30,17
221.44,0,58,30,17
222.45,0,94,30,17
223.45,0,100,30,17
224.45,1,7,25,17
225.45,0,61,25,17
226.45,1,13,25,17
227.45,0,97,25,17
228.45,0,59,25,17
229.46,0,63,25,17
230.46,0,60,25,17
231.46,0,50,25,17
232.46,0,89,25,17
233.46,0,45,25,17
234.46,0,32,20,17
235.46,0,40,20,17
236.47,0,77,20,17
237.47,0,84,20,17
238.47,0,26,20,17
239.47,0,52,20,17
240.47,1,14,20,17
241.47,0,46,20,17
242.47,0,58,20,17
243.48,0,71,20,17
244.48,0,31,15,17
245.48,0,72,15,17
246.48,1,9,15,17
247.48,1,2,15,17
248.48,0,36,15,17
249.48,0,39,15,17
250.48,0,33,15,17
251.49,0,54,15,17
252.49,0,70,15,17
253.49,0,65,15,17
254.49,0,19,10,17
255.49,0,94,10,17
256.49,0,26,10,17
257.5,0,51,10,17
258.5,0,98,10,17
259.5,1,9,10,17
260.5,0,11,10,17
261.5,1,0,10,17
262.5,0,54,10,17
263.5,0,17,10,17
264.5,0,23,5,17
265.5,0,58,5,17
266.51,0,77,5,17
267.51,0,14,5,17
268.51,0,60,5,17
269.51,0,94,5,17
270.51,0,34,5,17
271.51,0,63,5,17
272.51,0,26,5,17
273.52,0,74,5,17
274.52,0,28,0,17
275.52,0,91,0,17
276.52,0,64,0,17
277.52,0,51,0,17
278.52,0,92,0,17
279.52,0,2,0,17
280.53,1,0,0,17
281.53,0,72,0,17
282.53,0,19,0,17
283.53,0,43,0,17
284.53,0,50,0,17
285.53,0,73,0,17
286.53,0,97,0,17
287.53,0,97,0,17
288.54,0,26,0,17
289.54,0,61,0,17
290.54,0,98,0,17
291.54,0,19,0,17
292.54,0,31,0,17
293.54,0,70,0,17
294.54,0,17,0,17
295.54,0,10,0,17
296.55,0,41,0,17
297.55,0,71,0,17
298.55,0,41,0,17
299.55,0,71,0,17
300.55,0,48,0,17
301.55,0,92,0,17
302.55,0,41,0,17
303.55,0,77,0,17
304.56,0,28,0,17
305.56,0,95,0,17
306.56,0,35,0,17
307.56,0,55,0,17
308.56,0,88,0,17
309.56,0,44,0,17
310.56,0,80,0,17
311.57,0,87,0,17
312.57,0,81,0,17
313.57,0,49,0,17
314.57,0,85,0,17
315.57,0,42,0,17
316.57,0,42,0,17
317.57,0,65,0,17
318.58,0,1,0,17
319.58,0,31,0,17
320.58,0,6,0,17
321.58,0,25,0,17
322.58,0,66,0,17
323.58,0,10,0,17
324.58,0,45,0,17
325.59,0,90,0,17
326.59,0,40,0,17
327.59,0,28,0,17
328.59,0,48,0,17
329.59,0,62,0,17
330.59,0,34,0,17
331.59,0,36,0,17
332.59,0,69,0,17
333.6,0,99,0,17
334.6,0,52,0,17
335.6,0,20,0,17
336.6,0,42,0,17
337.6,0,36,0,17
338.6,1,0,0,17
339.6,0,75,0,17
340.6,0,95,0,17
341.61,0,78,0,17
342.61,0,12,0,17
343.61,0,87,0,17
344.61,0,99,0,17
345.61,0,52,0,17
346.61,0,87,0,17
347.61,0,41,0,17
348.62,0,14,0,17
349.62,0,82,0,17
350.62,0,87,0,17
351.62,0,98,0,17
352.62,0,41,0,17
353.62,0,43,0,17
354.62,0,60,0,17
355.63,0,35,0,17
356.63,0,48,0,17
357.63,0,99,0,17
358.63,0,43,0,17
359.63,0,99,0,17
360.63,0,87,0,17
361.63,0,78,0,17
362.63,0,46,0,17
363.64,0,10,0,17
364.64,0,55,0,17
365.64,0,89,0,17
366.64,0,52,0,17
367.64,0,93,0,17
368.64,0,82,0,17
369.64,1,0,0,17
370.64,0,93,0,17
371.65,0,16,0,17
372.65,0,58,0,17
373.65,0,69,0,17
374.65,0,14,0,17
375.65,0,72,0,17
376.65,0,71,0,17
377.65,0,26,0,17
378.65,0,4,0,17
379.66,0,69,0,17
380.66,0,6,0,17
381.66,0,86,0,17
382.66,0,7,0,17
383.66,0,95,0,17
384.66,0,27,0,17
385.67,0,8,0,17
386.67,0,87,0,17
387.67,0,1,0,17
388.67,0,63,0,17
389.67,0,1,0,17
390.67,0,92,0,17
391.67,0,89,0,17
392.67,0,78,0,17
393.68,0,5,0,17
394.68,0,57,0,17
395.68,0,47,0,17
396.68,0,38,0,17
397.68,0,56,0,17
398.68,0,58,0,17
399.68,0,62,0,17
400.68,0,26,0,17
401.68,0,10,0,17
402.69,0,32,0,17
403.69,0,58,0,17
404.69,0,13,0,17
405.69,0,11,0,17
406.69,0,50,0,17
407.69,0,24,0,17
408.69,0,80,0,17
409.7,0,19,0,17
410.7,0,63,0,17
411.7,0,10,0,17
412.7,0,13,0,17
413.7,0,86,0,17
414.7,0,7,0,17
415.7,0,84,0,17
416.71,0,39,0,17
417.71,0,11,0,17
418.71,0,1,0,17
419.71,0,55,0,17
420.71,0,54,0,17
421.71,0,22,0,17
422.71,0,5,0,17
423.71,0,40,0,17
424.72,0,54,0,17
425.72,0,43,0,17
426.72,0,51,0,17
427.72,1,0,0,17
428.72,0,10,0,17
429.72,0,40,0,17
430.72,0,57,0,17
431.72,0,47,0,17
432.73,0,60,0,17
433.73,0,61,0,17
434.73,0,75,0,17
435.73,0,51,0,17
436.73,0,60,0,17
437.73,0,37,0,17
438.73,0,94,0,17
439.73,0,6,0,17
440.74,0,29,0,17
441.74,0,27,0,17
442.74,0,60,0,17
443.74,0,89,0,17
444.74,0,40,0,17
445.74,0,91,0,17
446.74,0,36,0,17
447.74,0,53,0,17
448.75,0,96,0,17
449.75,0,42,0,17
450.75,0,58,0,17
451.75,0,36,0,17
452.75,0,39,0,17
453.75,0,45,0,17
454.75,0,58,0,17
455.76,0,94,0,17
456.76,0,50,0,17
457.76,0,81,0,17
458.76,0,67,0,17
459.76,0,79,0,17
460.76,0,57,0,17
461.76,0,50,0,17
462.76,0,48,0,17
463.77,0,3,0,17
464.77,0,53,0,17
465.77,0,100,0,17
466.77,0,4,0,17
467.77,0,25,0,17
468.77,1,0,0,17
469.77,0,56,0,17
470.78,0,41,0,17
471.78,0,75,0,17
472.78,0,36,0,17
473.78,0,38,0,17
474.78,0,82,0,17
475.78,0,53,0,17
476.78,0,73,0,17
477.78,0,67,0,17
478.79,0,20,0,17
479.79,0,33,0,17
480.79,0,42,0,17
481.79,0,80,0,17
482.79,0,63,0,17
483.79,0,27,0,17
484.79,0,75,0,17
485.8,0,98,0,17
486.8,0,56,0,17
487.8,0,63,0,17
488.8,0,83,0,17
489.8,0,93,0,17
490.8,0,77,0,17
491.8,0,48,0,17
492.8,0,98,0,17
493.81,0,76,0,17
494.81,0,45,0,17
495.81,0,50,0,17
496.81,0,11,0,17
497.81,0,7,0,17
498.81,0,81,0,17
499.81,0,65,0,17
500.82,0,25,0,17
501.82,0,18,0,17
502.82,0,17,0,17
503.82,0,60,0,17
504.82,0,25,0,17
505.82,0,32,0,17
506.82,0,12,0,17
507.83,0,52,0,17
508.83,0,31,0,17
509.83,0,80,0,17
510.83,0,5,0,17
511.83,0,8,0,17
512.83,0,74,0,17
513.83,0,35,0,17
514.83,0,93,0,17
515.84,0,7,0,17
516.84,0,18,0,17
517.84,0,100,0,17
518.84,0,1,0,17
519.84,0,15,0,17
520.84,0,80,0,17
521.84,0,15,0,17
522.84,0,32,0,17
523.84,0,55,0,17
524.85,0,55,0,17
525.85,0,18,0,17
526.85,0,75,0,17
527.85,0,84,0,17
528.85,0,86,0,17
529.85,0,19,0,17
530.85,0,67,0,17
531.85,0,5,0,17
532.86,0,23,0,17
533.86,0,40,0,17
534.86,0,42,0,17
535.86,0,100,0,17
536.86,0,17,0,17
537.86,0,99,0,17
538.86,0,65,0,17
539.87,0,75,0,17
540.87,0,85,0,17
541.87,0,53,0,17
542.87,0,26,0,17
543.87,0,72,0,17
544.87,0,3,0,17
545.87,0,20,0,17
546.87,0,26,0,17
547.88,0,33,0,17
548.88,0,77,0,17
549.88,0,26,0,17
550.88,0,69,0,17
551.88,0,53,0,17
552.88,0,5,0,17
553.88,0,79,0,17
554.88,0,78,0,17
555.88,0,19,0,17
556.89,0,79,0,17
557.89,0,49,0,17
558.89,0,54,0,17
559.89,0,82,0,17
560.89,0,94,0,17
561.89,0,72,0,17
562.89,0,53,0,17
563.89,0,63,0,17
564.9,0,17,0,17
565.9,0,4,0,17
566.9,0,98,0,17
567.9,0,55,0,17
568.9,0,92,0,17
569.9,0,15,0,17
570.9,0,63,0,17
571.9,0,91,0,17
572.91,0,9,0,17
573.91,0,91,0,17
574.91,0,36,0,17
575.91,0,89,0,17
576.91,0,53,0,17
577.91,0,58,0,17
578.91,0,73,0,17
579.91,0,91,0,17
580.92,0,14,0,17
581.92,0,14,0,17
582.92,0,28,0,17
583.92,0,76,0,17
584.92,0,25,0,17
585.92,0,87,0,17
586.92,0,19,0,17
587.92,0,59,0,17
588.93,0,95,0,17
589.93,0,9,0,17
590.93,0,32,0,17
591.93,0,53,0,17
592.93,0,48,0,17
593.93,0,50,0,17
594.93,0,77,0,17
595.94,0,79,0,17
596.94,0,52,0,17
597.94,0,99,0,17
598.94,0,53,0,17
599.94,0,37,0,17
600.94,0,60,0,17
601.94,0,62,0,17
602.94,0,20,0,17
603.95,0,95,0,17
604.95,0,84,0,17
605.95,0,93,0,17
606.95,0,34,0,17
607.95,0,79,0,17
608.95,0,59,0,17
609.95,0,65,0,17
610.96,0,34,0,17
611.96,0,14,0,17
612.96,0,98,0,17
613.96,0,26,0,17
614.96,1,0,0,17
615.96,0,34,0,17
616.96,0,30,0,17
617.96,0,48,0,17
618.97,0,53,0,17
619.97,0,48,0,17
620.97,0,71,0,17
621.97,0,17,0,17
622.97,0,51,0,17
623.97,0,58,0,17
624.98,0,27,0,17
625.98,0,52,0,17
626.98,0,28,0,17
627.98,0,84,0,17
628.98,0,41,0,17
629.98,0,85,0,17
630.98,0,16,0,17
631.99,0,62,0,17
632.99,0,20,0,17
633.99,0,58,0,17
634.99,0,100,0,17
635.99,0,14,0,17
636.99,0,40,0,17
637.99,0,24,0,17
638.99,0,37,0,17
639.99,0,93,0,17
641.0,0,67,0,17
642.0,0,3,0,17
643.0,0,36,0,17
644.0,0,69,0,17
645.0,0,75,0,17
646.0,0,97,0,17
647.0,0,58,0,17
648.01,0,14,0,17
649.01,0,71,0,17
650.01,0,10,0,17
651.01,0,83,0,17
652.01,0,73,0,17
653.01,0,15,0,17
654.01,0,18,0,17
655.02,0,36,0,17
656.02,0,93,0,17
657.02,0,92,0,17
658.02,0,39,0,17
659.02,0,85,0,17
660.02,0,57,0,17
661.02,0,87,0,17
662.02,0,18,0,17
663.03,0,73,0,17
664.03,0,11,0,17
665.03,0,60,0,17
666.03,0,99,0,17
667.03,0,71,0,17
668.03,0,66,0,17
669.03,0,91,0,17
670.03,0,83,0,17
671.04,0,36,0,17
672.04,0,31,0,17
673.04,0,4,0,17
674.04,0,40,0,17
675.04,0,51,0,17
676.04,0,26,0,17
677.04,0,48,0,17
678.04,0,85,0,17
679.04,0,15,0,17
680.05,0,41,0,17
681.05,0,73,0,17
682.05,0,76,0,17
683.05,0,39,0,17
684.05,0,81,0,17
685.05,0,40,0,17
686.05,0,96,0,17
687.06,0,42,0,17
688.06,0,28,0,17
689.06,0,82,0,17
690.06,0,97,0,17
691.06,0,97,0,17
692.06,0,12,0,17
693.06,0,47,0,17
694.06,0,1,0,17
695.07,0,24,0,17
696.07,0,52,0,17
697.07,0,59,0,17
698.07,0,70,0,17
699.07,0,61,0,17
700.07,0,86,0,17
701.07,0,13,0,17
702.08,0,29,0,17
703.08,0,79,0,17
704.08,0,90,0,17
705.08,0,83,0,17
706.08,0,29,0,17
707.08,0,9,0,17
708.08,0,57,0,17
709.08,0,45,0,17
710.09,0,96,0,17
711.09,0,36,0,17
712.09,0,55,0,17
713.09,0,81,0,17
714.09,0,48,0,17
715.09,0,39,0,17
716.1,0,38,0,17
717.1,0,64,0,17
718.1,0,73,0,17
719.1,0,49,0,17
720.1,0,71,0,17
721.1,0,77,0,17
722.1,0,52,0,17
723.1,0,37,0,17
724.11,0,23,0,17
725.11,0,13,0,17
726.11,0,23,0,17
727.11,0,22,0,17
728.11,0,9,0,17
729.11,0,23,0,17
730.11,0,81,0,17
731.12,0,34,0,17
732.12,0,73,0,17
733.12,0,56,0,17
734.12,0,40,0,17
735.12,0,19,0,17
736.12,0,15,0,17
737.12,0,73,0,17
738.12,0,56,0,17
739.13,0,69,0,17
740.13,0,5,0,17
741.13,0,75,0,17
742.13,0,40,0,17
743.13,0,47,0,17
744.13,0,96,0,17
745.13,0,58,0,17
746.14,0,21,0,17
747.14,0,38,0,17
748.14,0,16,0,17
749.14,0,58,0,17
750.14,0,29,0,17
751.14,0,40,0,17
752.14,0,66,0,17
753.15,0,21,0,17
754.15,0,5,0,17
755.15,0,58,0,17
756.15,0,81,0,17
757.15,0,40,0,17
758.15,0,80,0,17
759.15,0,12,0,17
760.16,0,96,0,17
761.16,0,71,0,17
762.16,0,14,0,17
763.16,0,92,0,17
764.16,0,95,0,17
765.16,0,59,0,17
766.16,0,67,0,17
767.16,0,94,0,17
768.17,0,14,0,17
769.17,0,58,0,17
770.17,0,77,0,17
771.17,0,17,0,17
772.17,0,61,0,17
773.17,0,95,0,17
774.17,0,39,0,17
775.17,0,100,0,17
776.18,0,1,0,17
777.18,0,72,0,17
778.18,0,43,0,17
779.18,0,29,0,17
780.18,0,37,0,17
781.18,0,33,0,17
782.18,0,9,0,17
783.18,0,66,0,17
784.19,0,76,0,17
785.19,0,74,0,17
786.19,0,6,0,17
787.19,0,100,0,17
788.19,0,71,0,17
789.19,0,100,0,17
790.19,0,53,0,17
791.19,0,43,0,17
792.2,0,41,0,17
793.2,0,38,0,17
794.2,0,75,0,17
795.2,0,56,0,17
796.2,0,15,0,17
797.2,0,30,0,17
798.2,0,27,0,17
799.2,0,21,0,17
800.21,0,63,0,17
801.21,0,65,0,17
802.21,0,63,0,17
803.21,0,34,0,17
804.21,0,80,0,17
805.21,0,74,0,17
806.21,0,45,0,17
807.22,0,57,0,17
808.22,0,97,0,17
809.22,0,30,0,17
810.22,0,21,0,17
811.22,0,20,0,17
812.22,0,43,0,17
813.22,0,20,0,17
814.22,0,65,0,17
815.23,0,18,0,17
816.23,0,80,0,17
817.23,0,13,0,17
818.23,0,74,0,17
819.23,0,41,0,17
820.23,0,83,0,17
821.23,1,0,0,17
822.24,0,4,0,17
823.24,0,88,0,17
824.24,0,32,0,17
825.24,0,79,0,17
826.24,0,88,0,17
827.24,0,82,0,17
828.24,0,25,0,17
829.25,0,78,0,17
830.25,0,76,0,17
831.25,0,51,0,17
832.25,0,59,0,17
833.25,0,31,0,17
834.25,0,19,0,17
835.26,0,70,0,17
836.26,0,4,0,17
837.26,0,28,0,17
838.26,0,23,0,17
839.26,0,79,0,17
840.26,0,4,0,17
841.26,0,71,0,17
842.26,0,53,0,17
843.27,0,50,0,17
844.27,1,0,0,17
845.27,0,83,0,17
846.27,0,74,0,17
847.27,0,79,0,17
848.27,0,52,0,17
849.27,0,63,0,17
850.27,0,81,0,17
851.28,0,85,0,17
852.28,0,84,0,17
853.28,0,20,0,17
854.28,0,13,0,17
855.28,0,69,0,17
856.28,0,32,0,17
857.28,0,53,0,17
858.29,0,64,0,17
859.29,0,83,0,17
860.29,0,75,0,17
861.29,0,79,0,17
862.29,0,80,0,17
863.29,0,67,0,17
864.29,0,58,0,17
865.3,0,11,0,17
866.3,0,23,0,17
867.3,0,100,0,17
868.3,0,56,0,17
869.3,0,31,0,17
870.3,0,67,0,17
871.3,0,71,0,17
872.3,0,72,0,17
873.31,0,27,0,17
874.31,0,2,0,17
875.31,0,93,0,17
876.31,0,99,0,17
877.31,0,32,0,17
878.31,0,67,0,17
879.31,0,37,0,17
880.32,0,93,0,17
881.32,0,57,0,17
882.32,0,94,0,17
883.32,0,53,0,17
884.32,0,26,0,17
885.32,0,25,0,17
886.32,0,36,0,17
887.32,0,44,0,17
888.33,0,99,0,17
889.33,0,32,0,17
890.33,0,27,0,17
891.33,0,17,0,17
892.33,0,77,0,17
893.33,0,83,0,17
894.33,0,90,0,17
895.34,0,77,0,17
896.34,0,43,0,17
897.34,0,60,0,17
898.34,0,19,0,17
899.34,0,54,0,17
900.34,0,54,0,17
901.34,0,74,0,17
902.34,0,17,0,17
903.35,0,85,0,17
904.35,0,18,0,17
905.35,0,34,0,17
906.35,0,64,0,17
907.35,0,21,0,17
908.35,0,48,0,17
909.35,0,28,0,17
910.36,0,41,0,17
911.36,0,91,0,17
912.36,0,50,0,17
913.36,0,5,0,17
914.36,0,62,0,17
915.36,0,100,0,17
916.36,0,32,0,17
917.36,0,7,0,17
918.37,0,36,0,17
919.37,0,12,0,17
920.37,0,67,0,17
921.37,0,79,0,17
922.37,0,50,0,17
923.37,0,94,0,17
924.37,0,97,0,17
925.38,0,20,0,17
926.38,0,45,0,17
927.38,0,90,0,17
928.38,0,38,0,17
929.38,0,32,0,17
930.38,0,75,0,17
931.39,0,21,0,17
932.39,0,26,0,17
933.39,0,44,0,17
934.39,0,76,0,17
935.39,0,16,0,17
936.39,0,72,0,17
937.39,0,85,0,17
938.39,0,12,0,17
939.4,0,87,0,17
940.4,0,95,0,17
941.4,0,15,0,17
942.4,0,72,0,17
943.4,0,67,0,17
944.4,0,28,0,17
945.4,0,5,0,17
946.4,0,52,0,17
947.41,0,53,0,17
948.41,1,0,0,17
949.41,0,34,0,17
950.41,0,68,0,17
951.41,0,1,0,17
952.41,0,17,0,17
953.42,0,55,0,17
954.42,0,5,0,17
955.42,0,54,0,17
956.42,0,42,0,17
957.42,0,77,0,17
958.42,0,2,0,17
959.42,0,21,0,17
960.42,0,61,0,17
961.43,0,92,0,17
962.43,0,90,0,17
963.43,0,39,0,17
964.43,0,29,0,17
965.43,0,44,0,17
966.43,0,95,0,17
967.43,0,41,0,17
968.43,0,8,0,17
969.44,0,72,0,17
970.44,0,17,0,17
971.44,0,63,0,17
972.44,0,83,0,17
973.44,0,81,0,17
974.44,0,97,0,17
975.44,0,44,0,17
976.45,0,18,0,17
977.45,0,16,0,17
978.45,0,100,0,17
979.45,0,18,0,17
980.45,0,80,0,17
981.45,0,83,0,17
982.46,0,7,0,17
983.46,0,93,0,17
984.46,0,98,0,17
985.46,0,44,0,17
986.46,0,54,0,17
987.46,0,84,0,17
988.46,0,75,0,17
989.46,0,54,0,17
990.47,0,38,0,17
991.47,0,41,0,17
992.47,0,53,0,17
993.47,0,90,0,17
994.47,0,54,0,17
995.47,0,71,0,17
996.47,0,15,0,17
997.48,0,68,0,17
998.48,0,93,0,17
999.48,0,91,0,17
1000.48,0,36,0,17
1001.48,0,62,0,17
1002.48,0,40,0,17
1003.48,0,16,0,17
1004.48,0,87,0,17
1005.49,0,71,0,17
1006.49,0,77,0,17
1007.49,0,61,0,17
1008.49,0,75,0,17
1009.49,0,30,0,17
1010.49,0,24,0,17
1011.49,0,4,0,17
1012.5,0,17,0,17
1013.5,0,37,0,17
1014.5,0,55,0,17
1015.5,0,57,0,17
1016.5,0,4,0,17
1017.5,0,87,0,17
1018.5,0,51,0,17
1019.51,0,38,0,17
1020.51,0,19,0,17
1021.51,0,57,0,17
1022.51,0,54,0,17
1023.51,0,81,0,17
1024.51,0,98,0,17
1025.51,0,24,0,17
1026.51,0,91,0,17
1027.52,0,74,0,17
1028.52,0,95,0,17
1029.52,0,31,0,17
1030.52,0,62,0,17
1031.52,0,46,0,17
1032.52,0,38,0,17
1033.52,0,76,0,17
1034.53,0,59,0,17
1035.53,0,5,0,17
1036.53,0,43,0,17
1037.53,0,68,0,17
1038.53,0,26,0,17
1039.53,0,5,0,17
1040.53,0,9,0,17
1041.53,0,72,0,17
1042.54,0,24,0,17
1043.54,0,17,0,17
1044.54,0,14,0,17
1045.54,0,65,0,17
1046.54,0,61,0,17
1047.54,0,90,0,17
1048.54,0,12,0,17
1049.54,0,27,0,17
1050.54,0,20,0,17
1051.55,0,70,0,17
1052.55,0,15,0,17
1053.55,0,80,0,17
1054.55,0,35,0,17
1055.55,0,88,0,17
1056.55,0,44,0,17
1057.56,0,69,0,17
1058.56,0,63,0,17
1059.56,0,29,0,17
1060.56,0,24,0,17
1061.56,0,75,0,17
1062.56,0,4,0,17
1063.56,0,13,0,17
1064.56,0,12,0,17
1065.56,0,27,0,17
1066.57,0,56,0,17
1067.57,0,39,0,17
1068.57,0,83,0,17
1069.57,0,76,0,17
1070.57,0,78,0,17
1071.57,0,42,0,17
1072.57,0,55,0,17
1073.58,0,88,0,17
1074.58,0,42,0,17
1075.58,0,29,0,17
1076.58,0,58,0,17
1077.58,0,57,0,17
1078.58,0,43,0,17
1079.58,0,80,0,17
1080.59,0,2,0,17
1081.59,0,93,0,17
1082.59,0,21,0,17
1083.59,0,6,0,17
1084.59,0,11,0,17
1085.59,0,36,0,17
1086.6,0,30,0,17
1087.6,0,6,0,17
1088.6,0,70,0,17
1089.6,0,77,0,17
1090.6,0,91,0,17
1091.6,0,38,0,17
1092.6,0,65,0,17
1093.61,0,26,0,17
1094.61,0,15,0,17
1095.61,0,37,0,17
1096.61,0,75,0,17
1097.61,0,98,0,17
1098.61,0,50,0,17
1099.61,0,2,0,17
1100.62,0,72,0,17
1101.62,0,83,0,17
1102.62,0,52,0,17
1103.62,0,13,0,17
1104.62,0,2,0,17
1105.62,0,94,0,17
1106.62,0,78,0,17
1107.62,0,60,0,17
1108.63,0,19,0,17
1109.63,0,40,0,17
1110.63,1,0,0,17
1111.63,0,26,0,17
1112.63,0,6,0,17
1113.63,0,67,0,17
1114.63,0,97,0,17
1115.63,0,10,0,17
1116.64,0,74,0,17
1117.64,0,69,0,17
1118.64,0,93,0,17
1119.64,0,31,0,17
1120.64,0,92,0,17
1121.64,0,52,0,17
1122.64,0,59,0,17
1123.65,0,32,0,17
1124.65,0,30,0,17
1125.65,0,99,0,17
1126.65,0,6,0,17
1127.65,0,45,0,17
1128.65,0,76,0,17
1129.65,0,44,0,17
1130.65,0,66,0,17
1131.65,0,99,0,17
1132.66,0,39,0,17
1133.66,0,26,0,17
1134.66,0,32,0,17
1135.66,0,3,0,17
1136.66,0,34,0,17
1137.66,0,49,0,17
1138.66,0,10,0,17
1139.67,0,51,0,17
1140.67,0,44,0,17
1141.67,0,30,0,17
1142.67,0,42,0,17
1143.67,0,63,0,17
1144.67,0,33,0,17
1145.67,0,11,0,17
1146.67,0,89,0,17
1147.68,0,66,0,17
1148.68,0,58,0,17
1149.68,0,82,0,17
1150.68,0,66,0,17
1151.68,1,0,0,17
1152.68,0,72,0,17
1153.68,0,40,0,17
1154.68,0,94,0,17
