7062,0,0,False,52
7063,0,0,False,52
7064,0,0,False,52
7065,0,0,False,52
7066,0,0,False,52
7067,0,0,False,52
7068,0,0,False,52
7069,0,0,False,52
7070,0,0,False,52
7071,0,0,False,52
7072,0,0,False,52
7073,0,0,False,52
7074,0,0,False,52
7075,0,0,False,52
7076,0,0,False,52
7077,0,0,False,52
7078,0,0,False,52
7079,0,0,False,52
7080,0,0,False,52
7081,0,0,False,52
7082,0,0,False,52
7083,0,0,False,52
7084,0,0,False,52
7085,0,0,False,52
7086,0,0,False,52
7087,0,0,False,52
7088,0,0,False,52
7089,0,0,False,52
7090,0,0,False,52
7091,0,0,False,52
7092,0,0,False,52
7093,0,0,False,52
7094,0,0,False,52
7095,0,0,False,52
7096,0,0,False,52
7097,0,0,False,52
7098,0,0,False,52
7099,0,0,False,52
7100,0,0,False,52
7101,0,0,False,52
7102,0,0,False,52
7103,0,0,False,52
7104,0,0,False,52
7105,0,0,False,52
7106,0,0,False,52
7107,0,0,False,52
7108,0,0,False,52
7109,0,0,False,52
7110,0,0,False,52
7111,0,0,False,52
7112,0,0,False,52
7113,0,0,False,52
7114,0,0,False,52
7115,0,0,False,52
7116,0,0,False,52
7117,0,0,False,52
7118,0,0,False,52
7119,0,0,False,52
7120,0,0,False,52
7121,0,0,False,52
7122,0,0,False,52
7123,0,0,False,52
7124,0,0,False,52
7125,0,0,False,52
7126,0,0,False,52
7127,0,0,False,52
7128,0,0,False,52
7129,0,0,False,52
7130,0,0,False,52
7131,0,0,False,52
7132,0,0,False,52
7133,0,1,False,52
7134,0,0,False,52
7135,0,0,False,52
7136,0,0,False,52
7137,0,0,False,52
7138,0,0,False,52
7139,0,0,False,52
7140,0,0,False,52
7141,0,0,False,52
7142,0,0,False,52
7143,0,0,False,52
7144,0,0,False,52
7145,0,0,False,52
7146,0,0,False,52
7147,0,0,False,52
7148,0,0,False,52
7149,0,0,False,52
7150,0,0,False,52
7151,0,0,False,52
7152,0,0,False,52
7153,0,0,False,52
7154,0,0,False,52
7155,0,0,False,52
7156,0,0,False,52
7157,0,0,False,52
7158,0,0,False,52
7159,0,0,False,52
7160,0,0,False,52
7161,0,0,False,52
7162,0,0,False,52
7163,0,0,False,52
7164,0,0,False,52
7165,0,0,False,52
7166,0,0,False,52
7167,0,0,False,52
7168,0,0,False,52
7169,0,0,False,52
7170,0,0,False,52
7171,0,0,False,52
7172,0,0,False,52
7173,0,0,False,52
7174,0,0,False,52
7175,0,0,False,52
7176,0,0,False,52
7177,0,0,False,52
7178,0,0,False,52
7179,0,0,False,52
7180,0,0,False,52
7181,0,0,False,52
7182,0,0,False,52
7183,0,0,False,52
7184,0,0,False,52
7185,0,0,False,52
7186,0,0,False,52
7187,0,0,False,52
7188,0,0,False,52
7189,0,0,False,52
7190,0,0,False,52
7191,0,0,False,52
7192,0,0,False,52
7193,0,0,False,52
7194,0,0,False,52
7195,0,0,False,52
7196,0,0,False,52
7197,0,0,False,52
7198,0,0,False,52
7199,0,0,False,52
7200,0,0,False,52
7201,0,0,False,52
7202,0,0,False,52
7203,0,0,False,52
7204,0,0,False,52
7205,0,0,False,52
7206,0,0,False,52
7207,0,0,False,52
7208,0,0,False,52
7209,0,0,False,52
7210,0,0,False,52
7211,0,0,False,52
7212,0,0,False,52
7213,0,0,False,52
7214,0,0,False,52
7215,0,0,False,52
7216,0,0,False,52
7217,0,0,False,52
7218,0,0,False,52
7219,0,0,False,52
7220,0,0,False,52
7221,0,0,False,52
7222,0,1,False,52
7223,0,1,False,52
7224,0,0,False,52
7225,0,0,False,52
7226,0,0,False,52
7227,0,0,False,52
7228,0,0,False,52
7229,0,0,False,52
7230,0,0,False,52
7231,0,0,False,52
7232,0,0,False,52
7233,0,0,False,52
7234,0,0,False,52
7235,0,0,False,52
7236,0,0,False,52
7237,0,0,False,52
7238,0,0,False,52
7239,0,0,False,52
7240,0,0,False,52
7241,0,0,False,52
7242,0,0,False,52
7243,0,0,False,52
7244,0,0,False,52
7245,0,0,False,52
7246,0,0,False,52
7247,0,0,False,52
7248,0,0,False,52
7249,0,0,False,52
7250,0,0,False,52
7251,0,0,False,52
7252,0,0,False,52
7253,0,0,False,52
7254,0,0,False,52
7255,0,0,False,52
7256,0,0,False,52
7257,0,0,False,52
7258,0,0,False,52
7259,0,0,False,52
7260,0,0,False,52
7261,0,0,False,52
7262,0,0,False,52
7263,0,0,False,52
7264,0,0,False,52
7265,0,1,False,52
7266,0,0,False,52
7267,0,0,False,52
7268,0,0,False,52
7269,0,0,False,52
7270,0,0,False,52
7271,0,0,False,52
7272,0,0,False,52
7273,0,0,False,52
7274,0,0,False,52
7275,0,0,False,52
7276,0,0,False,52
7277,0,0,False,52
7278,0,0,False,52
7279,0,0,False,52
7280,0,0,False,52
7281,0,0,False,52
7282,0,0,False,52
7283,0,0,False,52
7284,0,0,False,52
7285,0,0,False,52
7286,0,0,False,52
7287,0,0,False,52
7288,0,0,False,52
7289,0,0,False,52
7290,0,0,False,52
7291,0,0,False,52
7292,0,0,False,52
7293,0,0,False,52
7294,0,0,False,52
7295,0,0,False,52
7296,0,0,False,52
7297,0,0,False,52
7298,0,0,False,52
7299,0,0,False,52
7300,0,0,False,52
7301,0,0,False,52
7302,0,0,False,52
7303,0,0,False,52
7304,0,0,False,52
7305,0,0,False,52
7306,0,0,False,52
7307,0,0,False,52
7308,0,0,False,52
7309,0,0,False,52
7310,0,0,False,52
7311,0,0,False,52
7312,0,0,False,52
7313,0,0,False,52
7314,0,0,False,52
7315,0,0,False,52
7316,0,0,False,52
7317,0,0,False,52
7318,0,0,False,52
7319,0,1,False,52
7320,0,0,False,52
7321,0,0,False,52
7322,0,0,False,52
7323,0,0,False,52
7324,0,0,False,52
7325,0,0,False,52
7326,0,0,False,52
7327,0,0,False,52
7328,0,0,False,52
7329,0,0,False,52
7330,0,0,False,52
7331,0,0,False,52
7332,0,0,False,52
7333,0,0,False,52
7334,0,0,False,52
7335,0,0,False,52
7336,0,0,False,52
7337,0,0,False,52
7338,0,0,False,52
7339,0,0,False,52
7340,0,0,False,52
7341,0,0,False,52
7342,0,0,False,52
7343,0,0,False,52
7344,0,0,False,52
7345,0,0,False,52
7346,0,0,False,52
7347,0,0,False,52
7348,0,0,False,52
7349,0,0,False,52
7350,0,0,True,53
7351,0,0,False,53
7352,0,0,False,53
7353,0,0,False,53
7354,0,0,False,53
7355,0,0,False,53
7356,0,0,False,53
7357,0,0,False,53
7358,0,0,False,53
7359,0,0,False,53
7360,0,0,False,53
7361,0,0,False,53
7362,0,0,False,53
7363,0,0,False,53
7364,0,0,False,53
7365,0,0,False,53
7366,0,0,False,53
7367,0,0,False,53
7368,0,0,False,53
7369,0,0,False,53
7370,0,0,False,53
7371,0,0,False,53
7372,0,0,False,53
7373,0,0,False,53
7374,0,0,False,53
7375,0,0,False,53
7376,0,0,False,53
7377,0,0,False,53
7378,0,0,False,53
7379,0,0,False,53
7380,0,0,False,53
7381,0,0,False,53
7382,0,0,False,53
7383,0,0,False,53
7384,0,0,False,53
7385,0,0,False,53
7386,0,0,False,53
7387,0,0,False,53
7388,0,0,False,53
7389,0,0,False,53
7390,0,0,False,53
7391,0,0,False,53
7392,0,0,False,53
7393,0,0,False,53
7394,0,0,False,53
7395,0,0,False,53
7396,0,0,False,53
7397,0,0,False,53
7398,0,0,False,53
7399,0,0,False,53
7400,0,0,False,53
7401,0,0,False,53
7402,0,0,False,53
7403,0,0,False,53
7404,0,0,False,53
7405,0,0,False,53
7406,0,0,False,53
7407,0,0,False,53
7408,0,0,False,53
7409,0,0,False,53
7410,0,0,False,53
7411,0,0,False,53
7412,0,0,False,53
7413,0,0,False,53
7414,0,0,False,53
7415,0,0,False,53
7416,0,0,False,53
7417,0,0,False,53
7418,0,0,False,53
7419,0,0,False,53
7420,0,0,False,53
7421,0,0,False,53
7422,0,0,False,53
7423,0,0,False,53
7424,0,0,False,53
7425,0,0,False,53
7426,0,0,False,53
7427,0,0,False,53
7428,0,0,False,53
7429,0,0,False,53
7430,0,0,False,53
7431,0,0,False,53
7432,0,0,False,53
7433,0,0,False,53
7434,0,0,False,53
7435,0,0,False,53
7436,0,0,False,53
7437,0,0,False,53
7438,0,0,False,53
7439,0,0,False,53
7440,0,0,False,53
7441,0,0,False,53
7442,0,0,False,53
7443,0,0,False,53
7444,0,0,False,53
7445,0,0,False,53
7446,0,0,False,53
7447,0,0,False,53
7448,0,0,False,53
7449,0,0,False,53
7450,0,0,False,53
7451,0,0,False,53
7452,0,0,False,53
7453,0,0,False,53
7454,0,0,False,53
7455,0,0,False,53
7456,0,0,False,53
7457,0,0,False,53
7458,0,0,False,53
7459,0,0,False,53
7460,0,0,False,53
7461,0,0,False,53
7462,0,0,False,53
7463,0,0,False,53
7464,0,0,False,53
7465,0,0,False,53
7466,0,0,False,53
7467,0,0,False,53
7468,0,0,False,53
7469,0,0,False,53
7470,0,0,False,53
7471,0,0,False,53
7472,0,0,False,53
7473,0,0,False,53
7474,0,0,False,53
7475,0,0,False,53
7476,0,0,False,53
7477,0,1,False,53
7478,0,0,True,54
7479,0,0,False,54
7480,0,0,False,54
7481,0,0,True,55
7482,0,0,False,55
7483,0,0,False,55
7484,0,0,False,55
7485,0,1,False,55
7486,0,0,False,55
7487,0,0,True,55
7488,0,0,True,57
7489,0,0,True,61
7490,0,0,True,61
7491,0,0,True,62
7492,0,0,False,62
7493,0,0,False,62
7494,0,0,False,62
7495,0,0,True,63
7496,0,0,True,64
7497,0,0,False,64
7498,0,0,False,64
7499,0,0,False,64
7500,0,0,False,64
7501,0,0,False,64
7502,0,0,False,64
7503,0,0,False,64
7504,0,0,False,64
7505,0,0,False,64
7506,0,0,False,64
7507,0,0,False,64
7508,0,0,False,64
7509,0,0,False,64
7510,0,0,False,64
7511,0,0,False,64
7512,0,0,False,64
7513,0,0,False,64
7514,0,0,False,64
7515,0,0,False,64
7516,0,0,False,64
7517,0,0,False,64
7518,0,0,False,64
7519,0,0,False,64
7520,0,0,True,65
7521,0,0,False,65
7522,0,0,False,65
7523,0,0,False,65
7524,0,0,False,65
7525,0,0,False,65
7526,0,0,False,65
7527,0,0,False,65
7528,0,0,False,65
7529,0,0,False,65
7530,0,0,False,65
7531,0,0,False,65
7532,0,0,False,65
7533,0,0,False,65
7534,0,0,False,65
7535,0,0,False,65
7536,0,0,False,65
7537,0,0,False,65
7538,0,0,False,65
7539,0,0,False,65
7540,0,0,False,65
7541,0,0,False,65
7542,0,0,False,65
7543,0,0,False,65
7544,0,0,False,65
7545,0,0,False,65
7546,0,0,False,65
7547,0,0,False,65
7548,0,0,False,65
7549,0,0,False,65
7550,0,0,False,65
7551,0,0,False,65
7552,0,0,False,65
7553,0,0,False,65
7554,0,0,False,65
7555,0,0,False,65
7556,0,0,False,65
7557,0,0,False,65
7558,0,0,False,65
7559,0,0,False,65
7560,0,0,False,65
7561,0,0,False,65
7562,0,0,False,65
7563,0,0,False,65
7564,0,0,False,65
7565,0,0,False,65
7566,0,0,False,65
7567,0,0,False,65
7568,0,0,False,65
7569,0,0,False,65
7570,0,0,False,65
7571,0,0,False,65
7572,0,0,False,65
7573,0,0,False,65
7574,0,0,False,65
7575,0,0,False,65
7576,0,0,False,65
7577,0,0,False,65
7578,0,0,False,65
7579,0,0,False,65
7580,0,0,False,65
7581,0,0,False,65
7582,0,0,False,65
7583,0,0,False,65
7584,0,0,False,65
7585,0,0,False,65
7586,0,0,False,65
7587,0,0,False,65
7588,0,0,False,65
7589,0,0,False,65
7590,0,0,False,65
7591,0,0,False,65
7592,0,0,False,65
7593,0,0,False,65
7594,0,0,False,65
7595,0,0,False,65
7596,0,0,False,65
7597,0,0,False,65
7598,0,0,False,65
7599,0,0,False,65
7600,0,0,False,65
7601,0,0,False,65
7602,0,0,False,65
7603,0,0,False,65
7604,0,0,False,65
7605,0,0,False,65
7606,0,0,False,65
7607,0,0,False,65
7608,0,0,False,65
7609,0,0,False,65
7610,0,0,False,65
7611,0,0,False,65
7612,0,0,False,65
7613,0,0,False,65
7614,0,0,False,65
7615,0,0,False,65
7616,0,0,False,65
7617,0,0,False,65
7618,0,0,False,65
7619,0,0,False,65
7620,0,0,False,65
7621,0,0,False,65
7622,0,0,False,65
7623,0,0,False,65
7624,0,0,False,65
7625,0,0,False,65
7626,0,0,False,65
7627,0,0,False,65
7628,0,0,False,65
7629,0,0,False,65
7630,0,0,False,65
7631,0,0,False,65
7632,0,0,False,65
7633,0,0,False,65
7634,0,0,False,65
7635,0,0,False,65
7636,0,0,False,65
7637,0,0,False,65
7638,0,0,False,65
7639,0,0,False,65
7640,0,0,False,65
7641,0,0,False,65
7642,0,0,False,65
7643,0,0,False,65
7644,0,0,False,65
7645,0,0,False,65
7646,0,0,False,65
7647,0,0,False,65
7648,0,0,False,65
7649,0,0,False,65
7650,0,0,False,65
7651,0,0,False,65
7652,0,0,False,65
7653,0,0,True,65
7654,0,0,False,65
7655,0,0,False,65
7656,0,0,False,65
7657,0,0,False,65
7658,0,0,False,65
7659,0,0,False,65
7660,0,0,False,65
7661,0,0,False,65
7662,0,0,False,65
7663,0,0,False,65
7664,0,0,False,65
7665,0,0,False,65
7666,0,0,False,65
7667,0,0,False,65
7668,0,0,False,65
7669,0,0,False,65
7670,0,0,False,65
7671,0,0,False,65
7672,0,0,False,65
7673,0,0,False,65
7674,0,0,False,65
7675,0,0,False,65
7676,0,0,False,65
7677,0,0,True,65
7678,0,0,False,65
7679,0,0,False,65
7680,0,0,False,65
7681,0,0,False,65
7682,0,0,False,65
7683,0,0,False,65
7684,0,0,False,65
7685,0,0,False,65
7686,0,0,False,65
7687,0,0,False,65
7688,0,0,False,65
7689,0,0,False,65
7690,0,0,False,65
7691,0,0,False,65
7692,0,0,False,65
7693,0,0,False,65
7694,0,0,False,65
7695,0,0,False,65
7696,0,0,False,65
7697,0,0,False,65
7698,0,0,False,65
7699,0,0,False,65
7700,0,0,False,65
7701,0,0,False,65
7702,0,0,False,65
7703,0,0,False,65
7704,0,0,False,65
7705,0,0,False,65
7706,0,0,False,65
7707,0,0,False,65
7708,0,0,False,65
7709,0,0,False,65
7710,0,0,False,65
7711,0,0,False,65
7712,0,0,False,65
7713,0,0,False,65
7714,0,0,False,65
7715,0,0,False,65
7716,0,0,False,65
7717,0,0,False,65
7718,0,0,False,65
7719,0,0,False,65
7720,0,0,False,65
7721,0,0,False,65
7722,0,0,False,65
7723,0,0,False,65
7724,0,0,False,65
7725,0,0,False,65
7726,0,0,False,65
7727,0,0,False,65
7728,0,0,False,65
7729,0,0,False,65
7730,0,0,False,65
7731,0,0,False,65
7732,0,0,False,65
7733,0,0,False,65
7734,0,0,False,65
7735,0,0,False,65
7736,0,0,False,65
7737,0,0,False,65
7738,0,0,False,65
7739,0,0,False,65
7740,0,0,False,65
7741,0,0,False,65
7742,0,0,False,65
7743,0,0,False,65
7744,0,0,False,65
7745,0,0,True,65
7746,0,0,False,65
7747,0,0,False,65
7748,0,0,False,65
7749,0,0,False,65
7750,0,0,False,65
7751,0,0,False,65
7752,0,0,False,65
7753,0,0,False,65
7754,0,0,False,65
7755,0,0,False,65
7756,0,0,False,65
7757,0,0,False,65
7758,0,0,False,65
7759,0,0,False,65
7760,0,0,False,65
7761,0,0,False,65
7762,0,0,False,65
7763,0,0,False,65
7764,0,0,False,65
7765,0,0,False,65
7766,0,0,False,65
7767,0,0,False,65
7768,0,0,False,65
7769,0,0,False,65
7770,0,0,False,65
7771,0,0,False,65
7772,0,0,False,65
7773,0,0,False,65
7774,0,0,False,65
7775,0,0,False,65
7776,0,0,False,65
7777,0,0,False,65
7778,0,0,False,65
7779,0,0,False,65
7780,0,0,False,65
7781,0,0,False,65
7782,0,0,False,65
7783,0,0,False,65
7784,0,0,False,65
7785,0,0,False,65
7786,0,0,False,65
7787,0,0,False,65
7788,0,0,False,65
7789,0,0,False,65
7790,0,0,False,65
7791,0,0,False,65
7792,0,0,False,65
7793,0,0,False,65
7794,0,0,False,65
7795,0,0,False,65
7796,0,0,False,65
7797,0,0,False,65
7798,0,0,False,65
7799,0,0,False,65
7800,0,0,False,65
7801,0,0,False,65
7802,0,0,True,65
7803,0,1,False,65
7804,0,0,False,65
7805,0,0,False,65
7806,0,0,False,65
7807,0,0,False,65
7808,0,0,False,65
7809,0,0,False,65
7810,0,0,False,65
7811,0,0,False,65
7812,0,0,False,65
7813,0,0,False,65
7814,0,0,False,65
7815,0,0,False,65
7816,0,0,False,65
7817,0,0,False,65
7818,0,0,False,65
7819,0,0,False,65
7820,0,0,False,65
7821,0,0,False,65
7822,0,0,False,65
7823,0,0,False,65
7824,0,0,False,65
7825,0,0,False,65
7826,0,0,False,65
7827,0,0,False,65
7828,0,0,False,65
7829,0,0,False,65
7830,0,0,False,65
7831,0,0,False,65
7832,0,0,False,65
7833,0,0,False,65
7834,0,0,False,65
7835,0,0,False,65
7836,0,0,False,65
7837,0,0,False,65
7838,0,0,False,65
7839,0,0,False,65
7840,0,0,False,65
7841,0,0,False,65
7842,0,0,False,65
7843,0,0,False,65
7844,0,0,False,65
7845,0,0,False,65
7846,0,0,False,65
7847,0,0,False,65
7848,0,0,False,65
7849,0,0,False,65
7850,0,0,False,65
7851,0,0,False,65
7852,0,0,False,65
7853,0,0,False,65
7854,0,0,False,65
7855,0,0,False,65
7856,0,0,False,65
7857,0,0,False,65
7858,0,0,False,65
7859,0,0,False,65
7860,0,0,False,65
7861,0,0,False,65
7862,0,0,False,65
7863,0,0,False,65
7864,0,0,False,65
7865,0,0,False,65
7866,0,0,False,65
7867,0,0,False,65
7868,0,0,False,65
7869,0,0,False,65
7870,0,0,False,65
7871,0,0,False,65
7872,0,0,False,65
7873,0,0,False,65
7874,0,0,False,65
7875,0,0,False,65
7876,0,0,False,65
7877,0,0,False,65
7878,0,0,False,65
7879,0,0,False,65
7880,0,0,False,65
7881,0,0,False,65
7882,0,0,False,65
7883,0,0,False,65
7884,0,0,False,65
7885,0,0,False,65
7886,0,0,False,65
7887,0,0,False,65
7888,0,0,False,65
7889,0,0,False,65
7890,0,0,False,65
7891,0,0,False,65
7892,0,0,False,65
7893,0,0,False,65
7894,0,0,False,65
7895,0,0,False,65
7896,0,0,False,65
7897,0,0,False,65
7898,0,0,False,65
7899,0,0,False,65
7900,0,0,False,65
7901,0,0,False,65
7902,0,0,False,65
7903,0,0,False,65
7904,0,0,False,65
7905,0,0,False,65
7906,0,0,False,65
7907,0,0,False,65
7908,0,0,False,65
7909,0,0,False,65
7910,0,0,False,65
7911,0,0,False,65
7912,0,0,False,65
7913,0,0,False,65
7914,0,0,False,65
7915,0,0,False,65
7916,0,0,False,65
7917,0,0,False,65
7918,0,0,True,65
7919,0,0,False,65
7920,0,0,False,65
7921,0,0,False,65
7922,0,0,False,65
7923,0,0,False,65
7924,0,0,False,65
7925,0,0,False,65
7926,0,0,False,65
7927,0,0,True,65
7928,0,0,False,65
7929,0,0,False,65
7930,0,0,False,65
7931,0,0,False,65
7932,0,0,False,65
7933,0,0,False,65
7934,0,0,False,65
7935,0,0,False,65
7936,0,0,False,65
7937,0,0,False,65
7938,0,0,False,65
7939,0,0,False,65
7940,0,0,False,65
7941,0,0,False,65
7942,0,0,False,65
7943,0,0,False,65
7944,0,0,False,65
7945,0,0,False,65
7946,0,0,False,65
7947,0,0,False,65
7948,0,0,False,65
7949,0,0,False,65
7950,0,0,False,65
7951,0,0,False,65
7952,0,0,False,65
7953,0,0,False,65
7954,0,0,False,65
7955,0,0,False,65
7956,0,0,False,65
7957,0,0,False,65
7958,0,0,False,65
7959,0,0,False,65
7960,0,0,False,65
7961,0,0,False,65
7962,0,0,False,65
7963,0,0,False,65
7964,0,0,False,65
7965,0,0,False,65
7966,0,0,False,65
7967,0,0,False,65
7968,0,0,False,65
7969,0,0,False,65
7970,0,0,False,65
7971,0,0,False,65
7972,0,0,False,65
7973,0,0,False,65
7974,0,0,False,65
7975,0,0,False,65
7976,0,0,False,65
7977,0,0,False,65
7978,0,0,False,65
7979,0,0,False,65
7980,0,0,False,65
7981,0,0,False,65
7982,0,0,False,65
7983,0,0,False,65
7984,0,0,False,65
7985,0,0,False,65
7986,0,0,False,65
7987,0,0,False,65
7988,0,0,False,65
7989,0,0,False,65
7990,0,0,False,65
7991,0,0,False,65
7992,0,0,False,65
7993,0,0,False,65
7994,0,0,False,65
7995,0,0,False,65
7996,0,0,False,65
7997,0,0,False,65
7998,0,0,False,65
7999,0,0,False,65
8000,0,0,False,65
8001,0,0,False,65
8002,0,0,False,65
8003,0,0,False,65
8004,0,0,False,65
8005,0,0,False,65
8006,0,1,False,65
8007,0,0,False,65
8008,0,0,False,65
8009,0,0,False,65
8010,0,0,False,65
8011,0,0,False,65
8012,0,0,False,65
8013,0,0,False,65
8014,0,0,False,65
8015,0,0,False,65
8016,0,0,False,65
8017,0,0,False,65
8018,0,0,False,65
8019,0,0,False,65
