7138,100,1,False,78
7139,100,1,False,78
7140,100,1,False,78
7141,100,1,False,78
7142,100,1,False,78
7143,100,1,False,78
7144,100,1,False,78
7145,100,1,False,78
7146,100,1,False,78
7147,100,1,False,78
7148,100,1,False,78
7149,100,1,False,78
7150,100,1,False,78
7151,100,1,False,78
7152,100,1,False,78
7153,100,1,False,78
7154,100,1,False,78
7155,100,1,False,78
7156,100,1,False,78
7157,100,1,False,78
7158,100,1,False,78
7159,100,1,False,78
7160,100,1,False,78
7161,100,1,False,78
7162,100,1,False,78
7163,100,1,False,78
7164,100,1,False,78
7165,100,1,False,78
7166,100,1,False,78
7167,100,1,False,78
7168,100,1,False,78
7169,100,1,False,78
7170,100,1,False,78
7171,100,1,False,78
7172,100,1,False,78
7173,100,1,False,78
7174,100,1,False,78
7175,100,1,False,78
7176,100,1,False,78
7177,100,1,False,78
7178,100,1,False,78
7179,100,1,False,78
7180,100,1,False,78
7181,100,1,False,78
7182,100,1,False,78
7183,100,1,False,78
7184,100,1,False,78
7185,100,1,False,78
7186,100,1,False,78
7187,100,1,False,78
7188,100,1,False,78
7189,100,1,False,78
7190,100,1,False,78
7191,100,1,False,78
7192,100,1,False,78
7193,100,1,False,78
7194,100,1,False,78
7195,100,1,False,78
7196,100,1,False,78
7197,100,1,False,78
7198,100,1,False,78
7199,100,1,False,78
7200,100,1,False,78
7201,100,1,False,78
7202,100,1,False,78
7203,100,1,False,78
7204,100,1,False,78
7205,100,1,False,78
7206,100,1,False,78
7207,100,1,False,78
7208,100,1,False,78
7209,100,1,False,78
7210,100,1,False,78
7211,100,1,False,78
7212,100,1,False,78
7213,100,1,False,78
7214,100,1,False,78
7215,100,1,False,78
7216,100,1,False,78
7217,100,1,False,78
7218,100,1,False,78
7219,100,1,False,78
7220,100,1,False,78
7221,100,1,False,78
7222,100,1,False,78
7223,100,1,False,78
7224,100,1,False,78
7225,100,1,False,78
7226,100,1,False,78
7227,100,1,False,78
7228,100,1,False,78
7229,100,1,False,78
7230,100,1,False,78
7231,100,1,False,78
7232,100,1,False,78
7233,100,1,False,78
7234,100,1,False,78
7235,100,1,False,78
7236,100,1,False,78
7237,100,1,False,78
7238,100,1,False,78
7239,100,1,False,78
7240,100,1,False,78
7241,100,1,False,78
7242,100,1,False,78
7243,100,1,False,78
7244,100,1,False,78
7245,100,1,False,78
7246,100,1,False,78
7247,100,1,False,78
7248,100,1,False,78
7249,100,1,False,78
7250,100,1,False,78
7251,100,1,False,78
7252,100,1,False,78
7253,100,1,False,78
7254,100,1,False,78
7255,100,1,False,78
7256,100,1,False,78
7257,100,1,False,78
7258,100,1,False,78
7259,100,1,False,78
7260,100,1,False,78
7261,100,1,False,78
7262,100,1,False,78
7263,100,1,False,78
7264,100,1,False,78
7265,100,1,False,78
7266,100,1,False,78
7267,100,1,False,78
7268,100,1,False,78
7269,100,1,False,78
7270,100,1,False,78
7271,100,1,False,78
7272,100,1,False,78
7273,100,1,False,78
7274,100,1,False,78
7275,100,1,False,78
7276,100,1,False,78
7277,100,1,False,78
7278,100,1,False,78
7279,100,1,False,78
7280,100,1,False,78
7281,100,1,False,78
7282,100,1,False,78
7283,100,1,False,78
7284,100,1,False,78
7285,100,1,False,78
7286,100,1,False,78
7287,100,1,False,78
7288,100,1,False,78
7289,100,1,False,78
7290,100,1,False,78
7291,100,1,False,78
7292,100,1,False,78
7293,100,1,False,78
7294,100,1,False,78
7295,100,1,False,78
7296,100,1,False,78
7297,100,1,False,78
7298,100,1,False,78
7299,100,1,False,78
7300,100,1,False,78
7301,100,1,False,78
7302,100,1,False,78
7303,100,1,False,78
7304,100,1,False,78
7305,100,1,False,78
7306,100,1,False,78
7307,100,1,False,78
7308,100,1,False,78
7309,100,1,False,78
7310,100,1,False,78
7311,100,1,False,78
7312,100,1,False,78
7313,100,1,False,78
7314,100,1,False,78
7315,100,1,False,78
7316,100,1,False,78
7317,100,1,False,78
7318,100,1,False,78
7319,100,1,False,78
7320,100,1,False,78
7321,100,1,False,78
7322,100,1,False,78
7323,100,1,False,78
7324,100,1,False,78
7325,100,1,False,78
7326,100,1,False,78
7327,100,1,False,78
7328,100,1,False,78
7329,100,1,False,78
7330,100,1,False,78
7331,100,1,False,78
7332,100,1,False,78
7333,100,1,False,78
7334,100,1,False,78
7335,100,1,False,78
7336,100,1,False,78
7337,100,1,False,78
7338,100,1,False,78
7339,100,1,False,78
7340,100,1,False,78
7341,100,1,False,78
7342,100,1,False,78
7343,100,1,False,78
7344,100,1,False,78
7345,100,1,False,78
7346,100,1,False,78
7347,100,1,False,78
7348,100,1,False,78
7349,100,1,False,78
7350,100,1,False,78
7351,100,1,False,78
7352,100,1,False,78
7353,100,1,False,78
7354,100,1,False,78
7355,100,1,False,78
7356,100,1,False,78
7357,100,1,False,78
7358,100,1,False,78
7359,100,1,False,78
7360,100,1,False,78
7361,100,1,False,78
7362,100,1,False,78
7363,100,1,False,78
7364,100,1,False,78
7365,100,1,False,78
7366,100,1,False,78
7367,100,1,False,78
7368,100,1,False,78
7369,100,1,False,78
7370,100,1,False,78
7371,100,1,False,78
7372,100,1,False,78
7373,100,1,False,78
7374,100,1,False,78
7375,100,1,False,78
7376,100,1,False,78
7377,100,1,False,78
7378,100,1,False,78
7379,100,1,False,78
7380,100,1,False,78
7381,100,1,False,78
7382,100,1,False,78
7383,100,1,False,78
7384,100,1,False,78
7385,100,1,False,78
7386,100,1,False,78
7387,100,1,False,78
7388,100,1,False,78
7389,100,1,False,78
7390,100,1,False,78
7391,100,1,False,78
7392,100,1,False,78
7393,100,1,False,78
7394,100,1,False,78
7395,100,1,False,78
7396,100,1,False,78
7397,100,1,False,78
7398,100,1,False,78
7399,100,1,False,78
7400,100,1,False,78
7401,100,1,False,78
7402,100,1,False,78
7403,100,1,False,78
7404,100,1,False,78
7405,100,1,False,78
7406,100,1,False,78
7407,100,1,False,78
7408,100,1,False,78
7409,100,1,False,78
7410,100,1,False,78
7411,100,1,False,78
7412,100,1,False,78
7413,100,1,False,78
7414,100,1,False,78
7415,100,1,False,78
7416,100,1,False,78
7417,100,1,False,78
7418,100,1,False,78
7419,100,1,False,78
7420,100,1,False,78
7421,100,1,False,78
7422,100,1,False,78
7423,100,1,False,78
7424,100,1,False,78
7425,100,1,False,78
