1155.24,0,20,0,119
1156.24,0,5,0,119
1157.24,0,26,0,119
1158.25,0,59,0,119
1159.25,0,53,0,119
1160.25,0,34,0,119
1161.25,0,49,0,119
1162.25,0,16,0,119
1163.25,0,49,0,119
1164.25,0,17,0,119
1165.25,0,24,0,119
1166.25,0,16,0,119
1167.25,0,36,0,119
1168.26,0,57,0,119
1169.26,0,82,0,119
1170.26,0,77,0,119
1171.26,0,72,0,119
1172.26,0,91,0,119
1173.26,0,19,0,119
1174.26,0,8,0,119
1175.26,0,81,0,119
1176.26,0,60,0,119
1177.26,0,61,0,119
1178.26,0,84,0,119
1179.26,0,100,0,119
1180.27,0,20,0,119
1181.27,0,92,0,119
1182.27,0,50,0,119
1183.27,0,93,0,119
1184.27,0,51,0,119
1185.27,0,64,0,119
1186.27,0,99,0,119
1187.27,0,97,0,119
1188.27,0,96,0,119
1189.27,0,36,0,119
1190.27,0,66,0,119
1191.28,0,74,0,119
1192.28,0,89,0,119
1193.28,0,39,0,119
1194.28,0,38,0,119
1195.28,0,55,0,119
1196.28,0,38,0,119
