1155.39,0,23,0,49
1156.39,0,57,0,49
1157.39,0,77,0,49
1158.39,0,6,0,49
1159.39,0,45,0,49
1160.4,0,70,0,49
1161.4,0,4,0,49
1162.4,0,14,0,49
1163.4,0,15,0,49
1164.4,0,4,0,49
1165.4,0,7,0,49
1166.4,0,12,0,49
1167.4,0,24,0,49
1168.4,0,65,0,49
1169.4,0,6,0,49
1170.41,0,51,0,49
1171.41,0,25,0,49
1172.41,0,60,0,49
1173.41,0,1,0,49
1174.41,0,23,0,49
1175.41,0,30,0,49
1176.41,0,81,0,49
1177.41,0,82,0,49
1178.41,0,18,0,49
1179.41,0,100,0,49
1180.42,0,11,0,49
1181.42,0,34,0,49
1182.42,0,54,0,49
1183.42,0,42,0,49
1184.42,0,3,0,49
1185.42,0,83,0,49
1186.42,0,93,0,49
1187.42,0,78,0,49
1188.42,0,96,0,49
1189.43,0,8,0,49
1190.43,0,20,0,49
1191.43,0,97,0,49
1192.43,0,42,0,49
1193.43,0,25,0,49
1194.43,0,87,0,49
1195.43,0,68,0,49
1196.43,0,8,0,49
1197.43,0,16,0,49
