197.39,1,46,85,98
198.39,1,15,80,98
199.39,1,20,75,98
200.39,1,18,70,99
201.39,1,26,95,105
202.39,1,59,95,107
203.39,1,5,95,109
204.39,1,2,95,112
205.39,1,65,95,125
206.4,1,90,95,135
207.4,1,13,100,137
208.4,1,87,95,139
209.4,1,57,95,143
210.4,1,28,95,148
211.4,1,31,90,148
212.4,1,44,85,148
213.4,1,5,80,148
214.41,1,65,75,148
215.41,1,25,70,148
216.41,0,82,65,148
217.41,0,63,60,148
218.41,1,41,55,148
219.41,0,58,50,148
220.41,1,0,45,148
221.41,0,70,40,148
222.41,0,70,35,148
223.42,1,20,30,148
224.42,0,81,25,148
225.42,0,65,20,148
226.42,0,90,15,148
227.42,0,94,10,148
228.42,0,27,5,148
229.42,0,78,0,148
230.42,0,89,0,148
231.42,0,74,0,148
232.42,0,72,0,148
233.43,0,23,0,148
234.43,0,19,0,148
235.43,0,62,0,148
236.43,0,66,0,148
237.43,0,89,0,148
238.43,0,91,0,148
239.43,0,75,0,148
240.43,0,13,0,148
241.43,0,68,0,148
242.43,0,27,0,149
243.44,0,83,0,149
244.44,0,73,5,151
245.44,0,60,5,152
246.44,0,26,5,153
247.44,0,94,0,153
248.44,0,27,0,153
249.44,0,44,0,155
250.44,0,87,0,155
251.44,0,57,0,155
252.45,0,45,0,155
253.45,0,84,0,155
254.45,0,50,0,155
255.45,0,3,0,155
256.45,0,17,0,155
257.45,0,99,0,155
258.45,0,32,0,155
259.45,0,62,0,155
260.45,0,10,0,155
261.45,0,9,0,155
262.46,0,91,0,155
263.46,0,86,0,155
264.46,0,32,0,156
265.46,0,66,0,156
266.46,0,22,0,156
267.46,0,85,0,158
268.46,0,1,0,159
269.46,0,62,0,159
270.46,0,40,0,159
271.46,0,9,0,159
272.47,0,78,0,159
273.47,0,29,0,159
274.47,0,35,0,159
275.47,0,1,0,159
276.47,0,45,0,159
277.47,0,90,0,159
278.47,0,64,0,159
279.47,0,23,0,159
280.47,0,19,0,159
281.47,0,79,0,160
282.48,0,66,0,160
283.48,0,95,0,160
284.48,0,47,0,160
285.48,0,15,0,161
286.48,0,82,10,164
287.48,0,7,5,164
288.48,0,24,0,164
289.48,0,71,0,164
290.48,0,58,0,164
291.48,0,31,0,164
292.49,0,77,0,164
293.49,0,13,0,164
294.49,0,67,0,164
295.49,0,85,0,164
296.49,0,14,0,164
297.49,0,99,0,164
298.49,0,34,0,164
299.49,0,88,0,164
300.49,0,9,0,164
301.5,0,71,0,164
302.5,0,19,0,164
303.5,0,82,0,164
304.5,0,65,0,164
305.5,0,43,0,164
306.5,0,72,0,164
307.5,0,76,0,164
308.5,0,75,0,164
309.5,0,10,0,164
310.5,0,10,0,164
311.51,0,23,0,164
312.51,0,33,0,164
313.51,1,0,0,164
314.51,0,33,0,164
315.51,0,62,0,164
316.51,0,69,0,164
317.51,0,92,0,164
318.51,0,100,0,164
319.51,0,77,0,164
320.51,0,43,0,164
321.52,0,72,0,164
322.52,0,72,0,164
323.52,0,20,0,164
324.52,0,76,0,164
325.52,0,72,0,164
326.52,0,55,0,164
327.52,0,96,0,164
328.52,0,1,0,164
329.52,0,41,0,164
330.52,0,27,0,164
331.53,0,76,0,164
332.53,0,69,0,164
333.53,0,40,0,164
334.53,0,59,0,164
335.53,0,35,0,165
336.53,0,10,0,165
337.53,0,2,0,165
338.53,0,79,0,166
339.53,0,36,0,167
340.53,0,18,0,168
341.54,0,39,0,168
342.54,0,56,5,171
343.54,0,41,0,171
344.54,0,28,0,173
345.54,0,83,25,179
346.54,0,87,35,182
347.54,1,0,55,187
348.54,0,98,95,196
349.54,1,81,95,199
350.55,1,85,90,199
351.55,1,11,85,199
352.55,1,54,80,199
353.55,1,12,75,199
354.55,1,59,70,199
355.55,1,38,65,199
356.55,0,98,60,199
357.55,1,36,55,199
358.55,1,45,50,199
359.56,0,61,45,199
360.56,0,52,40,199
361.56,0,46,35,199
362.56,1,12,30,199
363.56,0,86,25,199
364.56,0,88,20,199
365.56,0,71,15,199
366.56,1,2,10,199
367.56,1,0,5,199
368.56,0,57,0,199
369.56,0,93,0,199
370.57,0,90,0,199
371.57,0,73,0,199
372.57,0,94,0,199
373.57,0,78,0,199
374.57,0,14,0,199
375.57,0,98,0,199
376.57,0,100,0,199
377.57,0,25,0,199
378.57,0,63,0,199
379.57,0,11,0,199
380.58,0,28,0,199
381.58,0,26,0,200
382.58,0,99,0,201
383.58,0,27,0,203
384.58,0,42,0,203
385.58,0,87,0,203
386.58,0,91,0,203
387.58,0,35,0,203
388.58,0,10,0,203
389.58,0,52,0,203
390.59,0,9,0,203
391.59,0,79,0,203
392.59,0,90,0,203
393.59,0,62,0,203
394.59,0,42,0,203
395.59,0,85,0,203
396.59,0,21,0,203
397.59,0,16,0,203
398.59,0,80,0,203
399.59,0,32,0,203
400.6,0,94,0,203
401.6,0,2,0,203
402.6,0,70,0,204
403.6,0,64,0,205
404.6,0,67,0,205
405.6,0,11,0,206
406.6,0,54,0,206
407.6,0,35,0,206
408.6,0,5,0,206
409.61,0,76,0,206
410.61,0,81,0,206
411.61,0,92,0,206
412.61,0,6,0,206
413.61,0,99,0,206
414.61,0,77,0,206
415.61,0,39,0,206
416.61,0,61,0,206
417.61,0,87,0,206
418.61,0,42,0,206
419.61,0,41,0,207
420.62,0,3,0,207
421.62,0,5,0,207
422.62,0,42,0,207
423.62,0,93,0,207
424.62,0,5,0,207
425.62,0,100,0,207
426.62,0,92,0,207
427.62,0,47,0,207
428.62,0,79,0,207
429.62,0,16,0,207
430.62,1,0,0,207
431.62,0,6,0,207
432.63,0,28,0,207
433.63,0,44,0,207
434.63,0,75,0,207
435.63,0,26,0,207
436.63,0,45,0,207
437.63,0,60,0,207
438.63,0,28,0,207
439.63,0,9,0,207
440.63,0,97,0,207
441.63,0,96,0,207
442.64,0,38,0,207
443.64,0,66,0,207
444.64,0,80,0,207
445.64,0,35,0,207
446.64,0,63,0,207
447.64,0,24,0,207
448.64,0,30,0,207
449.64,0,72,0,207
450.64,0,84,0,207
451.65,1,0,0,207
452.65,0,87,0,207
453.65,0,8,0,207
454.65,0,17,0,207
455.65,0,54,0,207
456.65,0,68,0,207
457.65,0,10,0,207
458.65,0,75,0,207
459.65,0,51,0,207
460.66,0,20,0,207
461.66,0,4,0,207
462.66,0,83,0,207
463.66,0,16,0,207
464.66,0,31,0,207
465.66,0,51,0,207
466.66,0,67,0,207
467.66,0,17,0,207
468.67,0,15,0,207
469.67,0,92,0,207
470.67,0,24,0,207
471.67,0,98,0,207
472.67,0,98,0,207
473.67,0,27,0,207
474.67,0,76,0,207
475.67,0,42,0,207
476.67,0,7,0,207
477.68,0,71,0,207
478.68,0,85,0,207
479.68,0,91,0,207
480.68,0,32,0,207
481.68,0,81,0,209
482.68,0,38,0,210
483.68,0,17,5,212
484.68,0,45,25,217
485.68,1,51,60,225
486.68,1,11,85,231
487.69,0,100,80,231
488.69,1,42,75,231
489.69,1,0,70,231
490.69,1,59,65,231
491.69,0,88,60,231
492.69,0,90,55,231
493.69,0,80,50,231
494.69,0,77,45,231
495.7,1,39,40,231
496.7,0,40,35,231
497.7,1,10,45,235
498.7,0,90,55,238
499.7,1,33,60,240
500.7,1,21,85,246
501.7,1,3,100,258
502.7,1,71,95,263
503.7,1,38,100,275
504.7,1,11,95,283
505.7,1,12,100,295
506.7,1,44,95,304
507.71,1,62,90,304
508.71,1,60,85,304
509.71,0,91,80,304
510.71,1,62,75,304
511.71,0,75,70,304
512.71,1,12,65,304
513.71,0,89,60,304
514.71,1,25,55,304
515.71,0,97,50,304
516.72,1,1,45,304
517.72,1,39,40,304
518.72,1,18,35,304
519.72,0,91,30,304
520.72,1,21,25,304
521.72,0,65,20,304
522.72,0,46,15,304
523.72,1,0,10,304
524.72,0,62,5,304
525.72,0,98,0,304
526.73,0,2,0,304
527.73,0,20,0,304
528.73,0,61,0,304
529.73,0,32,0,304
530.73,0,73,0,304
531.73,0,59,0,304
532.73,0,88,0,304
533.73,0,41,0,304
534.73,0,83,0,304
535.73,0,83,0,304
536.74,0,8,0,304
537.74,0,58,0,304
538.74,0,16,0,304
539.74,0,52,0,304
540.74,0,31,0,304
541.74,0,44,0,304
542.74,0,55,0,304
543.74,0,5,0,304
544.74,0,59,0,304
545.75,0,69,0,304
546.75,0,95,0,304
547.75,0,17,0,304
548.75,0,77,0,304
549.75,0,57,0,304
550.75,0,11,0,304
551.75,0,86,0,304
552.75,0,8,0,304
553.75,0,60,0,304
554.76,0,69,0,304
555.76,0,98,0,304
556.76,0,58,0,304
557.76,0,7,0,304
558.76,0,81,0,304
559.76,0,66,0,304
560.76,0,60,0,304
561.76,0,64,0,304
562.76,0,89,0,304
563.76,0,36,0,304
564.77,0,83,0,304
565.77,0,65,0,304
566.77,0,92,0,304
567.77,0,83,0,304
568.77,0,10,0,304
569.77,0,96,0,304
570.77,0,70,0,304
571.77,0,76,0,304
572.77,0,89,0,304
573.77,0,13,0,304
574.77,0,63,0,304
575.78,0,62,0,304
576.78,0,52,0,304
577.78,0,34,0,304
578.78,0,82,0,305
579.78,0,75,0,305
580.78,0,75,0,305
581.78,0,9,0,305
582.78,0,92,0,305
583.78,0,92,0,305
584.79,0,64,0,305
585.79,0,39,0,305
586.79,0,38,0,305
587.79,0,19,0,305
588.79,0,80,0,305
589.79,0,72,0,305
590.79,0,66,0,305
591.79,0,30,0,305
592.79,0,76,0,305
593.79,0,45,0,305
594.79,0,84,0,305
595.8,0,74,0,305
596.8,0,56,0,305
597.8,0,44,0,305
598.8,0,79,0,305
599.8,0,6,0,305
600.8,0,48,0,305
601.8,0,10,0,305
602.8,0,19,0,305
603.81,0,95,0,305
604.81,0,9,0,305
605.81,0,95,0,305
606.81,0,53,0,305
607.81,0,40,0,305
608.81,0,19,0,305
609.81,0,7,0,305
610.81,0,10,0,305
611.81,0,23,0,305
612.81,0,100,0,305
613.82,0,51,0,305
614.82,0,90,0,305
615.82,0,94,0,305
616.82,0,27,0,305
617.82,0,86,0,305
618.82,0,81,0,305
619.82,0,79,0,305
620.82,0,44,0,305
621.82,0,11,0,305
622.83,0,61,0,305
623.83,0,25,0,305
624.83,0,11,0,305
625.83,0,8,0,305
626.83,0,37,0,305
627.83,0,65,0,305
628.83,0,75,0,306
629.83,0,72,0,306
630.84,0,28,5,309
631.84,0,52,5,310
632.84,0,76,20,315
633.84,1,41,50,322
634.84,0,80,65,326
635.84,1,41,85,331
636.84,1,74,100,345
637.84,1,94,95,355
638.84,1,52,100,361
639.84,1,85,100,369
640.84,1,51,95,374
641.85,1,48,100,380
642.85,1,76,100,388
643.85,1,23,95,391
644.85,1,25,90,391
645.85,1,22,85,391
646.85,1,23,80,391
647.85,0,96,75,391
648.85,1,1,70,391
649.85,0,92,65,391
650.86,1,5,60,391
651.86,1,13,55,391
652.86,1,27,50,391
653.86,0,71,45,391
654.86,1,16,40,391
655.86,0,94,35,391
656.86,1,20,30,391
657.86,0,28,25,391
658.87,0,96,20,391
659.87,0,94,15,391
660.87,0,30,10,391
661.87,0,97,5,391
662.87,0,25,0,391
663.87,0,100,0,391
664.87,0,96,0,391
665.87,0,21,0,391
666.88,0,94,0,391
667.88,0,78,0,392
668.88,0,80,0,392
669.88,0,36,0,393
670.88,0,62,0,393
671.88,0,50,0,393
672.88,0,51,0,393
673.88,0,31,0,393
674.88,0,38,0,393
675.89,0,38,0,393
676.89,0,78,0,393
677.89,0,5,0,393
678.89,0,66,0,393
679.89,0,29,0,393
680.89,0,2,0,393
681.89,0,73,0,393
682.89,0,48,0,394
683.89,0,32,0,394
684.9,0,45,5,397
685.9,0,25,0,397
686.9,0,29,0,397
687.9,0,93,0,397
688.9,0,18,0,397
689.9,0,82,0,397
690.9,0,7,0,397
691.9,0,60,0,397
692.9,0,87,0,397
693.91,0,9,0,397
694.91,0,21,0,397
695.91,0,52,0,397
696.91,0,11,0,397
697.91,0,4,0,397
698.91,0,62,0,397
699.91,0,4,0,397
700.91,0,35,0,397
701.91,0,59,0,397
702.92,0,38,0,397
703.92,0,84,0,397
704.92,0,62,0,397
705.92,0,74,0,397
706.92,0,88,0,397
707.92,0,15,0,397
708.92,0,92,0,397
709.92,0,79,0,397
710.92,0,62,0,397
711.92,0,77,0,397
712.92,0,86,0,397
713.93,0,83,0,397
714.93,0,76,0,397
715.93,0,46,0,397
716.93,0,8,0,397
717.93,0,35,0,397
718.93,0,40,0,397
719.93,0,85,0,397
720.93,0,14,0,397
721.93,0,78,0,397
722.93,0,80,0,397
723.94,0,84,0,397
724.94,0,56,0,397
725.94,0,50,0,397
726.94,0,93,0,397
727.94,0,12,0,397
728.94,0,33,0,397
729.94,0,62,0,397
730.94,0,37,0,397
731.95,0,35,0,397
732.95,0,91,0,397
733.95,0,3,0,397
734.95,0,33,0,397
735.95,0,20,0,397
736.95,0,96,0,397
737.95,0,36,0,397
738.95,0,5,0,397
739.96,0,8,0,397
740.96,0,12,0,397
741.96,0,57,0,397
742.96,0,52,0,397
743.96,0,27,0,397
744.96,0,11,0,397
745.96,0,60,0,398
746.96,0,36,0,398
747.96,0,38,0,398
748.97,0,19,0,398
749.97,0,81,0,398
750.97,0,50,0,398
751.97,0,54,0,398
752.97,0,10,0,398
753.97,0,93,0,398
754.97,0,8,0,399
755.97,0,92,0,400
756.97,0,17,0,400
757.97,0,6,0,401
758.98,0,11,0,402
759.98,0,69,0,403
760.98,0,64,10,406
761.98,0,53,30,411
762.98,1,10,50,416
763.98,1,40,90,425
764.98,1,94,100,436
765.98,1,27,100,444
766.98,1,13,95,447
767.98,1,4,90,447
768.99,1,80,85,447
769.99,1,47,80,447
770.99,1,43,75,447
771.99,0,89,70,447
772.99,1,21,65,447
773.99,1,51,60,447
774.99,0,56,55,447
775.99,0,61,50,447
776.99,0,88,45,447
777.99,0,51,40,447
779.0,1,3,35,447
780.0,0,41,30,447
781.0,0,93,25,447
782.0,0,67,20,447
783.0,0,95,15,447
784.0,0,51,10,447
785.0,0,25,5,447
786.0,0,34,0,447
787.0,0,47,0,447
788.01,0,81,0,447
789.01,0,5,0,447
790.01,0,61,0,447
791.01,0,62,0,447
792.01,0,62,0,447
793.01,0,71,0,447
794.01,0,95,0,447
795.01,0,59,0,447
796.01,0,100,0,447
797.01,0,68,0,447
798.02,0,73,0,448
799.02,0,8,0,448
800.02,0,75,0,448
801.02,0,6,0,448
802.02,0,38,0,448
803.02,0,86,0,448
804.02,0,37,0,448
805.02,0,77,0,448
806.02,0,27,0,448
807.03,0,87,0,448
808.03,0,44,0,448
809.03,0,85,0,448
810.03,0,97,0,448
811.03,1,0,0,448
812.03,0,19,0,448
813.03,0,52,0,448
814.03,0,67,0,448
815.03,0,12,0,448
816.03,0,55,0,448
817.03,0,44,0,448
818.04,0,96,0,448
819.04,1,0,0,448
820.04,0,92,0,448
821.04,0,90,0,448
822.04,0,31,0,448
823.04,0,27,0,448
824.04,0,9,0,448
825.04,0,66,0,448
826.04,0,99,0,448
827.04,0,63,0,448
828.04,0,68,0,448
829.04,0,42,0,448
830.05,0,10,5,450
831.05,0,14,5,452
832.05,0,4,0,452
833.05,0,28,0,452
834.05,0,33,0,452
835.05,0,39,0,452
836.05,0,19,0,452
837.05,0,24,0,452
838.05,0,21,0,452
839.06,0,6,0,452
840.06,0,8,0,452
841.06,0,4,0,452
842.06,0,62,0,452
843.06,0,6,0,452
844.06,0,86,0,453
845.06,0,77,0,453
846.06,0,70,0,453
847.06,0,12,0,454
848.06,0,7,0,455
849.07,0,21,0,455
850.07,0,19,0,455
851.07,0,81,0,455
852.07,0,35,0,455
853.07,0,48,0,455
854.07,0,44,0,455
855.07,0,67,0,455
856.07,0,51,0,455
857.07,0,44,0,455
858.07,0,96,0,455
859.07,0,91,0,455
860.08,0,98,0,455
861.08,0,74,0,455
862.08,0,38,0,455
863.08,0,53,0,455
864.08,0,19,0,455
865.08,0,62,0,455
866.08,0,76,0,455
867.08,0,67,0,455
868.08,0,98,0,455
869.08,0,78,0,455
870.08,0,65,0,455
871.08,0,53,0,455
872.09,0,40,0,455
873.09,0,34,0,455
874.09,0,98,0,455
875.09,0,62,0,455
876.09,0,62,0,455
877.09,0,87,0,455
878.09,0,69,5,457
879.09,0,23,5,458
880.1,0,37,0,458
881.1,0,15,0,458
882.1,0,83,0,458
883.1,0,28,20,464
884.1,0,100,15,464
885.1,0,61,10,464
886.1,0,25,5,464
887.1,0,6,0,464
888.1,0,64,0,464
889.1,0,1,0,464
890.1,0,50,0,464
891.11,0,39,0,464
892.11,0,49,0,464
893.11,0,62,0,464
894.11,0,95,0,464
895.11,0,75,0,464
896.11,0,70,0,464
897.11,0,25,0,464
898.11,0,62,0,464
899.11,0,99,0,464
900.11,0,57,0,464
901.12,0,82,0,464
902.12,0,95,0,464
903.12,0,28,0,464
904.12,0,49,0,464
905.12,0,49,0,464
906.12,0,84,0,464
907.12,0,19,0,464
908.12,0,46,0,464
909.12,0,77,0,464
910.13,1,0,0,464
911.13,0,38,0,464
912.13,0,48,0,464
913.13,0,88,0,464
914.13,0,100,0,464
915.13,0,78,0,464
916.13,0,65,0,464
917.13,0,50,0,464
918.13,0,55,0,464
919.13,0,3,0,464
920.13,0,89,0,464
921.14,0,71,0,464
922.14,0,82,0,464
923.14,0,42,0,464
924.14,0,43,0,464
925.14,0,64,0,464
926.14,0,84,0,465
927.14,0,18,0,465
928.14,0,99,0,465
929.14,0,20,0,465
930.14,0,71,0,465
931.15,0,93,0,465
932.15,0,42,0,465
933.15,0,40,0,465
934.15,0,71,0,465
935.15,0,60,0,465
936.15,0,54,0,465
937.15,0,84,0,465
938.15,0,27,0,465
939.15,0,76,0,465
940.16,0,79,0,465
941.16,0,10,0,465
942.16,0,24,0,465
943.16,0,19,0,465
944.16,0,8,0,465
945.16,0,38,0,465
946.16,0,21,0,465
947.16,0,77,0,465
948.16,0,29,0,465
949.16,0,18,0,465
950.16,0,17,0,465
951.17,0,39,0,465
952.17,0,12,0,465
953.17,0,51,0,465
954.17,0,100,0,465
955.17,0,33,0,465
956.17,0,29,0,465
957.17,0,53,0,465
958.17,0,7,0,465
959.17,0,94,0,465
960.18,0,37,0,465
961.18,0,50,0,465
962.18,0,92,0,465
963.18,0,42,0,465
964.18,0,68,0,465
965.18,0,72,0,465
966.18,0,10,0,465
967.18,0,51,0,465
968.18,0,81,0,465
969.19,0,35,0,465
970.19,0,98,0,465
971.19,0,32,0,465
972.19,0,67,0,465
973.19,0,73,0,465
974.19,0,12,0,465
975.19,0,45,0,465
976.19,0,81,0,465
977.19,0,37,0,465
978.2,0,39,0,465
979.2,0,62,0,465
980.2,0,74,0,465
981.2,0,74,0,465
982.2,0,84,0,465
983.2,0,28,0,465
984.2,0,12,0,465
985.2,0,76,0,465
986.2,0,57,0,465
987.2,0,1,0,465
988.2,0,1,0,465
989.21,0,18,0,465
990.21,0,60,0,465
991.21,1,0,0,465
992.21,0,83,0,465
993.21,0,91,0,465
994.21,0,14,0,465
995.21,0,60,0,465
996.21,0,58,0,465
997.21,0,48,0,465
998.21,0,78,0,465
999.22,0,94,0,465
1000.22,0,84,0,466
1001.22,0,80,0,466
1002.22,0,11,0,466
1003.22,0,65,0,466
1004.22,0,30,0,466
1005.22,0,38,0,466
1006.22,0,8,0,466
1007.23,0,11,0,466
1008.23,0,85,0,466
1009.23,0,47,0,466
1010.23,0,14,0,468
1011.23,0,99,5,470
1012.23,0,21,0,470
1013.23,0,57,0,470
1014.23,0,91,0,470
1015.23,0,35,0,470
1016.23,0,47,0,470
1017.24,0,61,0,470
1018.24,0,91,0,470
1019.24,0,28,0,470
1020.24,0,37,0,470
1021.24,0,95,0,470
1022.24,0,4,0,470
1023.24,0,36,0,470
1024.24,0,84,0,470
1025.24,0,15,0,470
1026.24,0,46,0,470
1027.24,0,87,0,470
1028.25,0,91,0,470
1029.25,0,18,0,470
1030.25,0,19,0,470
1031.25,0,91,0,470
1032.25,0,27,0,470
1033.25,0,38,0,470
1034.25,0,38,0,470
1035.25,0,84,0,470
1036.25,0,35,0,470
1037.25,0,78,0,470
1038.25,0,83,0,470
1039.26,0,78,0,470
1040.26,0,63,0,470
1041.26,0,19,0,470
1042.26,0,57,0,470
1043.26,0,99,0,470
1044.26,0,28,0,470
1045.26,0,46,0,470
1046.26,0,39,0,470
1047.26,0,11,0,470
1048.27,0,57,0,470
1049.27,0,23,0,470
1050.27,0,50,0,470
1051.27,0,65,0,470
1052.27,0,98,0,470
1053.27,0,44,0,470
1054.27,0,9,0,470
1055.27,0,18,0,470
1056.27,0,20,0,470
1057.28,0,77,0,472
1058.28,0,30,0,472
1059.28,0,34,5,475
1060.28,0,42,25,480
1061.28,1,24,50,486
1062.28,1,59,60,489
1063.28,1,11,55,489
1064.28,0,88,50,489
1065.28,0,81,45,489
1066.29,0,45,40,489
1067.29,1,2,35,489
1068.29,0,55,30,489
1069.29,0,87,25,489
1070.29,0,28,20,489
1071.29,0,21,15,489
1072.29,0,24,10,489
1073.29,0,12,5,489
1074.29,0,64,0,489
1075.29,0,78,0,489
1076.3,0,1,0,489
1077.3,0,88,0,489
1078.3,0,79,0,489
1079.3,0,61,0,489
1080.3,0,88,0,489
1081.3,0,22,0,489
1082.3,0,59,0,489
1083.3,0,88,0,489
1084.3,0,81,0,489
1085.3,0,90,0,489
1086.3,0,61,0,489
1087.31,0,87,0,489
1088.31,0,10,0,489
1089.31,0,54,0,489
1090.31,0,96,0,489
1091.31,0,37,0,490
1092.31,0,64,0,490
1093.31,0,57,0,490
1094.31,0,96,0,490
1095.31,0,41,0,490
1096.32,0,61,0,490
1097.32,0,19,0,490
1098.32,0,63,0,490
1099.32,0,96,0,490
1100.32,0,43,0,490
1101.32,0,18,0,490
1102.32,0,44,0,490
1103.32,0,47,0,490
1104.32,0,69,0,490
1105.32,0,65,0,490
1106.33,0,24,0,491
1107.33,0,99,0,491
1108.33,0,56,0,491
1109.33,0,59,0,491
1110.33,0,87,0,491
1111.33,0,3,0,491
1112.33,0,39,0,491
1113.33,0,18,0,491
1114.33,0,73,0,491
1115.33,0,27,0,491
1116.34,0,84,0,491
1117.34,0,17,0,491
1118.34,0,59,0,491
1119.34,0,31,0,491
1120.34,0,24,0,491
1121.34,0,67,0,491
1122.34,0,28,0,491
1123.34,0,96,0,491
1124.34,0,66,0,491
1125.35,0,33,0,491
1126.35,0,78,0,491
1127.35,0,100,0,491
1128.35,0,96,0,491
1129.35,0,16,0,491
1130.35,0,95,0,491
1131.35,0,24,0,491
1132.35,0,67,0,491
1133.35,0,16,0,491
1134.35,0,61,0,491
1135.36,0,72,0,491
1136.36,0,53,0,491
1137.36,0,29,0,491
1138.36,0,80,0,491
1139.36,0,60,0,492
1140.36,0,61,0,493
1141.36,0,80,0,494
1142.36,0,85,5,496
1143.36,0,54,10,499
1144.36,0,100,30,504
1145.37,1,14,50,509
1146.37,1,0,45,509
1147.37,0,81,40,509
1148.37,0,85,35,509
1149.37,0,41,30,509
1150.37,1,6,25,509
1151.37,1,2,20,509
1152.37,0,68,15,509
1153.37,0,52,10,509
1154.38,0,17,5,509
