169.49,1,8,80,433
170.49,0,82,80,433
171.49,1,75,80,433
172.49,1,4,80,433
173.49,0,96,80,433
174.5,1,25,75,433
175.5,1,13,75,433
176.5,1,67,75,433
177.5,1,57,75,433
178.5,0,93,75,433
179.5,0,93,75,433
180.5,0,94,70,433
181.51,1,46,70,433
182.51,0,81,70,433
183.51,1,37,70,433
184.51,1,37,70,433
185.51,1,33,70,433
186.51,1,17,65,433
187.51,1,32,65,433
188.51,1,43,65,433
189.52,1,45,65,433
190.52,0,83,65,433
191.52,0,92,65,433
192.52,1,23,60,433
193.52,1,54,60,433
194.52,1,56,60,433
195.52,0,71,60,433
196.53,1,27,60,433
197.53,1,54,60,433
198.53,1,45,55,433
199.53,0,88,55,433
200.53,1,4,55,433
201.53,1,13,55,433
202.53,1,34,55,433
203.54,0,79,55,433
204.54,1,43,50,433
205.54,0,84,50,433
206.54,1,25,50,433
207.54,0,73,50,433
208.54,1,34,50,433
209.54,0,90,50,433
210.54,1,39,45,433
211.54,0,70,45,433
212.55,0,88,45,433
213.55,0,72,45,433
214.55,1,39,45,433
215.55,0,84,45,433
216.55,1,16,40,433
217.55,1,15,40,433
218.55,0,68,40,433
219.55,1,3,40,433
220.56,0,96,40,433
221.56,0,85,40,433
222.56,0,78,35,433
223.56,1,17,35,433
224.56,1,28,35,433
225.56,0,91,35,433
226.56,0,100,35,433
227.56,0,52,35,433
228.56,0,31,30,433
229.57,1,4,30,433
230.57,0,99,30,433
231.57,0,43,30,433
232.57,1,3,30,433
233.57,1,5,30,433
234.57,1,17,25,433
235.57,0,70,25,433
236.57,1,5,25,433
237.58,0,88,25,433
238.58,0,58,25,433
239.58,1,25,25,433
240.58,0,67,20,433
241.58,1,5,20,433
242.58,0,41,20,433
243.58,0,99,20,433
244.58,1,12,20,433
245.59,0,85,20,433
246.59,0,56,15,433
247.59,0,16,15,433
248.59,1,3,15,433
249.59,0,74,15,433
250.59,0,34,15,433
251.59,0,48,15,433
252.6,0,49,10,433
253.6,0,38,10,433
254.6,0,32,10,433
255.6,0,96,10,433
256.6,0,81,10,433
257.6,1,5,10,433
258.6,0,92,5,433
259.61,0,96,5,433
260.61,0,91,5,433
261.61,0,93,5,433
262.61,0,77,5,433
263.61,0,29,5,433
264.61,0,61,0,433
265.61,0,98,0,433
266.61,0,73,0,433
267.61,0,62,0,433
268.62,0,60,0,433
269.62,0,60,0,433
270.62,0,38,0,433
271.62,0,43,0,433
272.62,0,92,0,433
273.62,0,31,0,433
274.62,0,35,0,433
275.62,0,25,0,433
276.63,0,36,0,433
277.63,0,4,0,433
278.63,0,18,0,433
279.63,0,61,0,433
280.63,0,37,0,433
281.63,0,84,0,433
282.63,0,47,0,433
283.63,0,94,0,433
284.63,0,12,0,433
285.64,0,75,0,433
286.64,0,29,0,433
287.64,0,98,0,433
288.64,0,96,0,433
289.64,0,90,0,433
290.64,0,19,0,433
291.64,0,82,0,433
292.65,0,71,0,433
293.65,0,15,0,433
294.65,0,63,0,433
295.65,0,59,0,433
296.65,0,78,0,433
297.65,0,87,0,433
298.65,0,38,0,433
299.65,0,40,0,433
300.66,0,53,0,433
301.66,0,69,0,433
302.66,0,29,0,433
303.66,0,79,0,433
304.66,0,63,0,433
305.66,0,96,0,433
306.66,0,36,0,433
307.66,0,48,0,433
308.67,0,22,0,433
309.67,0,42,0,433
310.67,0,2,0,433
311.67,0,94,0,433
312.67,0,52,0,433
313.67,0,3,0,433
314.67,0,58,0,433
315.67,0,12,0,433
316.68,0,21,0,433
317.68,0,73,0,433
318.68,0,29,0,433
319.68,0,92,0,433
320.68,0,1,0,433
321.68,0,61,0,433
322.68,0,12,0,433
323.68,0,86,0,433
324.69,0,37,0,433
325.69,0,73,0,433
326.69,0,94,0,433
327.69,0,76,0,433
328.69,0,76,0,433
329.69,0,90,0,433
330.69,0,62,0,433
331.69,0,55,0,433
332.7,0,54,0,433
333.7,0,84,0,433
334.7,0,3,0,433
335.7,0,69,0,433
336.7,0,40,0,433
337.7,0,46,0,433
338.7,0,14,0,433
339.71,0,44,0,433
340.71,0,12,0,433
341.71,0,74,0,433
342.71,0,96,0,433
343.71,0,46,0,433
344.71,0,19,0,433
345.71,0,49,0,433
346.71,0,8,0,433
347.72,0,76,0,433
348.72,0,46,0,433
349.72,0,54,0,433
350.72,0,90,0,433
351.72,0,82,0,433
352.72,0,81,0,433
353.72,0,89,0,433
354.72,0,61,0,433
355.73,0,88,0,433
356.73,0,73,0,433
357.73,0,93,0,433
358.73,0,33,0,433
359.73,0,56,0,433
360.73,0,57,0,433
361.73,0,9,0,433
362.74,0,84,0,433
363.74,0,98,0,433
364.74,0,38,0,433
365.74,0,97,0,433
366.74,0,21,0,433
367.74,0,2,0,433
368.74,0,40,0,433
369.74,0,32,0,433
370.75,0,85,0,433
371.75,0,15,0,433
372.75,0,22,0,433
373.75,0,21,0,433
374.75,0,84,0,433
375.75,0,99,0,433
376.75,0,59,0,433
377.76,0,9,0,433
378.76,0,38,0,433
379.76,0,85,0,433
380.76,0,100,0,433
381.76,0,1,0,433
382.76,0,53,0,433
383.76,0,87,0,433
384.77,0,18,0,433
385.77,0,83,0,433
386.77,0,70,0,433
387.77,0,46,0,433
388.77,0,86,0,433
389.77,0,77,0,433
390.77,0,37,0,433
391.77,0,94,0,433
392.78,0,74,0,433
393.78,0,45,0,433
394.78,0,3,0,433
395.78,0,26,0,433
396.78,0,26,0,433
397.78,0,29,0,433
398.78,0,88,0,433
399.79,0,91,0,433
400.79,0,20,0,433
401.79,0,55,0,433
402.79,0,56,0,433
403.79,0,33,0,433
404.79,0,52,0,433
405.79,0,85,0,433
406.8,0,32,0,433
407.8,0,24,0,433
408.8,0,42,0,433
409.8,0,51,0,433
410.8,0,17,0,433
411.8,0,85,0,433
412.8,0,81,0,433
413.81,0,66,0,433
414.81,0,41,0,433
415.81,0,51,0,433
416.81,0,8,0,433
417.81,0,74,0,433
418.81,0,27,0,433
419.81,0,21,0,433
420.82,0,65,0,433
421.82,0,87,0,433
422.82,0,63,0,433
423.82,0,8,0,433
424.82,0,39,0,433
425.82,0,27,0,433
426.82,0,58,0,433
427.82,0,24,0,433
428.83,0,71,0,433
429.83,0,19,0,433
430.83,0,71,0,433
431.83,0,95,0,433
432.83,0,100,0,433
433.83,0,97,0,433
434.83,0,75,0,433
435.84,0,21,0,433
436.84,0,34,0,433
437.84,0,49,0,433
438.84,0,71,0,433
439.84,0,24,0,433
440.84,0,62,0,433
441.85,0,42,0,433
442.85,0,48,0,433
443.85,0,73,0,433
444.85,0,100,0,433
445.85,0,44,0,433
446.85,0,89,0,433
447.85,0,28,0,433
448.85,0,31,0,433
449.86,0,9,0,433
450.86,0,88,0,433
451.86,0,6,0,433
452.86,0,5,0,433
453.86,0,3,0,433
454.86,0,15,0,433
455.86,0,68,0,433
456.86,0,70,0,433
457.87,0,55,0,433
458.87,0,41,0,433
459.87,0,10,0,433
460.87,0,46,0,433
461.87,0,91,0,433
462.87,0,88,0,433
463.87,1,0,0,433
464.88,0,18,0,433
465.88,0,46,0,433
466.88,0,16,0,433
467.88,0,10,0,433
468.88,0,3,0,433
469.88,0,12,0,433
470.88,0,51,0,433
471.88,0,41,0,433
472.89,0,95,0,433
473.89,0,32,0,433
474.89,0,18,0,433
475.89,0,10,0,433
476.89,0,77,0,433
477.89,0,2,0,433
478.89,0,74,0,433
479.9,0,9,0,433
480.9,0,91,0,433
481.9,0,68,0,433
482.9,0,7,0,433
483.9,0,48,0,433
484.9,0,66,0,433
485.9,0,57,0,433
486.9,0,13,0,433
487.91,0,32,0,433
488.91,0,89,0,433
489.91,0,44,0,433
490.91,0,13,0,433
491.91,0,85,0,433
492.91,0,47,0,433
493.91,0,1,0,433
494.91,0,60,0,433
495.92,0,21,0,433
496.92,0,79,0,433
497.92,0,10,0,433
498.92,0,69,0,433
499.92,0,64,0,433
500.92,0,89,0,433
501.92,0,34,0,433
502.92,0,51,0,433
503.92,0,56,0,433
504.93,0,62,0,433
505.93,0,99,0,433
506.93,0,98,0,433
507.93,0,94,0,433
508.93,0,28,0,433
509.93,0,69,0,433
510.93,0,51,0,433
511.93,0,16,0,433
512.93,0,11,0,433
513.94,0,58,0,433
514.94,0,4,0,433
515.94,0,66,0,433
516.94,0,45,0,433
517.94,0,89,0,433
518.94,0,69,0,433
519.94,0,91,0,433
520.94,0,11,0,433
521.95,0,11,0,433
522.95,0,21,0,433
523.95,0,39,0,433
524.95,0,22,0,433
525.95,0,28,0,433
526.95,0,43,0,433
527.95,0,62,0,433
528.96,0,73,0,433
529.96,0,62,0,433
530.96,0,81,0,433
531.96,0,52,0,433
532.96,1,0,0,433
533.96,0,47,0,433
534.96,0,21,0,433
535.96,0,42,0,433
536.97,0,22,0,433
537.97,0,16,0,433
538.97,0,65,0,433
539.97,0,82,0,433
540.97,0,29,0,433
541.97,0,84,0,433
542.97,0,44,0,433
543.98,0,53,0,433
544.98,0,96,0,433
545.98,0,80,0,433
546.98,0,49,0,433
547.98,0,99,0,433
548.98,0,19,0,433
549.98,0,45,0,433
550.99,0,44,0,433
551.99,0,3,0,433
552.99,0,86,0,433
553.99,0,92,0,433
554.99,0,53,0,433
555.99,0,47,0,433
556.99,0,49,0,433
558.0,0,23,0,433
559.0,0,76,0,433
560.0,0,93,0,433
561.0,0,13,0,433
562.0,0,34,0,433
563.0,0,37,0,433
564.0,0,9,0,433
565.01,1,0,0,433
566.01,0,56,0,433
567.01,0,33,0,433
568.01,0,57,0,433
569.01,0,88,0,433
570.01,0,33,0,433
571.01,0,79,0,433
572.02,0,79,0,433
573.02,0,8,0,433
574.02,0,34,0,433
575.02,0,47,0,433
576.02,0,37,0,433
577.02,0,93,0,433
578.02,0,8,0,433
579.03,0,50,0,433
580.03,0,16,0,433
581.03,0,11,0,433
582.03,0,22,0,433
583.03,0,83,0,433
584.03,0,76,0,433
585.04,0,13,0,433
586.04,0,70,0,433
587.04,0,73,0,433
588.04,0,70,0,433
589.04,0,94,0,433
590.04,0,9,0,433
591.04,0,88,0,433
592.04,0,60,0,433
593.05,0,36,0,433
594.05,0,56,0,433
595.05,0,4,0,433
596.05,0,31,0,433
597.05,0,58,0,433
598.05,0,36,0,433
599.05,0,68,0,433
600.05,0,46,0,433
601.05,0,33,0,433
602.06,0,23,0,433
603.06,0,26,0,433
604.06,0,19,0,433
605.06,0,74,0,433
606.06,0,97,0,433
607.06,0,86,0,433
608.06,0,8,0,433
609.06,0,4,0,433
610.06,0,69,0,433
611.07,0,45,0,433
612.07,0,28,0,433
613.07,0,59,0,433
614.07,0,13,0,433
615.07,0,53,0,433
616.07,0,88,0,433
617.07,0,63,0,433
618.08,0,23,0,433
619.08,0,86,0,433
620.08,0,95,0,433
621.08,0,90,0,433
622.08,0,91,0,433
623.08,0,3,0,433
624.08,0,96,0,433
625.08,0,38,0,433
626.08,0,92,0,433
627.08,0,6,0,433
628.09,0,89,0,433
629.09,0,73,0,433
630.09,0,16,0,433
631.09,0,27,0,433
632.09,0,77,0,433
633.09,0,12,0,433
634.09,0,74,0,433
635.1,0,46,0,433
636.1,0,6,0,433
637.1,0,82,0,433
638.1,0,89,0,433
639.1,0,74,0,433
640.1,0,53,0,433
641.1,0,25,0,433
642.11,0,86,0,433
643.11,0,35,0,433
644.11,0,27,0,433
645.11,0,40,0,433
646.11,0,82,0,433
647.11,0,66,0,433
648.11,0,25,0,433
649.11,0,18,0,433
650.12,0,76,0,433
651.12,0,80,0,433
652.12,0,79,0,433
653.12,0,63,0,433
654.12,0,66,0,433
655.12,0,50,0,433
656.12,0,87,0,433
657.12,0,54,0,433
658.12,0,18,0,433
659.13,0,14,0,433
660.13,0,59,0,433
661.13,0,78,0,433
662.13,0,46,0,433
663.13,0,64,0,433
664.13,0,17,0,433
665.13,0,57,0,433
666.13,0,65,0,433
667.14,0,51,0,433
668.14,0,4,0,433
669.14,0,10,0,433
670.14,0,72,0,433
671.14,0,16,0,433
672.14,0,17,0,433
673.14,0,67,0,433
674.14,0,61,0,433
675.15,0,17,0,433
676.15,0,34,0,433
677.15,0,51,0,433
678.15,0,37,0,433
679.15,0,95,0,433
680.15,0,30,0,433
681.15,0,83,0,433
682.16,0,14,0,433
683.16,0,15,0,433
684.16,0,90,0,433
685.16,0,64,0,433
686.16,0,53,0,433
687.16,0,89,0,433
688.16,0,85,0,433
689.17,0,76,0,433
690.17,0,93,0,433
691.17,0,66,0,433
692.17,0,79,0,433
693.17,0,33,0,433
694.17,0,62,0,433
695.17,0,12,0,433
696.18,0,19,0,433
697.18,0,98,0,433
698.18,0,71,0,433
699.18,0,40,0,433
700.18,0,100,0,433
701.18,0,93,0,433
702.18,0,56,0,433
703.19,0,62,0,433
704.19,0,76,0,433
705.19,0,98,0,433
706.19,0,19,0,433
707.19,0,19,0,433
708.19,0,57,0,433
709.19,0,50,0,433
710.19,0,74,0,433
711.2,0,38,0,433
712.2,0,42,0,433
713.2,0,5,0,433
714.2,0,95,0,433
715.2,0,51,0,433
716.2,0,18,0,433
717.2,0,31,0,433
718.21,0,9,0,433
719.21,0,70,0,433
720.21,0,38,0,433
721.21,0,72,0,433
722.21,0,27,0,433
723.21,0,95,0,433
724.21,0,63,0,433
725.22,0,70,0,433
726.22,0,23,0,433
727.22,0,78,0,433
728.22,0,31,0,433
729.22,0,40,0,433
730.22,0,83,0,433
731.22,0,1,0,433
732.22,0,21,0,433
733.22,0,94,0,433
734.23,0,11,0,433
735.23,0,10,0,433
736.23,0,70,0,433
737.23,0,18,0,433
738.23,0,62,0,433
739.23,0,82,0,433
740.23,0,65,0,433
741.24,0,92,0,433
742.24,0,10,0,433
743.24,0,12,0,433
744.24,0,60,0,433
745.24,0,23,0,433
746.24,0,85,0,433
747.24,0,32,0,433
748.24,0,53,0,433
749.25,0,46,0,433
750.25,0,41,0,433
751.25,0,83,0,433
752.25,0,27,0,433
753.25,0,46,0,433
754.25,0,23,0,433
755.25,0,83,0,433
756.26,0,49,0,433
757.26,0,7,0,433
758.26,0,29,0,433
759.26,0,12,0,433
760.26,0,7,0,433
761.26,0,76,0,433
762.26,0,49,0,433
763.26,0,86,0,433
764.26,0,3,0,433
765.27,0,35,0,433
766.27,0,67,0,433
767.27,0,38,0,433
768.27,0,9,0,433
769.27,0,48,0,433
770.27,0,73,0,433
771.28,0,55,0,433
772.28,0,60,0,433
773.28,0,85,0,433
774.28,0,73,0,433
775.28,0,92,0,433
776.28,0,29,0,433
777.28,0,79,0,433
778.29,0,80,0,433
779.29,0,9,0,433
780.29,0,44,0,433
781.29,0,89,0,433
782.29,0,1,0,433
783.29,0,14,0,433
784.29,0,36,0,433
785.29,0,29,0,433
786.3,0,63,0,433
787.3,0,79,0,433
788.3,0,90,0,433
789.3,0,23,0,433
790.3,0,30,0,433
791.3,0,90,0,433
792.3,0,14,0,433
793.3,0,62,0,433
794.31,0,33,0,433
795.31,0,81,0,433
796.31,0,91,0,433
797.31,0,65,0,433
798.31,0,66,0,433
799.31,0,88,0,433
800.31,0,28,0,433
801.32,0,14,0,433
802.32,0,80,0,433
803.32,0,64,0,433
804.32,0,62,0,433
805.32,0,42,0,433
806.32,0,11,0,433
807.32,0,87,0,433
808.33,0,69,0,433
809.33,0,50,0,433
810.33,0,92,0,433
811.33,0,1,0,433
812.33,0,57,0,433
813.33,0,82,0,433
814.33,0,29,0,433
815.34,1,0,0,433
816.34,0,29,0,433
817.34,0,28,0,433
818.34,0,31,0,433
819.34,0,16,0,433
820.34,0,24,0,433
821.34,0,97,0,433
822.35,0,51,0,433
823.35,0,62,0,433
824.35,0,7,0,433
825.35,0,1,0,433
826.35,0,51,0,433
827.35,0,3,0,433
828.35,0,20,0,433
829.35,0,32,0,433
830.36,0,84,0,433
831.36,0,98,0,433
832.36,0,26,0,433
833.36,0,53,0,433
834.36,0,82,0,433
835.36,0,64,0,433
836.36,0,25,0,433
837.36,0,79,0,433
838.37,0,100,0,433
839.37,0,11,0,433
840.37,0,12,0,433
841.37,0,35,0,433
842.37,0,86,0,433
843.37,0,21,0,433
844.37,0,58,0,433
845.38,0,71,0,433
846.38,0,56,0,433
847.38,0,51,0,433
848.38,0,62,0,433
849.38,0,65,0,433
850.38,0,78,0,433
851.38,0,54,0,433
852.38,0,99,0,433
853.39,0,16,0,433
854.39,0,92,0,433
855.39,0,72,0,433
856.39,0,7,0,433
857.39,0,21,0,433
858.39,0,8,0,433
859.39,0,49,0,433
860.39,0,67,0,433
861.4,0,40,0,433
862.4,0,52,0,433
863.4,0,77,0,433
864.4,0,93,0,433
865.4,0,63,0,433
866.4,0,23,0,433
867.4,0,79,0,433
868.4,0,65,0,433
869.41,0,95,0,433
870.41,0,43,0,433
871.41,0,16,0,433
872.41,0,94,0,433
873.41,0,70,0,433
874.41,0,24,0,433
875.41,0,41,0,433
876.41,0,86,0,433
877.42,0,79,0,433
878.42,0,38,0,433
879.42,0,65,0,433
880.42,0,94,0,433
881.42,0,13,0,433
882.42,0,78,0,433
883.42,0,96,0,433
884.43,0,25,0,433
885.43,0,61,0,433
886.43,0,67,0,433
887.43,0,71,0,433
888.43,0,27,0,433
889.43,0,71,0,433
890.43,0,54,0,433
891.43,0,77,0,433
892.44,0,56,0,433
893.44,0,50,0,433
894.44,0,93,0,433
895.44,0,3,0,433
896.44,0,5,0,433
897.44,0,96,0,433
898.44,0,92,0,433
899.45,0,74,0,433
900.45,0,78,0,433
901.45,0,79,0,433
902.45,0,76,0,433
903.45,0,47,0,433
904.45,0,13,0,433
905.45,0,98,0,433
906.46,0,44,0,433
907.46,0,46,0,433
908.46,0,17,0,433
909.46,0,41,0,433
910.46,0,40,0,433
911.46,0,50,0,433
912.46,0,43,0,433
913.47,0,3,0,433
914.47,0,21,0,433
915.47,0,2,0,433
916.47,0,72,0,433
917.47,0,31,0,433
918.47,0,10,0,433
919.47,0,95,0,433
920.47,0,11,0,433
921.48,0,38,0,433
922.48,0,84,0,433
923.48,0,59,0,433
924.48,0,34,0,433
925.48,0,66,0,433
926.48,0,7,0,433
927.48,1,0,0,433
928.48,0,35,0,433
929.49,0,41,0,433
930.49,0,85,0,433
931.49,0,11,0,433
932.49,0,91,0,433
933.49,0,97,0,433
934.49,0,6,0,433
935.49,0,9,0,433
936.5,0,43,0,433
937.5,0,14,0,433
938.5,0,2,0,433
939.5,0,90,0,433
940.5,0,11,0,433
941.5,0,54,0,433
942.5,0,19,0,433
943.5,0,60,0,433
944.51,0,25,0,433
945.51,0,50,0,433
946.51,0,56,0,433
947.51,0,2,0,433
948.51,0,40,0,433
949.51,0,58,0,433
950.51,0,36,0,433
951.52,0,78,0,433
952.52,0,55,0,433
953.52,0,29,0,433
954.52,0,46,0,433
955.52,0,66,0,433
956.52,0,2,0,433
957.52,0,39,0,433
958.53,0,41,0,433
959.53,0,58,0,433
960.53,0,66,0,433
961.53,0,96,0,433
962.53,0,43,0,433
963.53,0,49,0,433
964.54,0,18,0,433
965.54,0,13,0,433
966.54,0,35,0,433
967.54,0,21,0,433
968.54,0,45,0,433
969.54,0,44,0,433
970.54,0,33,0,433
971.54,0,62,0,433
972.54,0,76,0,433
973.54,0,9,0,433
974.55,0,18,0,433
975.55,0,41,0,433
976.55,0,1,0,433
977.55,0,47,0,433
978.55,0,59,0,433
979.55,0,97,0,433
980.56,0,21,0,433
981.56,0,35,0,433
982.56,0,44,0,433
983.56,0,46,0,433
984.56,0,65,0,433
985.56,0,77,0,433
986.56,0,54,0,433
987.56,0,40,0,433
988.57,0,97,0,433
989.57,0,38,0,433
990.57,0,64,0,433
991.57,0,54,0,433
992.57,0,79,0,433
993.57,0,16,0,433
994.58,0,41,0,433
995.58,0,79,0,433
996.58,0,3,0,433
997.58,0,42,0,433
998.58,0,44,0,433
999.58,0,3,0,433
1000.58,0,32,0,433
1001.58,0,7,0,433
1002.59,0,37,0,433
1003.59,0,2,0,433
1004.59,0,81,0,433
1005.59,0,39,0,433
1006.59,0,91,0,433
1007.59,0,15,0,433
1008.59,0,95,0,433
1009.6,0,87,0,433
1010.6,0,67,0,433
1011.6,0,27,0,433
1012.6,0,87,0,433
1013.6,0,35,0,433
1014.6,0,98,0,433
1015.6,0,3,0,433
1016.6,0,8,0,433
1017.6,0,82,0,433
1018.61,0,60,0,433
1019.61,0,25,0,433
1020.61,0,65,0,433
1021.61,0,16,0,433
1022.61,0,14,0,433
1023.61,0,55,0,433
1024.61,0,42,0,433
1025.62,0,66,0,433
1026.62,0,13,0,433
1027.62,0,57,0,433
1028.62,0,59,0,433
1029.62,0,72,0,433
1030.62,0,95,0,433
1031.62,0,41,0,433
1032.63,0,54,0,433
1033.63,0,65,0,433
1034.63,0,17,0,433
1035.63,0,78,0,433
1036.63,0,64,0,433
1037.63,0,36,0,433
1038.63,0,79,0,433
1039.63,0,100,0,433
1040.64,0,16,0,433
1041.64,0,18,0,433
1042.64,0,21,0,433
1043.64,0,40,0,433
1044.64,0,23,0,433
1045.64,0,61,0,433
1046.64,0,41,0,433
1047.64,0,10,0,433
1048.64,0,6,0,433
1049.65,0,13,0,433
1050.65,0,19,0,433
1051.65,0,21,0,433
1052.65,0,92,0,433
1053.65,0,29,0,433
1054.65,0,60,0,433
1055.65,0,55,0,433
1056.66,0,95,0,433
1057.66,0,69,0,433
1058.66,0,47,0,433
1059.66,0,33,0,433
1060.66,0,100,0,433
1061.66,0,31,0,433
1062.66,0,15,0,433
1063.67,0,95,0,433
1064.67,0,56,0,433
1065.67,0,20,0,433
1066.67,0,83,0,433
1067.67,0,49,0,433
1068.67,0,71,0,433
1069.67,0,24,0,433
1070.67,0,30,0,433
1071.68,0,71,0,433
1072.68,0,5,0,433
1073.68,1,0,0,433
1074.68,0,40,0,433
1075.68,0,3,0,433
1076.68,0,23,0,433
1077.68,0,95,0,433
1078.69,0,24,0,433
1079.69,0,21,0,433
1080.69,0,61,0,433
1081.69,0,6,0,433
1082.69,0,84,0,433
1083.69,0,3,0,433
1084.69,0,83,0,433
1085.69,0,75,0,433
1086.7,0,47,0,433
1087.7,0,45,0,433
1088.7,0,38,0,433
1089.7,0,84,0,433
1090.7,0,75,0,433
1091.7,0,68,0,433
1092.7,0,67,0,433
1093.71,0,29,0,433
1094.71,0,25,0,433
1095.71,0,15,0,433
1096.71,0,83,0,433
1097.71,0,84,0,433
1098.71,0,49,0,433
1099.71,0,43,0,433
1100.71,0,31,0,433
1101.72,0,3,0,433
1102.72,0,24,0,433
1103.72,0,44,0,433
1104.72,0,94,0,433
1105.72,0,86,0,433
1106.72,0,29,0,433
1107.72,0,39,0,433
1108.72,0,63,0,433
1109.73,0,48,0,433
1110.73,0,64,0,433
1111.73,0,51,0,433
1112.73,0,62,0,433
1113.73,0,19,0,433
1114.73,0,84,0,433
1115.74,0,17,0,433
1116.74,0,88,0,433
1117.74,0,39,0,433
1118.74,0,56,0,433
1119.74,0,38,0,433
1120.74,0,9,0,433
1121.74,0,73,0,433
1122.75,0,60,0,433
1123.75,0,82,0,433
1124.75,0,42,0,433
1125.75,0,67,0,433
1126.75,0,100,0,433
1127.75,0,66,0,433
1128.76,0,5,0,433
1129.76,0,70,0,433
1130.76,0,14,0,433
1131.76,0,31,0,433
1132.76,0,57,0,433
1133.76,0,93,0,433
1134.76,0,91,0,433
1135.76,0,50,0,433
1136.77,0,71,0,433
1137.77,0,25,0,433
1138.77,0,58,0,433
1139.77,0,57,0,433
1140.77,0,51,0,433
1141.77,0,76,0,433
1142.78,0,46,0,433
1143.78,0,85,0,433
1144.78,0,64,0,433
1145.78,0,48,0,433
1146.78,0,13,0,433
1147.78,0,57,0,433
1148.78,0,5,0,433
1149.79,0,66,0,433
1150.79,0,81,0,433
1151.79,0,54,0,433
1152.79,0,84,0,433
1153.79,0,46,0,433
1154.79,0,33,0,433
