107.28,1,2,60,2
108.28,1,45,60,2
109.28,1,28,60,2
110.28,1,1,60,2
111.29,1,41,60,2
112.29,0,84,60,2
113.29,1,51,60,2
114.29,0,61,60,2
115.29,1,38,60,2
116.29,1,2,60,2
117.29,1,1,60,2
118.29,0,80,60,2
119.3,1,34,60,2
120.3,1,15,60,2
121.3,1,36,60,2
122.3,0,85,60,2
123.3,1,15,60,2
124.3,0,63,60,2
125.3,0,86,60,2
126.3,1,13,60,2
127.31,1,25,60,2
128.31,0,62,60,2
129.31,0,94,60,2
130.31,1,22,60,2
131.31,1,43,60,2
132.31,1,8,60,2
133.31,0,99,60,2
134.32,1,8,60,2
135.32,0,94,60,2
136.32,0,88,60,2
137.32,0,65,60,2
138.32,0,79,60,2
139.32,1,42,60,2
140.32,1,40,60,2
141.32,1,57,60,2
142.33,1,19,60,2
143.33,0,88,60,2
144.33,1,48,60,2
145.33,0,94,60,2
146.33,1,18,60,2
147.33,1,28,60,2
148.33,1,52,60,2
149.33,1,29,60,2
150.34,1,32,60,2
151.34,0,76,60,2
152.34,1,0,60,2
153.34,1,39,60,2
154.34,1,40,60,2
155.34,1,6,60,2
156.35,1,32,65,3
157.35,1,32,70,4
158.35,1,0,70,4
159.35,1,21,70,4
160.35,1,20,70,4
161.35,1,11,70,4
162.35,0,83,75,5
163.36,1,66,80,6
164.36,0,81,80,6
165.36,1,19,80,6
166.36,1,61,80,6
167.36,1,69,80,6
168.36,0,84,80,6
169.36,1,71,80,6
170.36,1,40,80,6
171.37,0,86,80,6
172.37,1,28,80,6
173.37,1,32,80,6
174.37,1,13,80,6
175.37,0,89,80,6
176.37,1,52,80,6
177.37,1,25,80,6
178.37,0,94,80,6
179.38,0,88,80,6
180.38,1,50,80,6
181.38,1,18,80,6
182.38,0,97,80,6
183.38,1,49,80,6
184.38,1,23,80,6
185.38,1,19,80,6
186.38,1,72,80,6
187.39,0,84,80,6
188.39,1,52,80,6
189.39,1,34,80,6
190.39,1,65,80,6
191.39,1,60,80,6
192.39,1,59,80,6
193.39,1,68,80,6
194.39,1,32,80,6
195.4,1,83,85,7
196.4,1,26,90,8
197.4,1,6,95,9
198.4,1,66,95,9
199.4,1,16,95,9
200.4,1,7,95,9
201.4,1,12,95,9
202.4,1,42,95,9
203.4,1,23,95,9
204.41,0,96,95,9
205.41,1,79,95,9
206.41,1,17,95,9
207.41,1,27,95,9
208.41,1,76,95,9
209.41,1,47,95,9
210.41,1,22,95,9
211.41,1,11,95,9
212.42,1,22,95,9
213.42,1,21,95,9
214.42,1,38,95,9
215.42,1,64,95,9
216.42,1,13,95,9
217.42,1,5,95,9
218.42,1,5,95,9
219.42,1,39,95,9
220.43,1,17,95,9
221.43,1,30,95,9
222.43,0,100,95,9
223.43,1,56,95,9
224.43,1,77,95,9
225.43,1,83,95,9
226.43,1,71,95,9
227.43,1,65,100,11
228.43,1,56,100,11
229.43,1,16,100,11
230.44,1,89,100,11
231.44,1,25,100,11
232.44,1,65,100,11
233.44,1,83,100,11
234.44,1,73,100,11
235.44,1,23,100,11
236.44,1,53,100,11
237.44,1,46,100,12
238.44,1,77,100,13
239.45,1,31,100,13
240.45,1,63,100,13
241.45,1,20,100,13
242.45,1,34,100,13
243.45,1,14,100,13
244.45,1,97,100,13
245.45,1,25,100,13
246.46,1,27,100,13
247.46,1,80,100,13
248.46,1,9,100,14
249.46,1,26,100,15
250.46,1,66,100,15
251.46,1,12,100,18
252.46,1,98,100,31
253.46,1,58,100,36
254.46,1,46,100,38
255.47,1,97,100,39
256.47,1,3,100,42
257.47,1,32,100,42
258.47,1,54,100,42
259.47,1,6,100,42
260.47,1,17,100,42
261.47,1,33,100,42
262.47,1,12,100,42
263.48,1,50,100,42
264.48,1,66,100,42
265.48,1,29,100,42
266.48,1,55,100,42
267.48,1,39,100,42
268.48,1,23,100,42
269.48,1,51,100,42
270.48,1,80,100,42
271.49,1,52,100,42
272.49,1,25,100,42
273.49,1,79,100,42
274.49,1,76,100,42
275.49,1,94,100,43
276.49,1,82,100,45
277.49,1,79,100,46
278.5,1,48,100,48
279.5,1,77,100,50
280.5,1,22,100,52
281.5,1,65,100,53
282.5,1,35,100,57
283.5,1,38,100,60
284.5,1,73,100,60
285.5,1,90,100,61
286.51,1,12,100,61
287.51,1,3,100,61
288.51,1,60,100,61
289.51,1,16,100,61
290.51,1,32,100,61
291.51,1,33,100,61
292.51,1,86,100,61
293.51,1,13,100,61
294.51,1,14,100,61
295.52,1,22,100,61
296.52,1,74,100,61
297.52,1,78,100,61
298.52,1,87,100,61
299.52,1,47,100,61
300.52,1,71,100,61
301.52,1,93,100,61
302.52,1,75,100,61
303.53,1,58,100,61
304.53,1,56,100,61
305.53,1,99,100,61
306.53,1,82,100,63
307.53,1,61,100,67
308.53,1,5,100,71
309.53,1,48,100,72
310.54,1,18,100,73
311.54,1,49,100,75
312.54,1,32,100,78
313.54,1,54,100,81
314.54,1,56,100,82
315.54,1,0,100,82
316.54,1,76,100,84
317.54,1,91,100,90
318.54,1,12,100,95
319.54,1,39,100,97
320.55,1,46,100,98
321.55,1,78,100,98
322.55,1,9,100,103
323.55,1,10,100,108
324.55,1,24,100,109
325.55,1,42,100,109
326.55,1,34,100,109
327.55,1,82,100,109
328.56,1,52,100,109
329.56,1,43,100,109
330.56,1,15,100,109
331.56,1,43,100,109
332.56,1,73,100,109
333.56,1,67,100,109
334.56,1,33,100,109
335.56,1,60,100,109
336.57,1,75,100,109
337.57,1,18,100,115
338.57,1,1,100,117
339.57,1,39,100,118
340.57,1,58,100,121
341.57,1,6,100,121
342.57,1,43,100,121
343.57,1,50,100,122
344.58,1,29,100,125
345.58,1,79,100,126
346.58,1,24,100,127
347.58,1,91,100,127
348.58,1,51,100,132
349.58,1,9,100,132
350.58,1,9,100,132
351.58,1,57,100,132
352.59,1,56,100,132
353.59,1,69,100,132
354.59,1,72,100,132
355.59,1,44,100,132
356.59,1,78,100,132
357.59,1,97,100,132
358.59,1,33,100,132
359.6,1,72,100,132
360.6,1,15,100,132
361.6,1,62,100,132
362.6,1,40,100,133
363.6,1,42,100,133
364.6,1,59,100,133
365.6,1,41,100,133
366.6,1,83,100,133
367.6,1,61,100,133
368.61,1,44,100,133
369.61,1,94,100,133
370.61,1,24,100,133
371.61,1,34,100,133
372.61,1,96,100,133
373.61,1,20,100,133
374.61,1,12,100,133
375.61,1,31,100,135
376.62,1,96,100,141
377.62,1,14,100,144
378.62,1,78,100,144
379.62,1,38,100,144
380.62,1,27,100,144
381.62,1,99,100,144
382.62,1,57,100,144
383.62,1,65,100,144
384.62,1,89,100,144
385.62,1,65,100,144
386.63,1,76,100,144
387.63,1,25,100,144
388.63,1,36,100,144
389.63,1,62,100,144
390.63,1,95,100,147
391.63,1,11,100,149
392.63,1,34,100,152
393.63,1,95,100,154
394.64,1,19,100,155
395.64,1,62,100,157
396.64,1,17,100,158
397.64,1,16,100,159
398.64,1,81,100,161
399.64,1,9,100,162
400.64,1,19,100,162
401.64,1,25,100,163
402.65,1,12,100,164
403.65,1,42,100,164
404.65,1,49,100,164
405.65,1,24,100,165
406.65,1,41,100,168
407.65,1,61,100,170
408.65,1,65,100,170
409.65,1,4,100,170
410.65,1,36,100,173
411.66,1,3,100,176
412.66,1,70,100,180
413.66,1,39,100,181
414.66,1,93,100,185
415.66,1,7,100,194
416.66,1,69,100,202
417.66,1,23,100,210
418.66,1,55,100,214
419.67,1,58,100,214
420.67,1,54,100,214
421.67,1,29,100,214
422.67,1,8,100,214
423.67,1,38,100,214
424.67,1,36,100,214
425.67,1,80,100,214
426.68,1,13,100,214
427.68,1,39,100,214
428.68,1,24,100,214
429.68,1,62,100,214
430.68,1,64,100,214
431.68,1,40,100,217
432.68,1,82,100,217
433.68,1,68,100,219
434.68,1,84,100,219
435.69,1,60,100,219
436.69,1,80,100,219
437.69,1,9,100,219
438.69,1,21,100,219
439.69,1,19,100,219
440.69,1,71,100,219
441.69,1,10,100,219
442.69,1,73,100,219
443.7,1,93,100,219
444.7,1,60,100,219
445.7,1,5,100,219
446.7,1,21,100,219
447.7,1,28,100,219
448.7,1,0,100,219
449.7,1,0,100,219
450.7,1,76,100,219
451.71,1,38,100,219
452.71,1,77,100,219
453.71,1,37,100,219
454.71,1,53,100,219
455.71,1,46,100,219
456.71,1,15,100,219
457.71,1,87,100,219
458.71,1,52,100,219
459.72,1,79,100,219
460.72,1,61,100,219
461.72,1,99,100,219
462.72,1,22,100,219
463.72,1,30,100,219
464.72,1,5,100,219
465.72,1,84,100,219
466.72,1,48,100,219
467.73,1,73,100,219
468.73,1,74,100,219
469.73,1,67,100,219
470.73,1,74,100,219
471.73,1,87,100,219
472.73,1,69,100,219
473.73,1,74,100,219
474.74,1,75,100,219
475.74,1,20,100,219
476.74,1,10,100,219
477.74,1,53,100,219
478.74,1,15,100,219
479.74,1,89,100,219
480.74,1,88,100,219
481.74,1,96,100,219
482.74,1,33,100,219
483.75,1,16,100,219
484.75,1,86,100,219
485.75,1,40,100,219
486.75,1,4,100,219
487.75,1,30,100,219
488.75,1,23,100,219
489.75,1,85,100,219
490.76,1,47,100,219
491.76,1,55,100,219
492.76,1,25,100,219
493.76,1,59,100,219
494.76,1,98,100,219
495.76,1,43,100,219
496.76,1,88,100,219
497.76,1,18,100,219
498.77,1,78,100,219
499.77,1,0,100,219
500.77,1,28,100,219
501.77,1,81,100,219
502.77,1,43,100,219
503.77,1,43,100,219
504.77,1,97,100,219
505.77,1,52,100,219
506.78,1,91,100,219
507.78,1,79,100,219
508.78,1,76,100,219
509.78,1,41,100,219
510.78,1,96,100,219
511.78,1,96,100,219
512.78,1,34,100,219
513.79,1,68,100,219
514.79,1,56,100,219
515.79,1,12,100,219
516.79,1,40,100,219
517.79,1,36,100,219
518.79,1,84,100,219
519.79,1,29,100,219
520.79,1,22,100,219
521.8,1,48,100,219
522.8,1,98,100,219
523.8,1,5,100,219
524.8,1,38,100,219
525.8,1,11,100,219
526.8,1,70,100,219
527.8,1,23,100,219
528.8,1,22,100,219
529.81,1,96,100,219
530.81,1,47,100,219
531.81,1,80,100,219
532.81,1,52,100,219
533.81,1,49,100,219
534.81,1,40,100,219
535.81,1,86,100,219
536.82,1,32,100,219
537.82,1,35,100,219
538.82,1,11,100,219
539.82,1,50,100,219
540.82,1,15,100,219
541.82,1,80,100,219
542.82,1,18,100,219
543.83,1,36,100,219
544.83,1,98,100,219
545.83,1,32,100,219
546.83,1,73,100,219
547.83,1,29,100,219
548.83,1,79,100,219
549.83,1,83,100,219
550.83,1,94,100,219
551.84,1,67,100,219
552.84,1,69,100,219
553.84,1,63,100,219
554.84,1,4,100,219
555.84,1,75,100,219
556.84,1,75,100,219
557.84,1,86,100,219
558.84,1,40,100,219
559.84,1,24,100,219
560.85,1,80,100,219
561.85,1,99,100,219
562.85,1,41,100,219
563.85,1,53,100,219
564.85,1,40,100,219
565.85,1,34,100,219
566.85,1,88,100,219
567.86,1,10,100,219
568.86,1,69,100,219
569.86,1,86,100,219
570.86,1,22,100,219
571.86,1,54,100,219
572.86,1,31,100,219
573.86,1,65,100,219
574.87,1,44,100,219
575.87,1,64,100,219
576.87,1,98,100,219
577.87,1,75,100,219
578.87,1,62,100,219
579.87,1,36,100,219
580.87,1,28,100,219
581.87,1,63,100,219
582.87,1,28,100,219
583.88,1,11,100,219
584.88,1,100,100,219
585.88,1,55,100,219
586.88,1,37,100,219
587.88,1,90,100,219
588.89,1,11,100,219
589.89,1,91,100,219
590.89,1,8,100,219
591.89,1,50,100,219
592.89,1,14,100,219
593.89,1,36,100,219
594.89,1,41,100,219
595.9,1,34,100,219
596.9,1,10,100,219
597.9,1,33,100,219
598.9,1,63,100,219
599.9,1,16,100,219
600.9,1,78,100,219
601.9,1,24,100,219
602.9,1,97,100,219
603.9,1,77,100,219
604.9,1,24,100,219
605.91,1,16,100,219
606.91,1,3,100,219
607.91,1,40,100,219
608.91,1,45,100,219
609.91,1,86,100,219
610.91,1,51,100,219
611.91,1,51,100,219
612.92,1,80,100,219
613.92,1,30,100,219
614.92,1,31,100,219
615.92,1,57,100,219
616.92,1,58,100,219
617.92,1,83,100,219
618.92,1,16,100,219
619.92,1,60,100,219
620.93,1,14,100,219
621.93,1,8,100,219
622.93,1,59,100,219
623.93,1,35,100,219
624.93,1,9,100,219
625.93,1,93,100,219
626.93,1,93,100,219
627.94,1,27,100,219
628.94,1,31,100,219
629.94,1,56,100,219
630.94,1,58,100,219
631.94,1,68,100,219
632.94,1,50,95,219
633.94,1,38,95,219
634.94,1,0,95,219
635.95,1,56,95,219
636.95,1,28,95,219
637.95,1,8,95,219
638.95,1,7,95,219
639.95,1,88,95,219
640.95,1,70,95,219
641.95,1,75,95,219
642.95,1,22,95,219
643.96,1,57,95,219
644.96,1,48,95,219
645.96,1,5,95,219
646.96,1,75,95,219
647.96,1,80,95,219
648.96,1,13,95,219
649.96,1,53,95,219
650.97,1,85,95,219
651.97,1,38,95,219
652.97,1,44,95,219
653.97,1,20,95,219
654.97,1,19,95,219
655.97,1,1,95,219
656.97,1,8,95,219
657.97,0,100,95,219
658.98,1,18,95,219
659.98,1,94,95,219
660.98,1,27,95,219
661.98,1,11,95,219
662.98,1,19,95,219
663.98,1,3,95,219
664.98,1,77,95,219
665.99,1,71,95,219
666.99,1,67,95,219
667.99,1,76,95,219
668.99,1,37,95,219
669.99,1,69,95,219
670.99,1,44,95,219
671.99,1,2,95,219
672.99,1,5,95,219
674.0,1,59,95,219
675.0,1,12,95,219
676.0,1,48,95,219
677.0,1,9,95,219
678.0,1,8,95,219
679.0,1,90,95,219
680.0,1,85,95,219
681.01,1,24,95,219
682.01,1,84,95,219
683.01,1,13,95,219
684.01,1,81,95,219
685.01,1,12,95,219
686.01,1,75,95,219
687.01,1,34,95,219
688.02,1,26,95,219
689.02,1,78,95,219
690.02,1,16,95,219
691.02,1,0,95,219
692.02,1,33,95,219
693.02,1,89,95,219
694.02,1,12,95,219
695.02,1,78,95,219
696.03,1,80,95,219
697.03,1,25,95,219
698.03,1,39,95,219
699.03,1,25,95,219
700.03,1,22,95,219
701.03,1,2,95,219
702.04,1,68,95,219
703.04,1,19,95,219
704.04,0,97,95,219
705.04,1,73,95,219
706.04,1,27,95,219
707.04,1,53,95,219
708.04,1,24,95,219
709.04,1,83,95,219
710.05,1,85,95,219
711.05,1,72,95,219
712.05,1,66,95,219
713.05,1,50,95,219
714.05,1,18,95,219
715.05,1,95,95,219
716.05,1,22,95,219
717.05,1,13,95,219
718.06,1,59,95,219
719.06,1,91,95,219
720.06,1,76,95,219
721.06,1,89,95,219
722.06,1,67,95,219
723.06,1,37,95,219
724.06,1,93,95,219
725.06,1,73,95,219
726.06,0,96,95,219
727.07,1,22,95,219
728.07,1,2,95,219
729.07,1,90,95,219
730.07,1,26,95,219
731.07,1,67,95,219
732.07,1,63,95,219
733.07,1,33,95,219
734.08,1,54,95,219
735.08,1,91,95,219
736.08,1,36,95,219
737.08,1,41,95,219
738.08,1,14,95,219
739.08,1,26,95,219
740.08,1,88,95,219
741.09,1,73,95,219
742.09,1,52,95,219
743.09,1,41,95,219
744.09,1,85,95,219
745.09,1,6,95,219
746.09,1,78,95,219
747.09,1,2,95,219
748.09,1,64,95,219
749.1,1,44,95,219
750.1,1,42,95,219
751.1,1,45,95,219
752.1,1,86,95,219
753.1,1,91,95,219
754.1,1,95,95,219
755.1,1,93,95,219
756.11,1,12,95,219
757.11,1,54,95,219
758.11,1,1,95,219
759.11,1,50,95,219
760.11,1,89,95,219
761.11,1,11,95,219
762.11,1,70,95,219
763.11,1,13,95,219
764.12,1,60,95,219
765.12,1,91,95,219
766.12,1,23,95,219
767.12,1,61,95,219
768.12,1,51,95,219
769.12,1,88,95,219
770.12,1,55,95,219
771.13,0,99,95,219
772.13,1,41,95,219
773.13,1,30,95,219
774.13,1,6,95,219
775.13,1,50,95,219
776.13,1,21,95,219
777.13,1,25,95,219
778.14,1,92,95,219
779.14,1,25,95,219
780.14,1,32,95,219
781.14,1,57,95,219
782.14,1,78,95,219
783.14,1,21,95,219
784.14,1,1,95,219
785.14,1,40,95,219
786.15,1,85,95,219
787.15,1,69,95,219
788.15,1,81,95,219
789.15,1,76,95,219
790.15,1,13,95,219
791.15,1,13,95,219
792.15,1,56,95,219
793.16,1,39,95,219
794.16,1,73,95,219
795.16,1,75,95,219
796.16,1,75,95,219
797.16,1,43,95,219
798.16,1,80,95,219
799.16,1,35,95,219
800.17,1,65,95,219
801.17,1,89,95,219
802.17,1,14,95,219
803.17,1,19,95,219
804.17,1,17,95,219
805.17,1,90,95,219
806.18,1,76,95,219
807.18,1,71,95,219
808.18,1,58,95,219
809.18,1,15,95,219
810.18,1,12,95,219
811.18,1,30,95,219
812.18,1,61,95,219
813.18,1,35,95,219
814.19,1,12,95,219
815.19,1,26,95,219
816.19,1,86,95,219
817.19,1,49,95,219
818.19,1,14,95,219
819.19,1,69,95,219
820.19,1,85,95,219
821.2,1,18,95,219
822.2,1,64,95,219
823.2,1,22,95,219
824.2,1,1,95,219
825.2,1,57,95,219
826.2,1,17,95,219
827.2,1,31,95,219
828.21,1,28,95,219
829.21,1,60,95,219
830.21,1,93,95,219
831.21,1,64,95,219
832.21,1,70,95,219
833.21,1,65,90,219
834.21,1,59,90,219
835.22,0,95,90,219
836.22,1,42,90,219
837.22,1,43,90,219
838.22,1,22,90,219
839.22,1,21,90,219
840.22,1,89,90,219
841.22,0,95,90,219
842.22,1,50,90,219
843.23,1,34,90,219
844.23,1,87,90,219
845.23,1,81,90,219
846.23,1,35,90,219
847.23,1,88,90,219
848.23,1,38,90,219
849.23,1,40,90,219
850.23,1,6,90,219
851.24,1,15,90,219
852.24,1,70,90,219
853.24,1,63,90,219
854.24,1,11,90,219
855.24,1,79,90,219
856.24,1,40,90,219
857.24,1,85,90,219
858.25,1,34,90,219
859.25,1,66,90,219
860.25,1,24,90,219
861.25,1,0,90,219
862.25,1,20,90,219
863.25,1,5,90,219
864.25,0,91,90,219
865.26,1,16,90,219
866.26,1,63,90,219
867.26,1,37,90,219
868.26,1,83,90,219
869.26,1,15,90,219
870.26,1,57,90,219
871.26,0,92,90,219
872.27,0,99,90,219
873.27,1,60,90,219
874.27,1,40,90,219
875.27,1,69,90,219
876.27,1,88,90,219
877.27,1,69,90,219
878.27,1,75,90,219
879.27,1,34,90,219
880.28,1,62,90,219
881.28,1,64,90,219
882.28,1,1,90,219
883.28,1,88,90,219
884.28,1,9,90,219
885.28,1,16,90,219
886.28,1,9,90,219
887.29,1,49,90,219
888.29,1,52,90,219
889.29,1,5,90,219
890.29,1,45,90,219
891.29,1,89,90,219
892.29,1,7,90,219
893.29,0,98,90,219
894.29,1,58,90,219
895.3,1,28,90,219
896.3,1,15,90,219
897.3,1,22,90,219
898.3,1,39,90,219
899.3,1,74,90,219
900.3,1,52,90,219
901.3,1,24,90,219
902.3,0,93,90,219
903.31,1,41,90,219
904.31,1,53,90,219
905.31,1,67,90,219
906.31,1,6,90,219
907.31,1,1,90,219
908.31,1,63,90,219
909.32,1,58,90,219
910.32,1,25,90,219
911.32,1,38,90,219
912.32,1,81,90,219
913.32,1,19,90,219
914.32,1,46,90,219
915.32,1,30,90,219
916.32,1,4,90,219
917.33,1,38,90,219
918.33,0,93,90,219
919.33,1,51,90,219
920.33,1,44,90,219
921.33,1,9,90,219
922.33,1,14,90,219
923.33,0,98,90,219
924.34,1,13,90,219
925.34,1,80,90,219
926.34,1,69,90,219
927.34,1,79,90,219
928.34,1,42,90,219
929.34,1,76,90,219
930.34,1,77,90,219
931.34,1,1,90,219
932.35,1,37,90,219
933.35,1,57,90,219
934.35,1,37,90,219
935.35,1,2,90,219
936.35,1,38,90,219
937.35,1,68,90,219
938.36,1,74,90,219
939.36,1,9,90,219
940.36,1,36,90,219
941.36,1,52,90,219
942.36,1,25,90,219
943.36,1,40,90,219
944.36,1,20,90,219
945.36,1,16,90,219
946.37,1,35,90,219
947.37,1,19,90,219
948.37,1,21,90,219
949.37,1,15,90,219
950.37,1,55,90,219
951.37,1,65,90,219
952.37,1,5,90,219
953.38,1,16,90,219
954.38,0,99,90,219
955.38,1,11,90,219
956.38,1,5,90,219
957.38,0,96,90,219
958.38,1,82,90,219
959.38,1,2,90,219
960.38,1,57,90,219
961.38,1,55,90,219
962.39,1,1,90,219
963.39,1,51,90,219
964.39,1,4,90,219
965.39,1,42,90,219
966.39,0,96,90,219
967.39,1,51,90,219
968.39,1,76,90,219
969.4,0,98,90,219
970.4,1,56,90,219
971.4,1,44,90,219
972.4,1,83,90,219
973.4,1,78,90,219
974.4,1,34,90,219
975.4,1,16,90,219
976.4,1,54,90,219
977.41,1,87,90,219
978.41,1,4,90,219
979.41,1,6,90,219
980.41,1,44,90,219
981.41,1,83,90,219
982.41,1,82,90,219
983.41,1,71,90,219
984.42,1,56,90,219
985.42,1,55,90,219
986.42,1,35,90,219
987.42,1,42,90,219
988.42,1,52,90,219
989.42,1,80,90,219
990.42,0,95,90,219
991.42,1,53,90,219
992.42,0,92,90,219
993.43,1,25,90,219
994.43,1,67,90,219
995.43,1,24,90,219
996.43,1,47,90,219
997.43,0,91,90,219
998.43,1,81,90,219
999.43,1,13,90,219
1000.44,1,85,90,219
1001.44,1,80,90,219
1002.44,1,50,90,219
1003.44,1,17,90,219
1004.44,1,34,90,219
1005.44,1,86,90,219
1006.44,1,6,90,219
1007.44,1,60,90,219
1008.45,1,50,90,219
1009.45,1,30,90,219
1010.45,1,83,90,219
1011.45,1,2,90,219
1012.45,1,3,90,219
1013.45,1,6,90,219
1014.46,1,43,90,219
1015.46,1,79,90,219
1016.46,1,17,90,219
1017.46,1,83,90,219
1018.46,1,17,90,219
1019.46,0,95,90,219
1020.46,1,55,90,219
1021.46,1,64,90,219
1022.47,0,100,90,219
1023.47,1,20,90,219
1024.47,1,36,90,219
1025.47,1,59,90,219
1026.47,1,10,90,219
1027.47,1,41,90,219
1028.47,0,93,90,219
1029.48,1,26,90,219
1030.48,1,19,90,219
1031.48,1,31,90,219
1032.48,1,37,90,219
1033.48,0,99,85,219
1034.48,1,59,85,219
1035.48,1,34,85,219
1036.48,1,46,85,219
1037.49,1,63,85,219
1038.49,1,76,85,219
1039.49,0,95,85,219
1040.49,1,50,85,219
1041.49,0,99,85,219
1042.49,1,31,85,219
1043.49,1,60,85,219
1044.5,1,15,85,219
1045.5,1,29,85,219
1046.5,1,75,85,219
1047.5,0,91,85,219
1048.5,1,58,85,219
1049.5,1,42,85,219
1050.5,1,82,85,219
1051.5,0,86,85,219
1052.5,0,97,85,219
1053.51,1,66,85,219
1054.51,1,31,85,219
1055.51,1,65,85,219
1056.51,1,69,85,219
1057.51,1,38,85,219
1058.51,1,18,85,219
1059.52,1,47,85,219
1060.52,1,69,85,219
1061.52,1,9,85,219
1062.52,1,77,85,219
1063.52,1,64,85,219
1064.52,1,83,85,219
1065.52,1,59,85,219
1066.52,1,35,85,219
1067.53,1,14,85,219
1068.53,1,69,85,219
1069.53,1,47,85,219
1070.53,1,84,85,219
1071.53,1,37,85,219
1072.53,1,43,85,219
1073.53,1,2,85,219
1074.53,1,45,85,219
1075.54,1,61,85,219
1076.54,1,43,85,219
1077.54,1,66,85,219
1078.54,0,97,85,219
1079.54,1,61,85,219
1080.54,1,27,85,219
1081.54,1,27,85,219
1082.55,0,96,85,219
1083.55,1,43,85,219
1084.55,1,18,85,219
1085.55,1,46,85,219
1086.55,1,33,85,219
1087.55,1,8,85,219
1088.55,0,95,85,219
1089.55,1,17,85,219
1090.55,1,80,85,219
1091.56,1,44,85,219
1092.56,1,11,85,219
1093.56,1,55,85,219
1094.56,1,2,85,219
1095.56,1,75,85,219
1096.56,1,10,85,219
1097.56,0,91,85,219
1098.56,0,100,85,219
1099.57,0,89,85,219
1100.57,1,83,85,219
1101.57,1,53,85,219
1102.57,1,35,85,219
1103.57,1,16,85,219
1104.57,1,8,85,219
1105.57,1,22,85,219
1106.58,1,73,85,219
1107.58,1,70,85,219
1108.58,1,42,85,219
1109.58,1,11,85,219
1110.58,1,72,85,219
1111.58,1,36,85,219
1112.58,0,98,85,219
1113.59,1,55,85,219
1114.59,1,13,85,219
1115.59,1,26,85,219
1116.59,1,7,85,219
1117.59,0,89,85,219
1118.59,1,71,85,219
1119.59,0,100,85,219
1120.6,0,96,85,219
1121.6,1,70,85,219
1122.6,1,39,85,219
1123.6,1,22,85,219
1124.6,1,67,85,219
1125.6,1,71,85,219
1126.6,1,70,85,219
1127.6,0,89,85,219
1128.61,0,86,85,219
1129.61,1,16,85,219
1130.61,1,81,85,219
1131.61,1,25,85,219
1132.61,1,4,85,219
1133.61,1,65,85,219
1134.61,1,68,85,219
1135.62,1,6,85,219
1136.62,1,8,85,219
1137.62,0,98,85,219
1138.62,1,21,85,219
1139.62,1,83,85,219
1140.62,0,96,85,219
1141.62,1,65,85,219
1142.62,1,72,85,219
1143.62,1,41,85,219
1144.63,1,80,85,219
1145.63,1,74,85,219
1146.63,1,16,85,219
1147.63,1,19,85,219
1148.63,0,100,85,219
1149.63,1,59,85,219
1150.63,1,81,85,219
1151.64,1,70,85,219
1152.64,0,87,85,219
1153.64,1,71,85,219
1154.64,1,24,85,219
