7069,0,0,False,1
7070,0,0,False,1
7071,0,0,False,1
7072,0,0,False,1
7073,0,0,False,1
7074,0,0,False,1
7075,0,0,False,1
7076,0,0,False,1
7077,0,0,False,1
7078,0,0,False,1
7079,0,0,False,1
7080,0,0,False,1
7081,0,0,False,1
7082,0,0,False,1
7083,0,0,False,1
7084,0,0,False,1
7085,0,0,False,1
7086,0,0,False,1
7087,0,0,False,1
7088,0,0,False,1
7089,0,0,False,1
7090,0,0,False,1
7091,0,0,False,1
7092,0,0,False,1
7093,0,0,False,1
7094,0,0,False,1
7095,0,0,False,1
7096,0,0,False,1
7097,0,0,False,1
7098,0,0,False,1
7099,0,0,False,1
7100,0,0,False,1
7101,0,0,False,1
7102,0,0,False,1
7103,0,0,False,1
7104,0,0,False,1
7105,0,0,False,1
7106,0,0,False,1
7107,0,0,False,1
7108,0,0,False,1
7109,0,0,False,1
7110,0,0,False,1
7111,0,0,False,1
7112,0,0,False,1
7113,0,0,False,1
7114,0,0,False,1
7115,0,0,False,1
7116,0,0,False,1
7117,0,0,False,1
7118,0,0,False,1
7119,0,0,False,1
7120,0,0,False,1
7121,0,0,False,1
7122,0,0,False,1
7123,0,0,False,1
7124,0,0,False,1
7125,0,0,False,1
7126,0,0,False,1
7127,0,0,False,1
7128,0,0,False,1
7129,0,0,False,1
7130,0,0,False,1
7131,0,0,False,1
7132,0,0,False,1
7133,0,1,False,1
7134,0,0,False,1
7135,0,0,False,1
7136,0,0,False,1
7137,0,0,False,1
7138,0,0,False,1
7139,0,0,False,1
7140,0,0,False,1
7141,0,0,False,1
7142,0,0,False,1
7143,0,0,False,1
7144,0,0,False,1
7145,0,0,False,1
7146,0,0,False,1
7147,0,0,False,1
7148,0,0,False,1
7149,0,0,False,1
7150,0,0,False,1
7151,0,0,False,1
7152,0,0,False,1
7153,0,0,False,1
7154,0,0,False,1
7155,0,0,False,1
7156,0,0,False,1
7157,0,0,False,1
7158,0,0,False,1
7159,0,0,False,1
7160,0,0,False,1
7161,0,0,False,1
7162,0,0,False,1
7163,0,0,False,1
7164,0,0,False,1
7165,0,0,False,1
7166,0,0,False,1
7167,0,0,False,1
7168,0,0,False,1
7169,0,0,False,1
7170,0,0,False,1
7171,0,0,False,1
7172,0,0,False,1
7173,0,0,False,1
7174,0,0,False,1
7175,0,0,False,1
7176,0,0,False,1
7177,0,0,False,1
7178,0,0,False,1
7179,0,0,False,1
7180,0,0,False,1
7181,0,0,False,1
7182,0,0,False,1
7183,0,0,False,1
7184,0,0,False,1
7185,0,0,False,1
7186,0,0,False,1
7187,0,0,False,1
7188,0,0,False,1
7189,0,0,False,1
7190,0,0,False,1
7191,0,0,False,1
7192,0,0,False,1
7193,0,0,False,1
7194,0,0,False,1
7195,0,0,False,1
7196,0,0,False,1
7197,0,0,False,1
7198,0,0,False,1
7199,0,0,False,1
7200,0,0,False,1
7201,0,0,False,1
7202,0,0,False,1
7203,0,0,False,1
7204,0,0,False,1
7205,0,0,False,1
7206,0,0,False,1
7207,0,0,False,1
7208,0,0,False,1
7209,0,0,False,1
7210,0,0,False,1
7211,0,0,False,1
7212,0,0,False,1
7213,0,0,False,1
7214,0,0,False,1
7215,0,0,False,1
7216,0,0,False,1
7217,0,0,False,1
7218,0,0,False,1
7219,0,0,False,1
7220,0,0,False,1
7221,0,0,False,1
7222,0,0,False,1
7223,0,0,False,1
7224,0,0,False,1
7225,0,0,False,1
7226,0,0,False,1
7227,0,0,False,1
7228,0,0,False,1
7229,0,0,False,1
7230,10,0,True,1
7231,20,0,True,2
7232,19,0,False,2
7233,29,1,True,3
7234,39,1,True,3
7235,49,1,True,3
7236,48,1,False,3
7237,47,1,False,3
7238,46,0,False,3
7239,45,0,False,3
7240,44,0,False,3
7241,43,1,False,3
7242,42,1,False,3
7243,41,1,False,3
7244,40,0,False,3
7245,39,0,False,3
7246,38,0,False,3
7247,37,1,False,3
7248,36,0,False,3
7249,35,0,False,3
7250,34,0,False,3
7251,33,1,False,3
7252,32,0,False,3
7253,31,1,False,3
7254,30,1,False,3
7255,29,0,False,3
7256,28,0,False,3
7257,27,0,False,3
7258,26,0,False,3
7259,25,0,False,3
7260,24,1,False,3
7261,23,0,False,3
7262,22,0,False,3
7263,21,0,False,3
7264,20,0,False,3
7265,19,0,False,3
7266,18,1,False,3
7267,17,0,False,3
7268,16,1,False,3
7269,15,0,False,3
7270,14,0,False,3
7271,13,1,False,3
7272,12,0,False,3
7273,11,0,False,3
7274,10,0,False,3
7275,9,0,False,3
7276,8,0,False,3
7277,7,1,False,3
7278,6,0,False,3
7279,5,0,False,3
7280,4,0,False,3
7281,3,0,False,3
7282,2,0,False,3
7283,1,0,False,3
7284,0,0,False,3
7285,0,0,False,3
7286,0,0,False,3
7287,0,0,False,3
7288,0,0,False,3
7289,10,0,True,3
7290,9,0,False,3
7291,8,0,False,3
7292,7,0,False,3
7293,6,0,False,3
7294,5,0,False,3
7295,4,0,False,3
7296,3,0,False,3
7297,2,0,False,3
7298,1,1,False,3
7299,0,0,False,3
7300,0,0,False,3
7301,0,0,False,3
7302,0,0,False,3
7303,0,0,False,3
7304,0,0,False,3
7305,0,0,False,3
7306,0,0,False,3
7307,0,0,False,3
7308,0,0,False,3
7309,0,0,False,3
7310,0,0,False,3
7311,0,0,False,3
7312,0,0,False,3
7313,0,0,False,3
7314,0,0,False,3
7315,0,0,False,3
7316,0,0,False,3
7317,0,0,False,3
7318,0,0,False,3
7319,0,0,False,3
7320,0,0,False,3
7321,0,0,False,3
7322,0,0,False,3
7323,0,0,False,3
7324,0,0,False,3
7325,0,0,False,3
7326,0,0,False,3
7327,0,0,False,3
7328,0,0,False,3
7329,0,0,False,3
7330,0,0,False,3
7331,0,0,False,3
7332,0,0,False,3
7333,0,0,False,3
7334,0,0,False,3
7335,0,0,False,3
7336,0,0,False,3
7337,0,0,False,3
7338,0,0,False,3
7339,0,0,False,3
7340,0,0,False,3
7341,0,0,False,3
7342,0,0,False,3
7343,0,0,False,3
7344,0,0,False,3
7345,0,0,False,3
7346,0,0,False,3
7347,0,0,False,3
7348,0,0,False,3
7349,0,0,False,3
7350,0,0,False,3
7351,10,0,True,3
7352,9,0,False,3
7353,8,0,False,3
7354,7,0,False,3
7355,6,0,False,3
7356,5,0,False,3
7357,4,0,False,3
7358,3,1,False,3
7359,2,0,False,3
7360,1,0,False,3
7361,0,0,False,3
7362,0,0,False,3
7363,0,0,False,3
7364,0,0,False,3
7365,0,0,False,3
7366,0,0,False,3
7367,0,0,False,3
7368,0,0,False,3
7369,0,0,False,3
7370,0,0,False,3
7371,0,0,False,3
7372,0,0,False,3
7373,0,0,False,3
7374,0,0,False,3
7375,0,0,False,3
7376,0,0,False,3
7377,0,0,False,3
7378,0,0,False,3
7379,0,0,False,3
7380,0,0,False,3
7381,0,0,False,3
7382,0,0,False,3
7383,0,0,False,3
7384,0,0,False,3
7385,0,0,False,3
7386,0,0,False,3
7387,0,0,False,3
7388,0,0,False,3
7389,0,0,False,3
7390,0,0,False,3
7391,0,0,False,3
7392,0,0,False,3
7393,0,0,False,3
7394,0,0,False,3
7395,0,0,False,3
7396,10,0,True,3
7397,9,0,False,3
7398,8,0,False,3
7399,7,0,False,3
7400,6,0,False,3
7401,5,0,False,3
7402,4,0,False,3
7403,3,0,False,3
7404,2,0,False,3
7405,1,0,False,3
7406,0,0,False,3
7407,0,0,False,3
7408,0,0,False,3
7409,10,0,True,3
7410,9,0,False,3
7411,8,0,False,3
7412,7,1,False,3
7413,6,0,False,3
7414,5,0,False,3
7415,4,0,False,3
7416,3,0,False,3
7417,2,0,False,3
7418,1,0,False,3
7419,0,0,False,3
7420,0,0,False,3
7421,0,0,False,3
7422,0,0,False,3
7423,0,0,False,3
7424,0,0,False,3
7425,0,0,False,3
7426,0,0,False,3
7427,0,0,False,3
7428,0,0,False,3
7429,0,0,False,3
7430,0,0,False,3
7431,0,0,False,3
7432,0,0,False,3
7433,0,0,False,3
7434,0,0,False,3
