106.28,0,96,0,2
107.29,0,87,0,3
108.29,0,41,0,3
109.29,0,96,0,3
110.29,0,51,0,3
111.29,0,3,0,3
112.29,0,13,0,3
113.29,0,75,0,4
114.3,0,27,10,8
115.3,0,96,10,9
116.3,0,18,5,9
117.3,0,71,0,9
118.3,0,79,0,9
119.3,0,4,0,9
120.3,0,61,0,9
121.3,0,67,0,9
122.31,0,31,0,9
123.31,0,35,0,9
124.31,0,60,0,9
125.31,0,99,0,9
126.31,0,5,0,9
127.31,0,100,0,9
128.31,0,40,0,9
129.32,0,63,0,9
130.32,0,1,0,9
131.32,0,87,0,9
132.32,0,33,0,9
133.32,0,56,0,9
134.32,0,34,0,9
135.32,0,91,0,9
136.32,0,8,0,9
137.33,0,37,0,9
138.33,0,3,0,9
139.33,0,78,0,9
140.33,0,24,0,9
141.33,0,99,0,9
142.33,0,67,0,9
143.33,0,31,0,9
144.34,0,31,0,9
145.34,0,70,0,9
146.34,0,19,0,9
147.34,0,52,0,9
148.34,0,20,0,9
149.34,1,0,0,10
150.35,0,98,0,10
151.35,0,52,0,10
152.35,0,78,0,10
153.35,0,21,0,10
154.35,0,56,0,10
155.35,0,26,0,10
156.36,0,60,0,10
157.36,0,52,0,10
158.36,0,56,0,10
159.36,0,84,0,10
160.36,0,65,0,10
161.36,0,31,0,10
162.36,0,4,0,10
163.36,0,36,0,10
164.37,0,50,0,10
165.37,0,30,0,10
166.37,0,45,0,10
167.37,0,96,0,10
168.37,0,19,0,10
169.37,0,62,0,10
170.38,0,60,0,10
171.38,0,86,0,10
172.38,0,97,0,10
173.38,0,22,0,10
174.38,0,33,0,10
175.38,0,97,0,10
176.38,0,38,0,10
177.39,0,69,0,10
178.39,0,89,0,10
179.39,0,86,0,10
180.39,0,67,0,10
181.39,0,47,0,10
182.39,0,64,0,10
183.39,0,60,0,10
184.4,0,96,0,10
185.4,0,51,0,10
186.4,0,84,0,10
187.4,0,89,0,10
188.4,0,24,0,10
189.4,0,4,0,10
190.4,0,98,0,10
191.41,0,91,0,10
192.41,0,9,0,10
193.41,0,66,0,10
194.41,0,15,0,10
195.41,0,56,0,10
196.41,0,42,0,10
197.41,0,32,0,10
198.41,0,70,0,10
199.42,0,96,0,10
200.42,0,48,0,10
201.42,0,31,0,10
202.42,0,86,0,10
203.42,0,5,0,10
204.42,0,71,0,10
205.42,0,34,0,10
206.42,0,27,0,10
207.43,0,91,0,10
208.43,0,95,0,10
209.43,0,84,0,10
210.43,0,61,0,10
211.43,0,2,0,10
212.43,0,68,0,10
213.43,0,19,0,10
214.44,0,77,0,10
215.44,0,77,0,10
216.44,0,92,0,10
217.44,0,46,0,10
218.44,0,3,0,10
219.44,0,89,0,10
220.44,0,46,0,10
221.44,0,93,0,10
222.45,0,38,0,10
223.45,0,64,0,10
224.45,0,42,0,10
225.45,0,36,0,10
226.45,0,7,0,10
227.45,0,19,0,10
228.45,0,39,0,10
229.45,0,32,0,10
230.46,0,83,0,10
231.46,0,96,0,10
232.46,0,17,0,10
233.46,0,61,0,10
234.46,0,48,0,10
235.46,0,98,0,10
236.46,0,58,0,10
237.47,0,91,0,10
238.47,0,8,0,10
239.47,0,78,0,10
240.47,0,60,0,10
241.47,0,8,0,10
242.47,0,61,0,10
243.47,0,35,0,11
244.48,0,74,0,11
245.48,0,60,0,13
246.48,0,30,0,14
247.48,0,39,0,16
248.48,0,46,0,16
249.48,0,74,0,17
250.48,0,33,0,17
251.49,0,78,0,17
252.49,0,71,0,17
253.49,0,59,0,17
254.49,0,58,0,17
255.49,0,6,0,17
256.49,0,86,0,17
257.49,0,65,0,17
258.49,0,78,0,17
259.5,0,9,0,17
260.5,0,69,0,17
261.5,0,46,0,17
262.5,0,57,0,17
263.5,0,90,0,17
264.5,0,93,0,17
265.5,0,12,0,17
266.5,0,43,0,17
267.51,0,89,0,17
268.51,0,42,0,17
269.51,0,75,0,17
270.51,0,52,0,17
271.51,0,44,0,17
272.51,0,52,0,17
273.51,0,78,0,17
274.52,0,93,0,17
275.52,0,45,0,17
276.52,0,37,0,17
277.52,0,99,0,17
278.52,0,94,0,17
279.52,0,99,0,17
280.52,0,64,0,17
281.52,0,26,0,17
282.52,0,68,0,17
283.53,0,65,0,17
284.53,0,62,0,17
285.53,0,7,0,17
286.53,0,23,0,17
287.53,0,52,0,17
288.53,0,17,0,17
289.53,0,28,0,17
290.54,0,82,0,17
291.54,0,18,0,17
292.54,0,68,0,17
293.54,0,61,0,17
294.54,0,8,0,17
295.54,0,73,0,17
296.54,0,19,0,17
297.54,0,61,0,17
298.55,0,96,0,17
299.55,0,50,0,17
300.55,0,35,0,17
301.55,0,81,0,17
302.55,0,65,0,17
303.55,0,64,0,17
304.55,0,48,0,17
305.56,0,71,0,17
306.56,0,57,0,17
307.56,0,70,0,17
308.56,0,42,0,17
309.56,0,78,0,17
310.56,0,81,0,17
311.56,0,62,0,17
312.57,0,88,0,17
313.57,0,20,0,17
314.57,0,41,0,17
315.57,0,57,0,17
316.57,0,71,0,17
317.57,0,31,0,17
318.57,0,53,0,17
319.58,0,59,0,17
320.58,0,64,0,17
321.58,0,25,0,17
322.58,0,12,0,17
323.58,0,67,0,17
324.58,0,82,0,17
325.58,0,2,0,17
326.59,0,43,0,17
327.59,0,43,0,17
328.59,0,84,0,17
329.59,0,2,0,17
330.59,0,57,0,17
331.59,0,57,0,17
332.59,0,86,0,17
333.59,0,19,0,17
334.59,0,68,0,17
335.6,0,74,0,17
336.6,0,32,0,17
337.6,0,49,0,17
338.6,0,99,0,17
339.6,0,6,0,17
340.6,0,30,0,17
341.6,0,86,0,17
342.6,0,63,0,17
343.61,0,58,0,18
344.61,0,19,0,19
345.61,0,5,0,19
346.61,0,73,0,19
347.61,0,89,0,19
348.61,0,19,0,19
349.61,0,16,0,19
350.61,0,89,0,19
351.62,0,89,0,19
352.62,0,76,0,19
353.62,0,65,0,19
354.62,0,99,0,19
355.62,0,14,0,19
356.62,0,88,0,19
357.62,0,18,0,19
358.62,0,100,0,19
359.63,0,39,0,19
360.63,0,69,0,19
361.63,0,1,0,19
362.63,0,20,0,19
363.63,0,99,0,19
364.63,0,69,0,19
365.63,0,8,0,19
366.64,0,90,0,19
367.64,0,69,0,19
368.64,0,57,0,19
369.64,0,15,0,19
370.64,0,66,0,19
371.64,0,9,0,19
372.64,0,49,0,19
373.64,0,69,0,19
374.65,0,48,0,19
375.65,0,64,0,19
376.65,0,70,0,19
377.65,0,70,0,19
378.65,0,38,0,19
379.65,0,40,0,19
380.65,0,20,0,19
381.66,0,39,0,19
382.66,0,73,0,19
383.66,0,53,0,19
384.66,0,10,0,19
385.66,0,97,0,19
386.66,0,27,0,19
387.66,0,3,0,19
388.66,0,43,0,19
389.67,0,78,0,19
390.67,0,28,0,19
391.67,0,78,0,19
392.67,0,74,0,19
393.67,0,70,0,19
394.67,0,63,0,19
395.67,0,51,0,19
396.68,0,32,0,19
397.68,0,47,0,19
398.68,0,25,0,19
399.68,0,16,0,19
400.68,0,7,0,19
401.68,0,6,0,20
402.68,0,21,0,20
403.68,0,13,0,21
404.69,0,53,0,21
405.69,0,44,0,21
406.69,0,47,0,22
407.69,0,29,0,22
408.69,0,36,0,22
409.69,0,47,0,22
410.69,0,80,0,22
411.69,0,97,0,22
412.7,0,12,0,22
413.7,0,95,0,22
414.7,0,85,0,22
415.7,0,84,0,22
416.7,0,50,0,22
417.7,0,72,0,22
418.7,0,9,0,22
419.7,0,87,0,22
420.7,0,80,0,22
421.71,0,81,0,22
422.71,0,92,0,22
423.71,0,95,0,22
424.71,0,62,0,22
425.71,0,13,0,22
426.71,0,5,0,22
427.71,0,10,0,22
428.72,0,35,0,22
429.72,0,59,0,22
430.72,0,70,0,22
431.72,0,88,0,22
432.72,0,75,0,22
433.72,0,75,0,22
434.72,0,35,0,22
435.72,0,47,0,22
436.73,0,26,0,22
437.73,0,94,0,22
438.73,0,52,0,22
439.73,0,63,0,22
440.73,0,36,0,22
441.73,0,17,0,22
442.73,0,90,0,22
443.74,0,94,0,22
444.74,0,30,0,22
445.74,0,29,0,22
446.74,0,62,0,22
447.74,0,60,0,22
448.74,0,43,0,22
449.74,0,37,0,22
450.74,0,47,0,22
451.75,0,63,0,22
452.75,0,86,0,22
453.75,0,45,0,22
454.75,0,96,0,22
455.75,0,96,0,22
456.75,0,78,0,22
457.75,0,35,0,22
458.75,0,20,0,22
459.76,0,92,0,22
460.76,0,23,0,22
461.76,0,88,0,22
462.76,0,17,0,22
463.76,0,97,0,22
464.76,0,95,0,22
465.76,0,85,0,22
466.76,0,89,0,22
467.77,0,47,0,22
468.77,0,71,0,22
469.77,0,97,0,22
470.77,0,23,0,22
471.77,0,85,0,22
472.77,0,18,0,22
473.77,0,4,0,22
474.77,0,42,0,22
475.78,0,35,0,22
476.78,0,50,0,23
477.78,0,92,0,25
478.78,0,12,0,25
479.78,0,99,0,25
480.78,0,74,0,25
481.78,0,78,0,25
482.79,0,34,0,25
483.79,0,9,0,25
484.79,0,48,0,25
485.79,0,76,0,25
486.79,0,98,0,25
487.79,0,52,0,25
488.79,0,23,0,25
489.79,0,1,0,25
490.79,0,18,0,25
491.8,0,60,0,25
492.8,0,1,0,25
493.8,0,29,0,25
494.8,0,19,0,25
495.8,0,31,0,25
496.8,0,49,0,25
497.8,0,87,0,25
498.81,0,87,0,25
499.81,0,78,0,25
500.81,0,20,0,25
501.81,0,99,0,25
502.81,0,8,0,25
503.81,0,74,0,25
504.81,0,38,0,25
505.81,0,10,0,25
506.81,0,73,0,25
507.82,0,46,0,25
508.82,0,15,0,25
509.82,0,40,0,25
510.82,0,64,0,25
511.82,0,25,0,25
512.82,0,48,0,25
513.82,0,93,0,25
514.83,0,79,0,25
515.83,0,96,0,25
516.83,0,29,0,25
517.83,0,37,0,25
518.83,0,29,0,25
519.83,0,89,0,25
520.83,0,29,0,25
521.83,0,83,0,25
522.84,0,76,0,25
523.84,0,76,0,25
524.84,0,55,0,25
525.84,0,99,0,25
526.84,0,14,0,25
527.84,0,81,0,25
528.84,0,81,0,25
529.85,0,14,0,25
530.85,0,49,0,25
531.85,0,97,0,25
532.85,0,34,0,25
533.85,0,85,0,25
534.85,0,9,0,26
535.85,0,78,0,26
536.85,0,54,0,27
537.86,0,65,0,27
538.86,0,57,0,28
539.86,0,3,0,28
540.86,0,87,0,28
541.86,0,66,0,28
542.86,0,39,0,28
543.86,0,30,0,28
544.86,0,89,0,28
545.87,0,91,0,28
546.87,0,40,0,28
547.87,0,29,0,28
548.87,0,17,0,28
549.87,0,42,0,28
550.87,0,93,0,28
551.87,0,54,0,28
552.87,0,31,0,28
553.88,0,41,0,28
554.88,0,80,0,28
555.88,0,47,0,28
556.88,0,65,0,28
557.88,0,71,0,28
558.88,0,77,0,28
559.88,0,48,0,28
560.88,0,10,0,28
561.89,0,45,0,28
562.89,0,96,0,28
563.89,0,26,0,28
564.89,0,46,0,28
565.89,0,99,0,28
566.89,0,82,0,28
567.89,0,6,0,28
568.89,0,80,0,28
569.9,0,20,0,28
570.9,0,89,0,28
571.9,0,5,0,28
572.9,0,72,0,28
573.9,0,35,0,28
574.9,0,76,0,28
575.9,0,65,0,28
576.9,0,90,0,28
577.9,0,55,0,28
578.91,0,90,0,28
579.91,0,39,0,28
580.91,0,62,0,28
581.91,0,26,0,28
582.91,0,10,0,28
583.91,0,68,0,28
584.91,0,59,0,28
585.91,0,64,0,28
586.92,0,19,0,28
587.92,0,7,0,28
588.92,0,23,0,28
589.92,0,79,0,28
590.92,0,46,0,28
591.92,0,77,0,28
592.92,0,46,0,28
593.92,0,36,0,28
594.93,0,90,0,28
595.93,0,57,0,28
596.93,0,79,0,28
597.93,0,83,0,28
598.93,0,45,0,28
599.93,0,73,0,28
600.93,0,84,0,28
601.93,0,39,0,28
602.93,0,96,0,28
603.94,0,77,0,28
604.94,0,57,0,28
605.94,0,38,0,28
606.94,0,70,0,28
607.94,0,2,0,28
608.94,0,90,0,28
609.94,0,39,0,28
610.95,0,43,0,28
611.95,0,66,0,28
612.95,0,79,0,28
613.95,0,1,0,28
614.95,0,50,0,28
615.95,0,36,0,28
616.95,0,71,0,28
617.95,0,77,0,28
618.96,0,70,0,28
619.96,0,1,0,28
620.96,0,69,0,28
621.96,0,87,0,28
622.96,0,66,0,28
623.96,0,68,0,28
624.96,0,67,0,28
625.96,0,78,0,28
626.97,0,73,0,28
627.97,0,61,0,28
628.97,0,69,0,28
629.97,0,85,0,28
630.97,0,18,0,28
631.97,0,1,0,28
632.97,0,91,0,28
633.98,0,93,0,28
634.98,0,3,0,28
635.98,0,67,0,28
636.98,0,33,0,28
637.98,0,15,0,28
638.98,0,39,0,28
639.98,0,90,0,28
640.99,0,98,0,28
641.99,0,8,0,28
642.99,0,62,0,28
643.99,0,55,0,28
644.99,0,18,0,28
645.99,0,17,0,28
646.99,0,71,0,28
647.99,0,81,0,28
649.0,0,86,0,28
650.0,0,81,0,28
651.0,0,66,0,28
652.0,0,86,0,28
653.0,0,77,0,28
654.0,0,58,0,28
655.0,0,78,0,28
656.0,0,38,0,28
657.01,0,78,0,28
658.01,0,45,0,28
659.01,0,50,0,28
660.01,0,100,0,28
661.01,0,12,0,28
662.01,0,75,0,28
663.01,0,50,0,28
664.01,0,24,0,28
665.02,0,25,0,28
666.02,0,64,0,28
667.02,0,95,0,28
668.02,0,81,0,28
669.02,0,6,0,28
670.02,0,48,0,28
671.02,0,84,0,29
672.03,0,28,0,29
673.03,0,79,0,29
674.03,0,45,0,31
675.03,0,96,0,31
676.03,0,78,0,31
677.03,0,56,0,31
678.03,0,37,0,31
679.03,0,100,0,31
680.04,0,16,0,31
681.04,0,97,0,31
682.04,0,17,0,31
683.04,0,56,0,31
684.04,0,88,0,31
685.04,0,57,0,31
686.04,0,42,0,31
687.05,0,64,0,31
688.05,0,100,0,31
689.05,0,78,0,32
690.05,0,13,0,32
691.05,0,71,0,32
692.05,0,1,0,32
693.05,0,44,0,32
694.05,0,1,0,32
695.06,0,87,0,32
696.06,0,69,0,32
697.06,0,47,0,32
698.06,0,16,0,32
699.06,0,16,0,32
700.06,0,59,0,32
701.06,0,47,0,32
702.06,0,95,0,32
703.06,0,30,0,32
704.07,1,0,0,32
705.07,0,18,0,32
706.07,0,100,0,32
707.07,0,63,0,32
708.07,0,80,0,32
709.07,0,13,0,32
710.07,0,41,0,32
711.07,0,58,0,32
712.08,0,64,0,32
713.08,0,55,0,32
714.08,0,23,0,32
715.08,0,10,0,32
716.08,0,8,0,32
717.08,0,13,0,32
718.08,0,53,0,32
719.08,0,21,0,32
720.08,0,6,0,32
721.09,0,95,0,32
722.09,0,31,0,32
723.09,0,26,0,32
724.09,0,57,0,32
725.09,0,90,0,32
726.09,0,79,0,32
727.09,0,11,0,32
728.09,0,48,0,32
729.09,0,86,0,32
730.1,0,34,0,32
731.1,0,68,0,32
732.1,0,12,0,32
733.1,0,4,0,32
734.1,0,53,0,32
735.1,0,78,0,32
736.1,0,35,0,32
737.1,0,72,0,32
738.11,0,30,0,32
739.11,0,8,0,32
740.11,0,81,0,32
741.11,0,94,0,32
742.11,0,78,0,32
743.11,0,30,0,32
744.11,0,55,0,32
745.11,0,76,0,32
746.12,0,72,0,32
747.12,0,6,0,32
748.12,0,43,0,32
749.12,0,47,0,32
750.12,0,23,0,32
751.12,0,32,0,32
752.13,0,99,0,32
753.13,0,42,0,32
754.13,0,16,0,32
755.13,0,39,0,32
756.13,0,17,0,33
757.13,0,55,0,33
758.13,0,88,0,33
759.13,0,53,5,35
760.14,0,10,0,35
761.14,0,49,0,35
762.14,0,81,0,35
763.14,0,12,0,35
764.14,0,42,0,35
765.14,0,7,0,35
766.14,0,81,0,35
767.15,0,40,0,35
768.15,0,75,0,35
769.15,0,59,0,35
770.15,0,58,0,35
771.15,0,25,0,35
772.15,0,44,0,35
773.15,0,32,0,35
774.15,0,37,0,35
775.16,0,99,0,35
776.16,0,92,0,35
777.16,0,55,0,35
778.16,0,7,0,35
779.16,0,17,0,35
780.16,0,34,0,35
781.16,0,43,0,35
782.17,0,53,0,35
783.17,0,64,0,35
784.17,0,4,0,35
785.17,0,4,0,35
786.17,0,9,0,35
787.17,0,55,0,35
788.17,0,13,0,35
789.18,0,60,0,35
790.18,0,32,0,35
791.18,0,56,0,35
792.18,0,48,0,35
793.18,0,69,0,35
794.18,0,55,0,35
795.18,0,35,0,35
796.18,0,26,0,35
797.19,0,14,0,35
798.19,0,85,0,35
799.19,0,32,0,35
800.19,0,29,0,35
801.19,0,70,0,35
802.19,0,40,0,35
803.19,0,37,0,35
804.19,0,75,0,35
805.2,0,60,0,35
806.2,0,42,0,35
807.2,0,88,0,35
808.2,0,51,0,35
809.2,0,57,0,35
810.2,0,74,0,35
811.2,0,88,0,35
812.2,0,11,0,35
813.21,0,59,0,35
814.21,0,41,0,35
815.21,0,32,0,35
816.21,0,86,0,35
817.21,0,8,0,35
818.21,0,68,0,35
819.21,0,46,0,35
820.22,0,88,0,35
821.22,0,24,0,35
822.22,0,19,0,35
823.22,0,63,0,35
824.22,0,39,0,35
825.22,0,24,0,35
826.22,0,44,0,35
827.23,0,35,0,35
828.23,0,53,0,35
829.23,0,11,0,35
830.23,0,38,0,35
831.23,0,68,0,35
832.23,0,93,0,35
833.23,0,64,0,35
834.23,0,70,0,35
835.24,0,27,0,35
836.24,0,87,0,35
837.24,0,63,0,35
838.24,0,44,0,35
839.24,0,35,0,35
840.24,0,59,0,35
841.24,0,27,0,35
842.24,0,91,0,35
843.24,0,13,0,35
844.25,0,79,0,35
845.25,0,61,0,35
846.25,0,74,0,35
847.25,0,11,0,35
848.25,0,50,0,35
849.25,0,29,0,35
850.25,0,57,0,35
851.25,0,50,0,35
852.26,0,38,0,35
853.26,0,3,0,35
854.26,0,62,0,35
855.26,0,39,0,35
856.26,0,18,0,35
857.26,0,66,0,35
858.26,0,8,0,35
859.27,0,95,0,35
860.27,0,81,0,35
861.27,0,94,0,35
862.27,0,76,0,35
863.27,0,2,0,35
864.27,0,28,0,35
865.27,0,37,0,35
866.28,0,8,0,35
867.28,0,23,0,35
868.28,0,47,0,35
869.28,0,20,0,35
870.28,0,62,0,35
871.28,0,29,0,35
872.28,0,60,0,35
873.28,0,63,0,35
874.29,0,9,0,35
875.29,0,72,0,35
876.29,0,80,0,35
877.29,0,69,0,35
878.29,0,1,0,35
879.29,0,15,0,35
880.29,0,93,0,35
881.3,0,77,0,35
882.3,0,10,0,35
883.3,0,10,0,35
884.3,0,25,0,35
885.3,0,12,0,35
886.3,0,87,0,35
887.31,0,1,0,35
888.31,0,11,0,35
889.31,0,77,0,35
890.31,0,18,0,35
891.31,0,1,0,35
892.31,0,86,0,35
893.31,0,94,0,35
894.31,0,23,0,35
895.31,0,84,0,35
896.32,0,54,0,35
897.32,0,52,0,35
898.32,0,8,0,35
899.32,0,43,0,35
900.32,0,40,0,35
901.32,0,43,0,35
902.32,0,73,0,35
903.32,0,77,0,35
904.33,0,37,0,35
905.33,0,61,0,35
906.33,0,25,0,35
907.33,0,100,0,35
908.33,0,28,0,35
909.33,0,63,0,35
910.33,0,33,0,35
911.34,0,34,0,35
912.34,0,24,0,35
913.34,0,65,0,35
914.34,0,82,0,35
915.34,0,41,0,35
916.34,0,36,0,35
917.34,0,29,0,35
918.34,0,70,0,35
919.35,0,68,0,35
920.35,0,39,0,35
921.35,0,70,0,35
922.35,0,53,0,35
923.35,0,2,0,35
924.35,0,91,0,35
925.35,0,21,0,35
926.36,0,7,0,35
927.36,0,39,0,35
928.36,0,77,0,35
929.36,0,33,0,35
930.36,0,22,0,35
931.36,0,88,0,35
932.36,0,20,0,35
933.36,0,33,0,35
934.36,0,64,0,35
935.37,0,24,0,35
936.37,0,27,0,35
937.37,0,36,0,35
938.37,0,100,0,35
939.37,0,87,0,35
940.37,0,64,0,35
941.37,0,49,0,35
942.38,0,69,0,35
943.38,0,78,0,35
944.38,0,50,0,35
945.38,0,85,0,35
946.38,0,81,0,35
947.38,0,31,0,35
948.38,0,8,0,35
949.38,0,17,0,35
950.39,0,62,0,35
951.39,0,20,0,35
952.39,0,55,0,35
953.39,0,43,0,35
954.39,0,93,0,35
955.39,0,87,0,35
956.4,0,58,0,35
957.4,0,75,0,35
958.4,0,41,0,35
959.4,0,91,0,35
960.4,0,77,0,35
961.4,0,26,0,35
962.4,0,94,0,35
963.41,0,16,0,35
964.41,0,78,0,35
965.41,0,28,0,35
966.41,0,47,0,35
967.41,0,27,0,35
968.41,0,90,0,35
969.41,0,11,0,35
970.41,0,36,0,35
971.41,0,77,0,35
972.42,0,7,0,35
973.42,0,7,0,35
974.42,0,62,0,35
975.42,0,75,0,35
976.42,0,43,0,35
977.42,0,11,0,35
978.42,0,100,0,35
979.43,0,29,0,35
980.43,0,18,0,35
981.43,0,83,0,35
982.43,0,24,0,35
983.43,0,18,0,35
984.43,0,97,0,35
985.43,0,75,0,35
986.43,0,74,0,35
987.43,0,67,0,35
988.44,0,88,0,35
989.44,0,25,0,35
990.44,0,34,0,35
991.44,0,26,0,35
992.44,0,6,0,35
993.44,0,85,0,35
994.44,0,1,0,35
995.45,0,100,0,35
996.45,0,80,0,35
997.45,0,12,0,35
998.45,0,44,0,35
999.45,0,11,0,35
1000.45,0,84,0,35
1001.45,0,6,0,35
1002.45,0,30,0,35
1003.45,0,10,0,35
1004.46,0,40,0,35
1005.46,0,56,0,35
1006.46,0,18,0,35
1007.46,0,62,0,35
1008.46,0,45,0,35
1009.46,0,94,0,35
1010.46,0,57,0,35
1011.46,0,66,0,35
1012.47,0,80,0,35
1013.47,0,2,0,35
1014.47,0,3,0,35
1015.47,0,6,0,35
1016.47,0,97,0,35
1017.47,0,33,0,35
1018.47,0,70,0,35
1019.47,0,79,0,35
1020.48,0,49,0,35
1021.48,0,44,0,35
1022.48,0,28,0,35
1023.48,0,45,0,35
1024.48,0,70,0,35
1025.48,0,73,0,35
1026.48,0,51,0,35
1027.49,0,51,0,35
1028.49,0,93,0,35
1029.49,0,51,0,35
1030.49,0,72,0,35
1031.49,0,46,0,35
1032.49,0,63,0,35
1033.49,0,59,0,35
1034.49,0,19,0,35
1035.5,0,70,0,35
1036.5,0,27,0,35
1037.5,0,42,0,35
1038.5,0,59,0,35
1039.5,0,31,0,35
1040.5,0,87,0,35
1041.5,0,56,0,35
1042.5,0,76,0,35
1043.51,0,87,0,35
1044.51,0,81,0,35
1045.51,0,22,0,35
1046.51,0,24,0,35
1047.51,0,24,0,35
1048.51,0,72,0,35
1049.51,0,80,0,35
1050.52,0,99,0,35
1051.52,0,38,0,35
1052.52,0,27,0,35
1053.52,0,72,0,35
1054.52,0,58,0,35
1055.52,0,11,0,35
1056.52,0,38,0,35
1057.52,0,35,0,35
1058.52,0,13,0,35
1059.53,0,36,0,35
1060.53,0,15,0,35
1061.53,0,79,0,35
1062.53,0,31,0,35
1063.53,0,31,0,35
1064.53,0,43,0,35
1065.53,0,6,0,35
1066.54,0,4,0,35
1067.54,0,48,0,35
1068.54,0,28,0,35
1069.54,0,8,0,35
1070.54,0,61,0,35
1071.54,0,52,0,35
1072.54,0,19,0,35
1073.54,0,62,0,35
1074.55,0,90,0,35
1075.55,0,48,0,35
1076.55,0,11,0,35
1077.55,0,22,0,35
1078.55,0,88,0,35
1079.55,0,33,0,35
1080.55,0,30,0,35
1081.56,0,18,0,35
1082.56,0,28,0,35
1083.56,0,53,0,35
1084.56,0,68,0,35
1085.56,0,82,0,35
1086.56,0,89,0,35
1087.56,0,71,0,35
1088.57,0,96,0,35
1089.57,0,50,0,35
1090.57,0,9,0,35
1091.57,0,53,0,35
1092.57,0,11,0,35
1093.57,0,40,0,35
1094.57,0,49,0,35
1095.57,0,4,0,35
1096.58,0,1,0,35
1097.58,0,11,0,35
1098.58,0,48,0,35
1099.58,0,80,0,35
1100.58,0,37,0,35
1101.58,0,94,0,35
1102.58,0,79,0,35
1103.59,0,61,0,35
1104.59,0,81,0,35
1105.59,0,83,0,35
1106.59,0,3,0,35
1107.59,0,75,0,35
1108.59,0,27,0,35
1109.59,0,81,0,35
1110.59,0,92,0,35
1111.59,0,73,0,35
1112.6,0,5,0,35
1113.6,0,21,0,35
1114.6,0,20,0,35
1115.6,0,55,0,35
1116.6,1,0,0,35
1117.6,0,43,0,35
1118.6,0,68,0,35
1119.61,0,60,0,35
1120.61,0,36,0,35
1121.61,0,30,0,35
1122.61,0,2,0,35
1123.61,0,98,0,35
1124.61,0,40,0,35
1125.61,0,16,0,35
1126.62,0,30,0,35
1127.62,0,50,0,35
1128.62,0,76,0,35
1129.62,0,70,0,35
1130.62,0,11,0,35
1131.62,0,88,0,35
1132.62,0,6,0,35
1133.62,0,55,0,35
1134.63,0,10,0,35
1135.63,0,22,0,35
1136.63,0,57,0,35
1137.63,0,40,0,35
1138.63,0,12,0,35
1139.63,0,91,0,35
1140.63,0,55,0,35
1141.64,0,46,0,35
1142.64,0,34,0,35
1143.64,0,26,0,35
1144.64,0,31,0,35
1145.64,0,12,0,35
1146.64,0,92,0,35
1147.64,0,23,0,35
1148.64,0,42,0,35
1149.65,0,7,0,35
1150.65,0,4,0,35
1151.65,0,62,0,35
1152.65,0,99,0,35
1153.65,0,64,0,35
1154.65,0,44,0,35
