303.56,0,60,0,11
304.57,0,26,0,11
305.57,0,49,0,11
306.57,0,68,0,11
307.57,0,72,0,11
308.57,0,80,0,11
309.57,0,19,0,11
310.57,0,58,0,11
311.58,0,35,0,11
312.58,0,99,0,11
313.58,0,19,0,11
314.58,0,80,0,11
315.58,0,15,0,11
316.58,0,52,0,11
317.58,0,88,0,11
318.58,0,70,0,11
319.59,0,70,0,11
320.59,0,38,0,11
321.59,0,82,0,11
322.59,0,83,0,11
323.59,0,23,0,11
324.59,0,21,0,11
325.59,0,96,0,11
326.59,0,84,0,11
327.6,0,14,0,11
328.6,0,3,0,11
329.6,0,35,0,11
330.6,0,71,0,11
331.6,0,32,0,11
332.6,0,33,0,11
333.6,0,66,0,11
334.6,0,26,0,11
335.61,0,22,0,11
336.61,0,12,0,11
337.61,0,78,0,11
338.61,0,83,0,11
339.61,0,38,0,11
340.61,0,85,0,11
341.61,0,55,0,11
342.62,0,68,0,11
343.62,0,92,0,11
344.62,0,73,0,11
345.62,0,27,0,11
346.62,0,64,0,11
347.62,0,73,0,11
348.62,0,4,0,11
349.63,0,81,0,11
350.63,0,52,0,11
351.63,0,96,0,11
352.63,1,0,0,11
353.63,0,50,0,11
354.63,0,19,0,11
355.63,0,53,0,11
356.64,0,68,0,11
357.64,0,64,0,11
358.64,0,69,0,11
359.64,0,67,0,11
360.64,0,20,0,11
361.64,0,5,0,11
362.64,0,99,0,11
363.64,0,24,0,11
364.65,0,60,0,11
365.65,0,73,0,11
366.65,0,25,0,11
367.65,0,3,0,11
368.65,0,92,0,11
369.65,0,43,0,11
370.65,0,94,0,11
371.65,0,87,0,11
372.66,0,89,0,11
373.66,0,42,0,11
374.66,0,98,0,11
375.66,0,71,0,11
376.66,1,0,0,11
377.66,0,81,0,11
378.66,0,51,0,11
379.66,0,82,0,11
380.67,0,37,0,11
381.67,0,63,0,11
382.67,0,35,0,11
383.67,0,65,0,11
384.67,0,29,0,11
385.67,0,5,0,11
386.67,0,72,0,11
387.68,0,75,0,11
388.68,0,74,0,11
389.68,1,0,0,11
390.68,0,59,0,11
391.68,0,44,0,11
392.68,0,31,0,11
393.68,0,3,0,11
394.68,0,77,0,11
395.69,0,61,0,11
396.69,1,0,0,12
397.69,0,96,0,12
398.69,0,88,0,12
399.69,0,83,0,12
400.69,0,83,0,12
401.69,0,29,0,12
402.69,0,6,0,12
403.7,0,89,0,12
404.7,0,56,0,12
405.7,0,87,0,12
406.7,0,5,0,12
407.7,0,81,0,13
408.7,0,35,0,13
409.7,0,84,0,13
410.7,0,86,0,13
411.7,0,10,0,13
412.71,0,29,0,13
413.71,0,1,0,13
414.71,0,76,0,13
415.71,0,86,0,13
416.71,0,16,0,13
417.71,0,95,0,13
418.71,0,57,0,13
419.71,0,61,0,14
420.72,0,36,0,15
421.72,0,8,0,15
422.72,0,9,0,15
423.72,0,63,0,15
424.72,0,37,0,15
425.72,0,89,0,15
426.72,0,72,0,15
427.73,0,70,0,15
428.73,0,68,0,15
429.73,0,92,0,15
430.73,0,94,0,15
431.73,0,14,0,15
432.73,0,41,0,15
433.73,0,49,0,15
434.74,0,5,0,15
435.74,0,78,0,15
436.74,0,55,0,15
437.74,0,86,0,15
438.74,0,23,0,15
439.74,0,16,0,15
440.74,0,46,0,15
441.75,0,4,0,15
442.75,0,65,0,15
443.75,0,83,0,15
444.75,0,37,0,15
445.75,0,34,0,15
446.75,0,27,0,15
447.75,0,54,0,15
448.76,0,59,0,15
449.76,0,70,0,15
450.76,0,11,0,15
451.76,0,28,0,15
452.76,0,93,0,15
453.76,0,37,0,15
454.76,0,65,0,15
455.76,0,100,0,15
456.77,0,84,0,15
457.77,1,0,0,15
458.77,0,81,0,15
459.77,0,6,0,15
460.77,0,41,0,15
461.77,0,92,0,15
462.77,0,63,0,15
463.78,0,52,0,15
464.78,0,52,0,15
465.78,0,74,0,15
466.78,0,57,0,15
467.78,0,2,0,15
468.78,0,27,0,15
469.78,0,14,0,15
470.78,0,13,0,15
471.79,0,72,0,15
472.79,0,75,0,15
473.79,0,4,0,15
474.79,0,82,0,15
475.79,0,61,0,15
476.79,0,6,0,15
477.8,0,37,0,15
478.8,0,53,0,15
479.8,0,60,0,15
480.8,0,73,0,15
481.8,0,65,0,15
482.8,0,6,0,15
483.8,0,72,0,15
484.8,0,45,0,15
485.81,0,25,0,15
486.81,0,54,0,15
487.81,0,100,0,15
488.81,0,42,0,15
489.81,0,41,0,16
490.81,0,14,0,16
491.81,0,50,0,16
492.81,0,47,0,16
493.82,0,30,0,16
494.82,0,88,0,16
495.82,0,46,0,16
496.82,0,41,0,16
497.82,0,87,0,16
498.82,0,98,0,16
499.82,0,59,0,16
500.82,0,55,0,16
501.83,0,1,0,16
502.83,0,72,0,16
503.83,0,48,0,16
504.83,0,37,0,16
505.83,0,91,0,16
506.83,0,40,0,16
507.83,0,10,0,16
508.84,0,78,0,16
509.84,0,44,0,17
510.84,0,17,0,17
511.84,0,49,0,17
512.84,0,78,0,17
513.84,1,0,0,17
514.84,0,66,0,17
515.84,0,66,0,18
516.85,0,36,0,18
517.85,0,47,5,20
518.85,0,58,0,20
519.85,0,5,0,20
520.85,0,93,0,20
521.85,0,8,0,20
522.85,0,46,0,21
523.85,0,98,0,21
524.86,0,35,0,21
525.86,0,57,0,21
526.86,0,29,0,22
527.86,0,16,0,22
528.86,0,84,0,22
529.86,0,28,0,22
530.86,0,68,0,22
531.86,0,27,0,22
532.86,0,8,0,22
533.87,1,0,0,22
534.87,0,50,0,22
535.87,0,26,0,22
536.87,0,32,0,22
537.87,0,40,0,22
538.87,0,81,0,22
539.87,0,77,0,22
540.87,0,38,0,22
541.88,0,61,0,22
542.88,0,41,0,22
543.88,0,75,0,22
544.88,0,40,0,22
545.88,0,20,0,22
546.88,0,52,0,22
547.88,0,73,0,22
548.89,0,53,0,22
549.89,0,79,0,22
550.89,0,85,0,22
551.89,0,90,0,22
552.89,0,56,0,22
553.89,0,20,0,22
554.89,0,27,0,22
555.9,0,19,0,22
556.9,0,28,0,22
557.9,0,58,0,22
558.9,0,28,0,22
559.9,0,58,0,22
560.9,0,97,0,22
561.9,0,47,0,22
562.91,0,14,0,22
563.91,0,94,0,22
564.91,0,26,0,22
565.91,0,66,0,22
566.91,0,92,0,22
567.91,0,32,0,22
568.91,0,72,0,22
569.92,0,75,0,22
570.92,0,40,0,22
571.92,1,0,0,22
572.92,0,19,0,22
573.92,0,67,0,22
574.92,0,3,0,22
575.92,0,29,0,22
576.92,0,73,0,22
577.93,0,12,0,22
578.93,0,73,0,22
579.93,0,71,0,22
580.93,0,96,0,22
581.93,0,47,0,22
582.93,0,63,0,22
583.93,0,99,0,22
584.94,0,67,0,22
585.94,0,22,0,22
586.94,0,71,0,22
587.94,0,18,0,22
588.94,0,40,0,22
589.94,0,66,0,22
590.94,0,19,0,22
591.95,0,59,0,22
592.95,0,39,0,22
593.95,1,0,0,22
594.95,0,34,0,22
595.95,0,50,0,22
596.95,0,28,0,22
597.95,0,37,0,22
598.95,0,62,0,22
599.96,0,68,0,22
600.96,0,68,0,22
601.96,0,35,0,22
602.96,0,72,0,22
603.96,0,30,0,22
604.96,0,24,0,22
605.96,0,9,0,22
606.96,0,17,0,22
607.97,0,46,0,22
608.97,0,71,0,22
609.97,0,40,0,22
610.97,0,77,0,22
611.97,0,10,0,22
612.97,0,98,0,22
613.97,0,49,0,22
614.98,0,20,0,22
615.98,0,8,0,22
616.98,0,18,0,22
617.98,0,100,0,22
618.98,0,44,0,22
619.98,0,61,0,22
620.98,0,12,0,22
621.98,0,37,0,22
622.99,0,38,0,22
623.99,0,9,0,22
624.99,0,17,0,22
625.99,0,40,0,22
626.99,0,17,0,22
627.99,0,70,0,22
628.99,0,61,0,22
629.99,0,27,0,22
631.0,0,93,0,22
632.0,0,57,0,22
633.0,0,95,0,22
634.0,0,67,0,22
635.0,0,46,0,22
636.0,0,52,0,22
637.0,0,91,0,23
638.01,0,32,0,23
639.01,0,45,5,25
640.01,0,64,0,25
641.01,0,90,0,25
642.01,0,91,0,25
643.01,0,97,0,25
644.01,0,80,0,25
645.02,1,0,0,25
646.02,0,3,0,25
647.02,0,96,0,25
648.02,0,45,0,25
649.02,0,59,0,25
650.02,0,33,0,25
651.02,0,3,0,25
652.03,0,67,0,25
653.03,0,84,0,25
654.03,0,91,0,25
655.03,1,0,0,25
656.03,0,36,0,25
657.03,0,51,0,25
658.03,0,14,0,25
659.03,0,87,0,25
660.04,0,99,0,25
661.04,0,7,0,25
662.04,0,30,0,25
663.04,0,14,0,25
664.04,0,48,0,25
665.04,0,9,0,25
666.04,0,74,0,25
667.04,0,95,0,25
668.04,0,65,0,25
669.05,0,75,0,25
670.05,0,40,0,25
671.05,0,27,0,25
672.05,0,84,0,25
673.05,0,26,0,25
674.05,0,83,0,25
675.05,0,35,0,25
676.05,0,81,0,25
677.06,0,2,0,25
678.06,0,45,0,25
679.06,0,55,0,25
680.06,0,79,0,25
681.06,0,48,0,25
682.06,0,18,0,25
683.06,0,71,0,25
684.07,0,24,0,25
685.07,0,15,0,25
686.07,0,95,0,25
687.07,0,38,0,25
688.07,0,66,0,25
689.07,0,2,0,25
690.07,0,17,0,25
691.08,0,59,0,25
692.08,0,11,0,25
693.08,0,76,0,25
694.08,0,4,0,25
695.08,0,34,0,25
696.08,0,53,0,25
697.08,0,43,0,25
698.08,0,64,0,25
699.09,0,85,0,25
700.09,0,35,0,25
701.09,0,62,0,25
702.09,0,17,0,26
703.09,0,24,0,27
704.09,0,21,0,28
705.09,0,5,0,29
706.1,0,29,0,29
707.1,0,73,0,29
708.1,0,52,0,29
709.1,0,45,0,29
710.1,0,20,0,29
711.1,0,77,0,29
712.1,0,90,0,29
713.11,0,75,0,29
714.11,0,81,0,29
715.11,0,75,0,29
716.11,0,26,0,29
717.11,0,29,0,29
718.11,0,43,0,29
719.11,0,86,0,29
720.11,0,87,0,29
721.12,0,86,0,29
722.12,0,30,0,29
723.12,0,82,0,29
724.12,0,70,0,29
725.12,0,5,0,29
726.12,0,85,0,29
727.12,0,54,0,29
728.12,0,40,0,29
729.12,0,91,0,29
730.13,0,42,0,29
731.13,0,4,0,29
732.13,0,31,0,29
733.13,0,68,0,29
734.13,0,48,0,29
735.13,0,26,0,29
736.13,0,81,0,29
737.14,0,32,0,29
738.14,0,74,0,29
739.14,0,5,0,29
740.14,1,0,0,29
741.14,0,30,0,29
742.14,0,90,0,29
743.14,0,74,0,29
744.15,0,85,0,29
745.15,0,50,0,29
746.15,0,89,0,29
747.15,0,76,0,29
748.15,0,37,0,29
749.15,0,59,0,29
750.15,0,4,0,29
751.15,0,93,0,29
752.16,0,66,0,29
753.16,0,82,0,29
754.16,0,90,0,29
755.16,0,47,0,29
756.16,0,56,0,29
757.16,0,97,0,29
758.16,0,26,0,29
759.17,0,71,0,29
760.17,0,11,0,29
761.17,0,20,0,29
762.17,0,97,0,29
763.17,0,27,0,29
764.17,0,51,0,29
765.17,0,65,0,29
766.17,0,9,0,29
767.18,0,20,0,29
768.18,0,83,0,29
769.18,0,53,0,29
770.18,0,90,0,29
771.18,0,34,0,29
772.18,0,16,0,29
773.18,0,99,0,29
774.19,0,24,0,29
775.19,0,44,0,29
776.19,0,9,0,29
777.19,0,2,0,29
778.19,0,40,0,29
779.19,0,72,0,29
780.19,0,87,0,29
781.2,0,19,0,29
782.2,0,15,0,29
783.2,1,0,0,29
784.2,0,96,0,29
785.2,0,4,0,29
786.2,0,98,0,29
787.2,0,26,0,29
788.21,0,63,0,29
789.21,0,62,0,29
790.21,0,49,0,29
791.21,0,2,0,29
792.21,0,67,0,29
793.21,0,93,0,29
794.21,0,1,0,29
795.22,0,69,0,29
796.22,0,37,0,29
797.22,0,36,0,29
798.22,0,37,0,29
799.22,0,37,0,29
800.22,0,49,0,29
801.23,0,91,0,29
802.23,0,40,0,29
803.23,0,57,0,29
804.23,0,54,0,29
805.23,0,10,0,29
806.23,0,18,0,29
807.23,0,96,0,30
808.24,0,83,0,30
809.24,0,33,0,30
810.24,0,71,0,30
811.24,0,96,0,30
812.24,0,25,0,30
813.24,0,76,0,30
814.24,0,22,0,30
815.24,0,8,0,30
816.25,0,89,0,30
817.25,0,43,0,30
818.25,0,61,0,30
819.25,0,78,0,30
820.25,0,88,0,30
821.25,0,46,0,30
822.25,0,41,0,30
823.25,0,15,0,30
824.26,0,5,0,30
825.26,0,52,0,30
826.26,0,27,0,30
827.26,0,71,0,30
828.26,0,74,0,30
829.26,0,4,0,30
830.26,0,5,0,30
831.26,0,26,0,30
832.27,0,14,0,30
833.27,0,77,0,30
834.27,0,100,0,30
835.27,0,20,0,30
836.27,0,1,0,30
837.27,0,56,0,30
838.27,0,94,0,30
839.28,0,20,0,30
840.28,0,90,0,30
841.28,0,29,0,30
842.28,0,33,0,30
843.28,0,15,0,30
844.28,0,91,0,30
845.28,0,78,0,30
846.29,0,87,0,30
847.29,0,11,0,30
848.29,0,62,0,30
849.29,0,73,0,30
850.29,0,97,0,30
851.29,0,2,0,30
852.29,0,14,0,30
853.3,0,22,0,30
854.3,0,100,0,30
855.3,0,76,0,30
856.3,0,20,0,30
857.3,0,62,0,30
858.31,0,61,0,30
859.31,0,25,0,30
860.31,0,7,0,31
861.31,0,11,0,31
862.31,0,91,0,31
863.31,0,14,0,31
864.31,0,35,0,31
865.32,0,70,0,31
866.32,0,87,0,32
867.32,0,45,0,32
868.32,0,2,0,33
869.32,0,11,0,33
870.32,0,14,0,33
871.32,0,11,0,33
872.33,0,4,0,33
873.33,0,54,0,33
874.33,0,22,0,33
875.33,0,32,0,33
876.33,0,58,0,33
877.33,0,51,0,33
878.33,0,56,0,33
879.34,0,53,0,33
880.34,0,38,0,33
881.34,0,55,0,33
882.34,0,81,0,33
883.34,0,12,0,33
884.34,0,2,0,33
885.34,1,0,0,33
886.34,0,42,0,33
887.35,0,86,0,33
888.35,0,89,0,33
889.35,0,62,0,33
890.35,0,88,0,33
891.35,0,92,0,33
892.35,0,4,0,33
893.35,0,43,0,33
894.35,0,59,0,33
895.35,0,74,0,33
896.36,0,66,0,33
897.36,0,1,0,33
898.36,0,28,0,33
899.36,0,98,0,33
900.36,0,80,0,33
901.36,0,86,0,33
902.36,0,6,0,33
903.37,0,31,0,33
904.37,0,82,0,33
905.37,0,24,0,33
906.37,0,22,0,33
907.37,0,30,0,34
908.37,0,10,0,34
909.37,0,35,0,34
910.37,0,32,0,34
911.38,0,56,0,34
912.38,0,64,0,34
913.38,0,72,0,34
914.38,0,99,0,34
915.38,0,22,0,34
916.38,0,83,0,34
917.38,0,43,0,34
918.39,0,95,0,34
919.39,0,91,0,34
920.39,0,42,0,34
921.39,0,50,0,34
922.39,0,81,0,34
923.39,0,12,0,34
924.39,0,92,0,34
925.39,0,66,0,34
926.4,0,73,0,34
927.4,0,49,0,34
928.4,0,50,0,34
929.4,0,52,0,34
930.4,0,35,0,34
931.4,0,52,0,34
932.4,0,53,0,34
933.4,0,89,0,34
934.4,0,3,0,34
935.41,0,86,0,34
936.41,0,90,0,34
937.41,0,66,0,34
938.41,0,86,0,34
939.41,0,77,0,34
940.41,0,45,0,34
941.41,0,84,0,34
942.42,0,25,0,34
943.42,0,26,0,34
944.42,0,11,0,34
945.42,0,2,0,34
946.42,0,66,0,34
947.42,0,26,0,34
948.42,0,6,0,34
949.42,0,26,0,34
950.43,0,36,0,34
951.43,0,24,0,34
952.43,0,83,0,34
953.43,0,92,0,34
954.43,0,56,0,34
955.43,0,82,0,34
956.43,0,100,0,34
957.44,0,21,0,34
958.44,0,81,0,34
959.44,0,19,0,34
960.44,0,19,0,34
961.44,0,60,0,34
962.44,0,24,0,34
963.44,0,69,0,34
964.44,0,19,0,34
965.45,0,31,0,34
966.45,0,67,0,34
967.45,0,70,0,34
968.45,0,14,0,34
969.45,0,71,0,34
970.45,0,33,0,34
971.45,0,73,0,34
972.45,0,62,0,34
973.45,0,29,0,34
974.46,0,38,0,34
975.46,0,25,0,34
976.46,0,42,0,34
977.46,0,100,0,34
978.46,0,48,0,34
979.46,0,11,0,34
980.46,0,15,0,34
981.46,0,51,0,34
982.47,0,4,0,34
983.47,0,3,0,34
984.47,0,52,0,34
985.47,0,51,0,34
986.47,0,36,0,34
987.47,0,18,0,34
988.47,0,17,0,34
989.48,0,99,0,34
990.48,0,55,0,34
991.48,0,80,0,34
992.48,0,90,0,34
993.48,0,47,0,34
994.48,0,10,0,34
995.48,0,70,0,34
996.48,0,30,0,34
997.49,0,29,0,34
998.49,0,13,0,34
999.49,0,20,0,34
1000.49,0,94,0,34
1001.49,0,55,0,34
1002.49,0,96,0,34
1003.49,0,86,0,34
1004.5,0,33,0,34
1005.5,0,92,0,34
1006.5,0,37,0,34
1007.5,0,84,0,34
1008.5,0,58,0,34
1009.5,0,33,0,34
1010.5,0,10,0,34
1011.51,0,21,0,34
1012.51,0,23,0,34
1013.51,0,76,0,34
1014.51,0,47,0,34
1015.51,0,60,0,34
1016.51,0,39,0,34
1017.52,0,41,0,34
1018.52,0,100,0,34
1019.52,0,73,0,34
1020.52,0,14,0,34
1021.52,0,37,0,34
1022.52,0,2,0,34
1023.52,0,49,0,34
1024.52,0,79,0,34
1025.53,0,90,0,34
1026.53,0,27,0,34
1027.53,0,56,0,34
1028.53,0,85,0,34
1029.53,0,65,0,34
1030.53,0,15,0,34
1031.53,0,15,0,34
1032.54,0,58,0,34
1033.54,0,46,0,34
1034.54,0,72,0,34
1035.54,0,46,0,34
1036.54,0,34,0,34
1037.54,0,34,0,34
1038.54,0,45,0,34
1039.54,0,19,0,34
1040.55,0,55,0,34
1041.55,0,26,0,34
1042.55,0,18,0,34
1043.55,0,74,0,34
1044.55,0,52,0,34
1045.55,0,93,0,34
1046.55,0,49,0,34
1047.55,0,63,0,34
1048.56,0,2,0,34
1049.56,0,55,0,34
1050.56,0,12,0,34
1051.56,0,77,0,34
1052.56,0,1,0,34
1053.56,0,17,0,34
1054.56,0,35,0,34
1055.56,0,9,0,34
1056.57,0,51,0,34
1057.57,0,45,0,34
1058.57,0,29,0,34
1059.57,0,44,0,34
1060.57,0,38,0,34
1061.57,0,59,0,34
1062.57,0,40,0,34
1063.57,0,73,0,34
1064.58,0,21,0,34
1065.58,0,73,0,34
1066.58,0,30,0,34
1067.58,0,15,0,34
1068.58,0,33,0,34
1069.58,0,6,0,34
1070.58,0,48,0,34
1071.58,0,60,0,34
1072.59,0,18,0,34
1073.59,0,78,0,34
1074.59,0,75,0,34
1075.59,0,8,0,34
1076.59,0,20,0,34
1077.59,0,96,0,34
1078.59,0,97,0,34
1079.6,0,87,0,34
1080.6,0,67,0,34
1081.6,0,71,0,34
1082.6,0,51,0,34
1083.6,0,43,0,34
1084.6,0,83,0,34
1085.6,0,21,0,34
1086.61,1,0,0,34
1087.61,0,51,0,34
1088.61,0,26,0,34
1089.61,0,69,0,34
1090.61,0,91,0,34
1091.61,0,9,0,34
1092.61,0,95,0,34
1093.61,0,18,0,34
1094.61,0,31,0,34
1095.62,0,9,0,34
1096.62,0,51,0,34
1097.62,0,37,0,34
1098.62,0,24,0,34
1099.62,0,69,0,35
1100.62,0,67,20,40
1101.62,0,68,15,40
1102.62,0,61,10,40
1103.63,0,81,5,41
1104.63,0,47,0,41
1105.63,0,75,0,41
1106.63,0,15,0,41
1107.63,0,14,0,41
1108.63,0,8,0,41
1109.63,0,60,0,41
1110.63,0,10,0,41
1111.64,0,57,0,41
1112.64,0,82,0,41
1113.64,0,10,0,41
1114.64,0,78,0,41
1115.64,0,41,0,41
1116.64,0,99,0,41
1117.64,0,86,0,41
1118.64,0,96,0,41
1119.65,0,55,0,41
1120.65,0,39,0,41
1121.65,0,29,0,41
1122.65,0,26,0,41
1123.65,0,63,0,41
1124.65,0,8,0,41
1125.66,0,79,0,41
1126.66,0,49,0,41
1127.66,0,40,0,41
1128.66,0,6,0,41
1129.66,0,35,0,41
1130.66,0,96,0,41
1131.66,0,13,0,41
1132.66,0,72,0,41
1133.67,0,76,0,41
1134.67,0,75,0,41
1135.67,0,69,0,41
1136.67,0,14,0,41
1137.67,0,29,0,41
1138.67,0,41,0,41
1139.67,0,93,0,41
1140.68,0,39,0,41
1141.68,0,31,0,41
1142.68,0,84,0,41
1143.68,0,44,0,41
1144.68,0,67,0,41
1145.68,0,28,0,41
1146.68,0,82,0,41
1147.68,0,63,0,41
1148.69,0,18,0,41
1149.69,0,51,0,41
1150.69,0,25,0,41
1151.69,0,17,0,41
1152.69,0,90,0,41
1153.69,0,64,0,41
1154.69,0,1,0,42
