641.9,0,23,0,28
642.9,0,93,0,28
643.9,0,4,0,28
644.9,0,18,0,28
645.91,0,84,0,28
646.91,0,30,0,28
647.91,0,57,0,28
648.91,0,53,0,28
649.91,0,49,0,28
650.91,0,40,0,28
651.91,0,37,0,28
652.92,0,49,0,28
653.92,0,52,0,28
654.92,0,85,0,28
655.92,0,91,0,28
656.92,0,19,0,28
657.92,0,26,0,28
658.92,0,85,0,28
659.92,0,40,0,28
660.93,0,24,0,28
661.93,0,48,0,28
662.93,0,99,0,28
663.93,0,72,0,28
664.93,0,66,0,28
665.93,0,9,0,28
666.93,0,81,0,28
667.93,0,40,0,28
668.94,0,60,0,28
669.94,0,41,0,28
670.94,0,18,0,28
671.94,0,90,0,28
672.94,0,95,0,28
673.94,0,46,0,28
674.94,0,20,0,28
675.94,0,31,0,28
676.95,0,42,0,28
677.95,0,60,0,28
678.95,0,27,0,28
679.95,0,53,0,28
680.95,0,75,0,28
681.95,0,91,0,28
682.95,0,69,0,28
683.96,0,50,0,28
684.96,0,83,0,28
685.96,0,81,0,28
686.96,0,59,0,28
687.96,0,96,0,28
688.96,0,9,0,28
689.97,0,91,0,28
690.97,0,53,0,28
691.97,0,86,0,28
692.97,0,84,0,28
693.97,0,39,0,28
694.97,0,72,0,28
695.97,0,24,0,28
696.98,0,2,0,28
697.98,0,27,0,28
698.98,0,11,0,28
699.98,0,16,0,28
700.98,0,30,0,28
701.98,0,1,0,28
702.98,0,95,0,28
703.98,0,86,0,28
704.98,0,75,0,28
705.99,0,100,0,28
706.99,0,67,0,28
707.99,0,88,0,28
708.99,0,52,0,28
709.99,0,78,0,28
710.99,0,20,0,28
711.99,0,74,0,28
713.0,0,17,0,28
714.0,0,43,0,28
715.0,0,71,0,28
716.0,0,82,0,28
717.0,0,33,0,28
718.0,0,78,0,28
719.0,0,97,0,28
720.01,0,75,0,28
721.01,0,14,0,28
722.01,0,18,0,28
723.01,0,89,0,28
724.01,0,89,0,28
725.01,0,63,0,28
726.01,0,61,0,28
727.02,0,33,0,28
728.02,0,30,0,28
729.02,0,68,0,28
730.02,0,69,0,28
731.02,0,75,0,28
732.02,0,14,0,28
733.02,0,66,0,28
734.03,0,71,0,28
735.03,0,7,0,28
736.03,0,99,0,28
737.03,0,62,0,28
738.03,0,99,0,28
739.03,0,5,0,28
740.03,0,13,0,28
741.03,0,82,0,28
742.04,0,39,0,28
743.04,0,22,0,28
744.04,0,30,0,28
745.04,0,63,0,28
746.04,0,89,0,28
747.04,0,18,0,28
748.04,0,3,0,28
749.05,0,95,0,28
750.05,0,89,0,28
751.05,0,16,0,28
752.05,0,59,0,28
753.05,0,99,0,28
754.05,0,96,0,28
755.05,0,75,0,28
756.06,0,47,0,28
757.06,0,91,0,28
758.06,0,87,0,28
759.06,0,93,0,28
760.06,0,61,0,28
761.06,0,77,0,28
762.06,0,96,0,28
763.06,0,35,0,28
764.07,0,48,0,28
765.07,0,37,0,28
766.07,0,64,0,28
767.07,0,70,0,28
768.07,0,71,0,28
769.07,0,52,0,28
770.07,0,66,0,28
771.08,0,18,0,28
772.08,0,72,0,28
773.08,0,19,0,28
774.08,0,14,0,28
775.08,0,34,0,28
776.08,0,5,0,28
777.08,0,11,0,28
778.08,0,82,0,28
779.09,0,28,0,28
780.09,0,3,0,28
781.09,0,73,0,28
782.09,0,61,0,28
783.09,0,32,0,28
784.09,0,88,0,28
785.09,0,73,0,28
786.1,0,40,0,28
787.1,0,20,0,28
788.1,0,86,0,28
789.1,0,68,0,28
790.1,0,95,0,28
791.1,0,9,0,28
792.1,0,50,0,28
793.11,1,0,0,28
794.11,0,45,0,28
795.11,0,54,0,28
796.11,0,61,0,28
797.11,0,46,0,28
798.11,0,92,0,28
799.11,0,24,0,28
800.11,0,1,0,28
801.12,0,99,0,28
802.12,0,93,0,28
803.12,0,56,0,28
804.12,0,48,0,28
805.12,0,50,0,28
806.12,0,67,0,28
807.12,0,46,0,28
808.13,0,16,0,28
809.13,0,37,0,28
810.13,0,92,0,28
811.13,0,96,0,28
812.13,0,3,0,28
813.13,0,50,0,28
814.13,0,99,0,28
815.13,0,80,0,28
816.14,0,80,0,28
817.14,0,24,0,28
818.14,0,10,0,28
819.14,0,80,0,28
820.14,0,1,0,28
821.14,0,71,0,28
822.14,0,48,0,28
823.15,0,40,0,28
824.15,0,43,0,28
825.15,0,79,0,28
826.15,0,76,0,28
827.15,0,89,0,28
828.15,0,13,0,28
829.15,0,90,0,28
830.15,0,93,0,28
831.15,0,73,0,28
832.16,0,18,0,28
833.16,0,36,0,28
834.16,0,50,0,28
835.16,0,16,0,28
836.16,0,79,0,28
837.16,0,41,0,28
838.16,0,26,0,28
839.16,0,29,0,28
840.17,0,50,0,28
841.17,0,64,0,28
842.17,0,48,0,28
843.17,0,100,0,28
844.17,0,52,0,28
845.17,0,36,0,28
846.17,0,62,0,28
847.17,1,0,0,28
848.18,0,17,0,28
849.18,0,92,0,28
850.18,0,16,0,28
851.18,0,29,0,28
852.18,0,87,0,28
853.18,0,40,0,28
854.18,0,81,0,28
855.19,0,82,0,28
856.19,0,33,0,28
857.19,0,44,0,28
858.19,0,88,0,28
859.19,0,73,0,28
860.19,0,8,0,28
861.19,0,17,0,28
862.2,0,97,0,28
863.2,0,18,0,28
864.2,0,94,0,28
865.2,0,38,0,28
866.2,0,11,0,28
867.2,0,57,0,28
868.2,0,10,0,28
869.2,0,87,0,28
870.21,0,92,0,28
871.21,0,30,0,28
872.21,0,63,0,28
873.21,0,17,0,28
874.21,0,93,0,28
875.21,0,72,0,28
876.21,0,69,0,28
877.21,0,49,0,28
878.22,0,17,0,28
879.22,0,45,0,28
880.22,0,36,0,28
881.22,0,84,0,28
882.22,0,73,0,28
883.22,0,2,0,28
884.22,0,27,0,28
885.23,0,62,0,28
886.23,0,24,0,28
887.23,0,14,0,28
888.23,0,11,0,28
889.23,0,32,0,28
890.23,0,24,0,28
891.23,0,21,0,28
892.23,0,91,0,28
893.24,0,95,0,28
894.24,0,10,0,28
895.24,0,89,0,28
896.24,0,41,0,28
897.24,0,37,0,28
898.24,0,56,0,28
899.24,0,12,0,28
900.25,0,46,0,28
901.25,0,33,0,28
902.25,0,39,0,28
903.25,0,27,0,28
904.25,0,57,0,28
905.25,0,94,0,28
906.25,0,30,0,28
907.25,0,92,0,28
908.26,0,13,0,28
909.26,0,16,0,28
910.26,0,22,0,28
911.26,0,94,0,28
912.26,0,98,0,28
913.26,0,91,0,28
914.26,0,4,0,28
915.27,0,3,0,28
916.27,0,43,0,28
917.27,0,76,0,28
918.27,0,9,0,28
919.27,0,87,0,28
920.27,0,99,0,28
921.27,0,53,0,28
922.27,0,55,0,28
923.28,0,68,0,28
924.28,0,76,0,28
925.28,0,80,0,28
926.28,0,95,0,28
927.28,0,69,0,28
928.28,0,97,0,28
929.28,0,30,0,28
930.28,0,20,0,28
931.29,0,63,0,28
932.29,0,36,0,28
933.29,0,49,0,28
934.29,0,85,0,28
935.29,0,62,0,28
936.29,0,55,0,28
937.29,0,13,0,28
938.3,0,74,0,28
939.3,0,44,0,28
940.3,0,75,0,28
941.3,0,99,0,28
942.3,0,19,0,28
943.3,0,45,0,28
944.3,0,60,0,28
945.3,0,51,0,28
946.31,0,54,0,28
947.31,0,50,0,28
948.31,0,81,0,28
949.31,0,57,0,28
950.31,0,68,0,28
951.31,0,81,0,28
952.31,0,88,0,28
953.31,0,58,0,28
954.32,0,29,0,28
955.32,0,41,0,28
956.32,0,21,0,28
957.32,0,70,0,28
958.32,0,57,0,28
959.32,0,18,0,28
960.32,0,32,0,28
961.32,0,28,0,28
962.33,0,24,0,28
963.33,0,25,0,28
964.33,0,34,0,28
965.33,0,38,0,28
966.33,0,88,0,28
967.33,0,44,0,28
968.33,0,39,0,28
969.33,0,22,0,28
970.34,0,22,0,28
971.34,0,40,0,28
972.34,0,89,0,28
973.34,0,15,0,28
974.34,0,69,0,28
975.34,0,58,0,28
976.34,0,79,0,28
977.34,0,22,0,28
978.34,0,90,0,28
979.35,0,68,0,28
980.35,0,26,0,28
981.35,0,60,0,28
982.35,0,45,0,28
983.35,0,28,0,28
984.35,0,78,0,28
985.35,0,88,0,28
986.35,0,4,0,28
987.36,0,53,0,28
988.36,0,74,0,28
989.36,0,34,0,28
990.36,0,29,0,28
991.36,0,25,0,28
992.36,0,80,0,28
993.37,0,4,0,28
994.37,0,97,0,28
995.37,0,15,0,28
996.37,0,79,0,28
997.37,0,12,0,28
998.37,0,8,0,28
999.37,0,50,0,28
1000.38,0,58,0,28
1001.38,0,23,0,28
1002.38,0,79,0,28
1003.38,0,50,0,28
1004.38,0,73,0,28
1005.38,0,73,0,28
1006.38,0,63,0,28
1007.39,0,40,0,28
1008.39,0,51,0,28
1009.39,0,96,0,28
1010.39,0,53,0,28
1011.39,0,58,0,28
1012.39,0,53,0,28
1013.39,0,68,0,28
1014.39,0,92,0,28
1015.4,0,56,0,28
1016.4,0,86,0,28
1017.4,0,18,0,28
1018.4,0,35,0,28
1019.4,0,28,0,28
1020.4,0,79,0,28
1021.4,0,38,0,28
1022.41,0,56,0,28
1023.41,0,25,0,28
1024.41,0,71,0,28
1025.41,0,67,0,28
1026.41,0,71,0,28
1027.41,0,19,0,28
1028.41,0,77,0,28
1029.42,0,19,0,28
1030.42,0,23,0,28
1031.42,0,50,0,28
1032.42,0,65,0,28
1033.42,0,92,0,28
1034.42,0,75,0,28
1035.42,0,64,0,28
1036.42,0,33,0,28
1037.43,0,83,0,28
1038.43,0,35,0,28
1039.43,0,36,0,28
1040.43,0,25,0,28
1041.43,0,57,0,28
1042.43,0,67,0,28
1043.43,0,98,0,28
1044.44,0,78,0,28
1045.44,0,33,0,28
1046.44,0,7,0,28
1047.44,0,59,0,28
1048.44,0,14,0,28
1049.44,0,54,0,28
1050.44,0,3,0,28
1051.44,0,59,0,28
1052.44,0,48,0,28
1053.45,0,78,0,28
1054.45,0,60,0,28
1055.45,0,45,0,28
1056.45,0,74,0,28
1057.45,0,68,0,28
1058.45,0,69,0,28
1059.45,0,86,0,28
1060.46,0,82,0,28
1061.46,0,54,0,28
1062.46,0,64,0,28
1063.46,0,75,0,28
1064.46,0,59,0,28
1065.46,0,64,0,28
1066.46,1,0,0,28
1067.47,0,30,0,28
1068.47,0,46,0,28
1069.47,1,0,0,28
1070.47,0,56,0,28
1071.47,0,31,0,28
1072.47,0,29,0,28
1073.47,0,43,0,28
1074.47,0,93,0,28
1075.48,0,32,0,28
1076.48,0,16,0,28
1077.48,0,91,0,28
1078.48,0,84,0,28
1079.48,0,63,0,28
1080.49,0,31,0,28
1081.49,0,28,0,28
1082.49,0,20,0,28
1083.49,0,40,0,28
1084.49,0,28,0,28
1085.49,0,73,0,28
1086.49,0,28,0,28
1087.49,0,69,0,28
1088.5,0,85,0,28
1089.5,0,79,0,28
1090.5,0,54,0,28
1091.5,0,60,0,28
1092.5,0,7,0,28
1093.5,0,22,0,28
1094.5,0,86,0,28
1095.5,0,60,0,28
1096.51,0,85,0,28
1097.51,0,14,0,28
1098.51,0,46,0,28
1099.51,0,46,0,28
1100.51,0,48,0,28
1101.51,0,2,0,28
1102.51,0,61,0,28
1103.51,0,93,0,28
1104.52,0,81,0,28
1105.52,0,75,0,28
1106.52,0,96,0,28
1107.52,0,3,0,28
1108.52,0,64,0,28
1109.52,0,32,0,28
1110.52,0,73,0,28
1111.53,0,28,0,28
1112.53,0,8,0,28
1113.53,0,5,0,28
1114.53,0,82,0,28
1115.53,0,26,0,28
1116.53,0,79,0,28
1117.53,0,46,0,28
1118.53,0,33,0,28
1119.54,0,66,0,28
1120.54,0,69,0,28
1121.54,0,30,0,28
1122.54,0,91,0,28
1123.54,0,50,0,28
1124.54,0,31,0,28
1125.55,0,9,0,28
1126.55,0,68,0,28
1127.55,0,54,0,28
1128.55,0,35,0,28
1129.55,0,24,0,28
1130.55,1,0,0,28
1131.55,0,21,0,28
1132.55,0,69,0,28
1133.56,0,19,0,28
1134.56,0,93,0,28
1135.56,0,45,0,28
1136.56,0,35,0,28
1137.56,0,1,0,28
1138.56,0,94,0,28
1139.56,0,29,0,28
1140.57,0,61,0,28
1141.57,0,81,0,28
1142.57,0,99,0,28
1143.57,0,86,0,28
1144.57,0,86,0,28
1145.57,0,86,0,28
1146.57,0,44,0,28
1147.57,0,37,0,28
1148.58,0,88,0,28
1149.58,0,8,0,28
1150.58,1,0,0,28
1151.58,0,46,0,28
1152.58,1,0,0,28
1153.58,0,54,0,28
1154.58,0,1,0,28
