285.59,0,7,0,4
286.59,0,29,0,4
287.59,0,72,0,4
288.59,0,42,0,4
289.59,0,21,0,4
290.59,0,11,0,4
291.6,0,98,0,4
292.6,0,49,0,4
293.6,0,41,0,4
294.6,0,50,0,4
295.6,0,78,0,4
296.6,0,7,0,4
297.6,0,44,0,4
298.61,0,31,0,4
299.61,0,66,0,4
300.61,0,89,0,4
301.61,0,88,0,4
302.61,0,13,0,4
303.61,0,77,0,4
304.61,0,22,0,4
305.62,0,47,0,4
306.62,0,9,0,4
307.62,0,56,0,4
308.62,0,97,0,4
309.62,0,47,0,4
310.62,0,74,0,4
311.62,0,85,0,4
312.62,0,38,0,4
313.63,0,74,0,4
314.63,0,96,0,4
315.63,0,39,0,4
316.63,0,91,0,4
317.63,0,84,0,4
318.63,0,92,0,4
319.64,0,58,0,4
320.64,0,70,0,4
321.64,0,19,0,4
322.64,0,70,0,4
323.64,0,65,0,4
324.64,0,45,0,4
325.64,0,65,0,4
326.64,0,95,0,4
327.65,0,55,0,4
328.65,0,52,0,4
329.65,0,56,0,4
330.65,0,24,0,4
331.65,0,30,0,4
332.65,0,42,0,4
333.65,0,48,0,4
334.66,0,38,0,4
335.66,0,74,0,4
336.66,0,74,0,4
337.66,0,95,0,4
338.66,0,61,0,4
339.66,0,12,0,4
340.66,0,20,0,4
341.66,0,61,0,4
342.66,0,14,0,4
343.67,0,31,0,4
344.67,0,97,0,4
345.67,0,6,0,4
346.67,0,17,0,4
347.67,0,2,0,4
348.67,0,86,0,4
349.67,0,95,0,4
350.68,0,81,0,4
351.68,0,33,0,4
352.68,0,71,0,4
353.68,0,66,0,4
354.68,0,44,0,4
355.68,0,7,0,4
356.68,0,85,0,4
357.68,0,25,0,4
358.68,0,57,0,4
359.69,0,62,0,4
360.69,0,21,0,4
361.69,0,9,0,4
362.69,0,55,0,4
363.69,0,7,0,4
364.69,0,42,0,4
365.69,0,47,0,4
366.7,0,89,0,4
367.7,0,29,0,4
368.7,0,70,0,4
369.7,0,33,0,4
370.7,0,34,0,4
371.7,0,9,0,4
372.7,0,47,0,4
373.7,0,63,0,4
374.71,0,81,0,4
375.71,0,59,0,4
376.71,0,44,0,4
377.71,0,98,0,4
378.71,0,58,0,4
379.71,0,8,0,4
380.71,0,64,0,4
381.71,0,18,0,4
382.72,0,40,0,4
383.72,0,23,0,4
384.72,0,99,0,4
385.72,0,83,0,4
386.72,0,30,0,4
387.72,0,82,0,4
388.72,0,24,0,4
389.73,0,46,0,4
390.73,0,31,0,4
391.73,0,46,0,4
392.73,0,22,0,4
393.73,0,61,0,4
394.73,0,11,0,4
395.73,0,7,0,4
396.73,0,98,0,4
397.74,0,12,0,4
398.74,0,5,0,4
399.74,0,5,0,4
400.74,0,15,0,4
401.74,0,42,0,4
402.74,0,6,0,4
403.74,0,16,0,4
404.75,0,80,0,4
405.75,0,38,0,4
406.75,0,46,0,4
407.75,0,99,0,4
408.75,0,99,0,4
409.75,0,24,0,4
410.75,0,37,0,4
411.75,0,82,0,4
412.75,0,27,0,4
413.76,0,84,0,4
414.76,0,90,0,4
415.76,0,91,0,4
416.76,0,46,0,4
417.76,0,52,0,4
418.76,0,89,0,4
419.76,0,85,0,4
420.76,0,94,0,4
421.77,0,85,0,4
422.77,0,64,0,4
423.77,0,78,0,4
424.77,0,47,0,4
425.77,0,23,0,4
426.77,0,87,0,4
427.77,0,85,0,4
428.77,0,20,0,4
429.78,0,90,0,4
430.78,0,86,0,4
431.78,0,48,0,4
432.78,0,53,0,4
433.78,0,20,0,4
434.78,0,42,0,4
435.78,0,65,0,4
436.78,0,61,0,4
437.79,0,96,0,4
438.79,0,83,0,4
439.79,0,4,0,4
440.79,0,67,0,4
441.79,0,1,0,4
442.79,0,86,0,4
443.79,0,38,0,4
444.79,0,77,0,4
445.8,0,2,0,4
446.8,0,98,0,4
447.8,0,27,0,4
448.8,0,43,0,4
449.8,0,36,0,4
450.8,0,42,0,4
451.8,0,18,0,4
452.8,0,19,0,4
453.81,0,50,0,4
454.81,0,11,0,4
455.81,0,29,0,4
456.81,0,23,0,4
457.81,0,82,0,4
458.81,0,54,0,4
459.81,0,75,0,4
460.81,0,83,0,4
461.82,0,51,0,4
462.82,0,26,0,4
463.82,0,1,0,4
464.82,0,40,0,4
465.82,0,50,0,4
466.82,0,15,0,4
467.82,0,89,0,4
468.82,0,25,0,4
469.82,0,86,0,4
470.83,0,57,0,4
471.83,0,11,0,4
472.83,0,46,0,4
473.83,0,62,0,4
474.83,0,45,0,4
475.83,0,74,0,4
476.83,0,5,0,4
477.83,0,84,0,4
478.84,0,42,0,4
479.84,0,25,0,4
480.84,0,78,0,4
481.84,0,82,0,4
482.84,0,68,0,4
483.84,0,100,0,4
484.84,0,68,0,4
485.84,0,28,0,4
486.85,0,97,0,4
487.85,0,73,0,4
488.85,0,99,0,4
489.85,0,63,0,4
490.85,0,82,0,4
491.85,0,99,0,4
492.85,0,88,0,4
493.86,0,42,0,4
494.86,0,14,0,4
495.86,0,98,0,4
496.86,0,56,0,4
497.86,0,100,0,4
498.86,0,51,0,4
499.86,0,64,0,4
500.86,0,38,0,4
501.87,0,44,0,4
502.87,0,91,0,4
503.87,0,30,0,4
504.87,0,68,0,4
505.87,0,46,0,4
506.87,0,76,0,4
507.87,0,83,0,4
508.88,0,97,0,4
509.88,0,36,0,4
510.88,0,13,0,4
511.88,0,90,0,4
512.88,0,12,0,4
513.88,0,92,0,4
514.88,0,85,0,4
515.88,0,99,0,4
516.89,0,15,0,4
517.89,0,61,0,4
518.89,0,26,0,4
519.89,0,68,0,4
520.89,0,14,0,4
521.89,0,77,0,4
522.89,0,79,0,4
523.9,0,65,0,4
524.9,0,28,0,4
525.9,0,12,0,4
526.9,0,89,0,4
527.9,0,35,0,4
528.9,0,17,0,4
529.9,0,90,0,4
530.9,0,31,0,4
531.91,0,4,0,4
532.91,0,83,0,4
533.91,0,10,0,4
534.91,0,99,0,4
535.91,0,17,0,4
536.91,0,66,0,4
537.91,0,60,0,4
538.92,0,92,0,4
539.92,0,24,0,4
540.92,0,93,0,4
541.92,0,17,0,4
542.92,0,44,0,4
543.92,0,41,0,4
544.92,0,8,0,4
545.93,0,31,0,4
546.93,0,61,0,4
547.93,0,44,0,4
548.93,1,0,0,4
549.93,0,60,0,4
550.93,0,51,0,4
551.93,0,1,0,4
552.94,0,53,0,4
553.94,0,98,0,4
554.94,0,70,0,4
555.94,0,1,0,4
556.94,0,48,0,4
557.94,0,35,0,4
558.94,0,4,0,4
559.94,0,58,0,4
560.95,0,70,0,4
561.95,0,93,0,4
562.95,0,52,0,4
563.95,0,94,0,4
564.95,0,72,0,4
565.95,0,86,0,4
566.95,0,54,0,4
567.96,0,84,0,4
568.96,0,71,0,4
569.96,0,37,0,4
570.96,0,88,0,4
571.96,0,94,0,4
572.96,0,20,0,4
573.96,0,53,0,4
574.97,0,91,0,4
575.97,0,44,0,4
576.97,0,41,0,4
577.97,0,97,0,4
578.97,0,79,0,4
579.97,0,24,0,4
580.97,0,33,0,4
581.98,0,10,0,4
582.98,0,31,0,4
583.98,0,99,0,4
584.98,0,18,0,4
585.98,0,42,0,4
586.98,0,93,0,4
587.98,0,90,0,4
588.98,0,63,0,4
589.99,0,81,0,4
590.99,0,62,0,4
591.99,0,28,0,4
592.99,0,56,0,4
593.99,0,62,0,4
594.99,0,38,0,4
595.99,0,6,0,4
596.99,0,19,0,4
598.0,0,52,0,4
599.0,0,99,0,4
600.0,0,43,0,4
601.0,0,63,0,4
602.0,0,21,0,4
603.0,0,97,0,4
604.0,0,100,0,4
605.0,0,62,0,4
606.01,0,99,0,4
607.01,0,3,0,4
608.01,0,34,0,4
609.01,0,27,0,4
610.01,0,67,0,4
611.01,0,91,0,4
612.01,0,19,0,4
613.02,0,94,0,4
614.02,0,37,0,4
615.02,0,86,0,4
616.02,0,75,0,4
617.02,0,10,0,4
618.02,0,100,0,4
619.02,0,5,0,4
620.03,0,82,0,4
621.03,0,67,0,4
622.03,0,81,0,4
623.03,0,63,0,4
624.03,0,75,0,4
625.03,0,63,0,4
626.03,0,11,0,4
627.04,0,3,0,4
628.04,0,75,0,4
629.04,0,6,0,4
630.04,0,90,0,4
631.04,0,97,0,4
632.04,0,85,0,4
633.04,0,45,0,4
634.04,0,83,0,4
635.05,0,69,0,4
636.05,0,74,0,4
637.05,0,63,0,4
638.05,0,22,0,4
639.05,0,90,0,4
640.05,0,28,0,4
641.05,0,87,0,4
642.06,1,0,0,4
643.06,0,19,0,4
644.06,0,51,0,4
645.06,0,3,0,4
646.06,0,71,0,4
647.06,0,74,0,4
648.06,0,55,0,4
649.06,0,50,0,4
650.07,0,57,0,4
651.07,0,37,0,4
652.07,1,0,0,4
653.07,0,48,0,4
654.07,0,16,0,4
655.07,0,38,0,4
656.07,0,26,0,4
657.08,0,57,0,4
658.08,0,78,0,4
659.08,0,33,0,4
660.08,0,53,0,4
661.08,0,12,0,4
662.08,0,74,0,4
663.08,0,79,0,4
664.09,0,69,0,4
665.09,0,95,0,4
666.09,0,69,0,4
667.09,0,61,0,4
668.09,0,100,0,4
669.09,0,84,0,4
670.09,0,80,0,4
671.09,0,71,0,4
672.09,0,50,0,4
673.1,0,21,0,4
674.1,0,87,0,4
675.1,0,85,0,4
676.1,0,14,0,4
677.1,0,94,0,4
678.1,0,33,0,4
679.1,0,36,0,4
680.11,0,53,0,4
681.11,0,32,0,4
682.11,0,62,0,4
683.11,0,97,0,4
684.11,0,54,0,4
685.11,0,24,0,4
686.11,0,6,0,4
687.11,0,61,0,4
688.12,0,94,0,4
689.12,0,13,0,4
690.12,0,27,0,4
691.12,0,100,0,4
692.12,0,42,0,4
693.12,0,19,0,4
694.13,0,70,0,4
695.13,0,97,0,4
696.13,0,64,0,4
697.13,0,79,0,4
698.13,0,22,0,4
699.13,0,28,0,4
700.13,0,100,0,4
701.13,0,52,0,4
702.14,0,38,0,4
703.14,0,16,0,4
704.14,0,4,0,4
705.14,0,87,0,4
706.14,0,29,0,4
707.14,0,90,0,4
708.14,0,79,0,4
709.14,0,81,0,4
710.14,0,30,0,4
711.15,0,77,0,4
712.15,0,43,0,4
713.15,0,63,0,4
714.15,0,25,0,4
715.15,0,40,0,4
716.15,0,85,0,4
717.15,0,11,0,4
718.16,0,25,0,4
719.16,0,90,0,4
720.16,0,48,0,4
721.16,0,34,0,4
722.16,0,94,0,4
723.16,0,8,0,4
724.16,0,74,0,4
725.16,0,51,0,4
726.17,0,40,0,4
727.17,0,100,0,4
728.17,0,78,0,4
729.17,0,34,0,4
730.17,0,64,0,4
731.17,0,58,0,4
732.17,0,36,0,4
733.17,0,57,0,4
734.18,0,100,0,4
735.18,0,22,0,4
736.18,0,30,0,4
737.18,0,95,0,4
738.18,0,7,0,4
739.18,0,79,0,4
740.18,0,54,0,4
741.19,0,49,0,4
742.19,0,97,0,4
743.19,0,11,0,4
744.19,0,3,0,4
745.19,0,26,0,4
746.19,0,44,0,4
747.19,0,88,0,4
748.2,0,33,0,4
749.2,0,1,0,4
750.2,0,47,0,4
751.2,0,88,0,4
752.2,0,12,0,4
753.2,0,12,0,4
754.2,0,50,0,4
755.2,0,20,0,4
756.21,0,69,0,4
757.21,0,99,0,4
758.21,1,0,0,4
759.21,0,58,0,4
760.21,0,72,0,4
761.21,0,100,0,4
762.21,0,12,0,4
763.21,0,19,0,4
764.22,0,41,0,4
765.22,0,76,0,4
766.22,0,20,0,4
767.22,0,57,0,4
768.22,0,67,0,4
769.22,0,43,0,4
770.22,0,36,0,4
771.22,0,87,0,4
772.23,0,79,0,4
773.23,0,71,0,4
774.23,1,0,0,4
775.23,0,40,0,4
776.23,0,39,0,4
777.23,0,24,0,4
778.23,0,97,0,4
779.24,0,7,0,4
780.24,0,25,0,4
781.24,0,43,0,4
782.24,0,7,0,4
783.24,0,94,0,4
784.24,0,2,0,4
785.24,0,54,0,4
786.24,0,82,0,4
787.25,0,2,0,4
788.25,0,11,0,4
789.25,0,15,0,4
790.25,0,32,0,4
791.25,0,23,0,4
792.25,0,87,0,4
793.25,0,42,0,4
794.26,0,62,0,4
795.26,0,3,0,4
796.26,0,67,0,4
797.26,0,23,0,4
798.26,0,13,0,4
799.26,0,78,0,4
800.26,0,89,0,4
801.26,0,51,0,4
802.26,0,74,0,4
803.27,0,9,0,4
804.27,0,30,0,4
805.27,0,77,0,4
806.27,0,73,0,4
807.27,0,82,0,4
808.27,0,17,0,4
809.27,0,5,0,4
810.28,0,63,0,4
811.28,0,25,0,4
812.28,0,62,0,4
813.28,0,92,0,4
814.28,0,97,0,4
815.28,0,44,0,4
816.28,1,0,0,4
817.28,0,26,0,4
818.28,0,25,0,4
819.29,0,37,0,4
820.29,0,23,0,4
821.29,0,71,0,4
822.29,0,32,0,4
823.29,0,80,0,4
824.29,0,1,0,4
825.29,0,12,0,4
826.3,0,86,0,4
827.3,0,48,0,4
828.3,0,95,0,4
829.3,0,13,0,4
830.3,0,52,0,4
831.3,0,3,0,4
832.3,0,89,0,4
833.3,0,79,0,4
834.31,0,81,0,4
835.31,0,90,0,4
836.31,0,91,0,4
837.31,0,12,0,4
838.31,0,66,0,4
839.31,0,57,0,4
840.31,0,50,0,4
841.32,0,91,0,4
842.32,0,39,0,4
843.32,0,2,0,4
844.32,0,84,0,4
845.32,0,97,0,4
846.32,0,22,0,4
847.32,0,95,0,4
848.32,0,31,0,4
849.33,0,67,0,4
850.33,0,81,0,4
851.33,0,66,0,4
852.33,0,47,0,4
853.33,0,30,0,4
854.33,0,70,0,4
855.33,0,64,0,4
856.34,0,21,0,4
857.34,0,81,0,4
858.34,0,94,0,4
859.34,0,62,0,4
860.34,0,26,0,4
861.34,0,82,0,4
862.34,0,39,0,4
863.35,0,13,0,4
864.35,0,46,0,4
865.35,0,18,0,4
866.35,0,6,0,4
867.35,0,6,0,4
868.35,0,32,0,4
869.35,0,1,0,4
870.35,0,55,0,4
871.36,0,68,0,4
872.36,0,8,0,4
873.36,0,65,0,4
874.36,0,83,0,4
875.36,0,25,0,4
876.36,0,100,0,4
877.36,0,73,0,4
878.37,0,14,0,4
879.37,0,37,0,4
880.37,0,26,0,4
881.37,0,46,0,4
882.37,0,11,0,4
883.37,0,12,0,4
884.37,0,27,0,4
885.37,0,100,0,4
886.38,0,27,0,4
887.38,0,22,0,4
888.38,0,98,0,4
889.38,0,76,0,4
890.38,0,4,0,4
891.38,0,71,0,4
892.38,0,16,0,4
893.38,0,44,0,4
894.39,0,93,0,4
895.39,0,29,0,4
896.39,0,30,0,4
897.39,0,31,0,4
898.39,0,77,0,4
899.39,0,29,0,4
900.39,0,14,0,4
901.4,0,22,0,4
902.4,0,95,0,4
903.4,0,57,0,4
904.4,0,62,0,4
905.4,0,55,0,4
906.4,0,50,0,4
907.4,0,8,0,4
908.4,0,92,0,4
909.41,0,29,0,4
910.41,0,67,0,4
911.41,0,44,0,4
912.41,0,44,0,4
913.41,0,52,0,4
914.41,0,34,0,4
915.41,0,73,0,4
916.42,0,36,0,4
917.42,0,66,0,4
918.42,0,94,0,4
919.42,0,5,0,4
920.42,0,51,0,4
921.42,0,97,0,4
922.42,0,57,0,4
923.42,0,52,0,4
924.43,0,42,0,4
925.43,0,68,0,4
926.43,0,34,0,4
927.43,0,73,0,4
928.43,0,87,0,4
929.43,0,34,0,4
930.43,0,60,0,4
931.44,0,93,0,4
932.44,0,28,0,4
933.44,0,70,0,4
934.44,0,58,0,4
935.44,0,46,0,4
936.44,0,25,0,4
937.44,0,5,0,4
938.44,0,77,0,4
939.44,0,35,0,4
940.45,0,81,0,4
941.45,0,1,0,4
942.45,0,32,0,4
943.45,0,32,0,4
944.45,0,46,0,4
945.45,0,62,0,4
946.45,0,70,0,4
947.46,0,24,0,4
948.46,0,34,0,4
949.46,0,80,0,4
950.46,0,42,0,4
951.46,0,39,0,4
952.46,0,10,0,4
953.46,0,12,0,4
954.46,0,92,0,4
955.47,0,30,0,4
956.47,0,66,0,4
957.47,0,54,0,4
958.47,0,93,0,4
959.47,0,39,0,4
960.47,0,50,0,4
961.47,0,69,0,4
962.48,0,70,0,4
963.48,0,73,0,4
964.48,0,59,0,4
965.48,0,60,0,4
966.48,0,33,0,4
967.48,0,29,0,4
968.48,0,87,0,4
969.48,0,62,0,4
970.48,0,38,0,4
971.49,0,17,0,4
972.49,0,51,0,4
973.49,0,12,0,4
974.49,0,58,0,4
975.49,0,16,0,4
976.49,0,62,0,4
977.49,0,94,0,4
978.49,0,30,0,4
979.5,0,45,0,4
980.5,0,97,0,4
981.5,0,90,0,4
982.5,0,92,0,4
983.5,0,16,0,4
984.5,0,20,0,4
985.5,0,15,0,4
986.51,0,37,0,4
987.51,0,40,0,4
988.51,0,57,0,4
989.51,0,30,0,4
990.51,0,94,0,4
991.51,0,82,0,4
992.52,0,19,0,4
993.52,0,34,0,4
994.52,0,59,0,4
995.52,0,49,0,4
996.52,0,47,0,4
997.52,0,22,0,4
998.52,0,23,0,4
999.52,0,100,0,4
1000.53,0,72,0,4
1001.53,0,34,0,4
1002.53,0,24,0,4
1003.53,0,36,0,4
1004.53,0,30,0,4
1005.53,0,60,0,4
1006.53,0,45,0,4
1007.54,0,96,0,4
1008.54,0,66,0,4
1009.54,0,92,0,4
1010.54,0,72,0,4
1011.54,0,5,0,4
1012.54,0,82,0,4
1013.54,0,45,0,4
1014.54,0,43,0,4
1015.55,0,73,0,4
1016.55,0,83,0,4
1017.55,0,84,0,4
1018.55,0,67,0,4
1019.55,0,14,0,4
1020.55,0,41,0,4
1021.56,0,60,0,4
1022.56,0,38,0,4
1023.56,0,5,0,4
1024.56,0,72,0,4
1025.56,0,7,0,4
1026.56,0,100,0,4
1027.56,0,23,0,4
1028.57,0,92,0,4
1029.57,0,55,0,4
1030.57,0,9,0,4
1031.57,0,16,0,4
1032.57,0,40,0,4
1033.57,0,69,0,4
1034.57,0,87,0,4
1035.57,0,24,0,4
1036.58,0,96,0,4
1037.58,0,26,0,4
1038.58,0,44,0,4
1039.58,0,77,0,4
1040.58,1,0,0,4
1041.58,0,2,0,4
1042.58,0,26,0,4
1043.59,0,47,0,4
1044.59,0,86,0,4
1045.59,0,34,0,4
1046.59,0,70,0,4
1047.59,0,96,0,4
1048.59,0,14,0,4
1049.59,0,13,0,4
1050.59,0,95,0,4
1051.6,0,17,0,4
1052.6,0,6,0,4
1053.6,0,33,0,4
1054.6,0,93,0,4
1055.6,0,27,0,4
1056.6,0,85,0,4
1057.6,0,99,0,4
1058.61,0,1,0,4
1059.61,0,39,0,4
1060.61,0,100,0,4
1061.61,0,90,0,4
1062.61,0,27,0,4
1063.61,0,97,0,4
1064.61,0,1,0,4
1065.61,0,98,0,4
1066.62,0,86,0,4
1067.62,0,65,0,4
1068.62,0,20,0,4
1069.62,0,9,0,4
1070.62,0,77,0,4
1071.62,0,97,0,4
1072.62,0,14,0,4
1073.62,0,96,0,4
1074.63,0,42,0,4
1075.63,0,75,0,4
1076.63,0,53,0,4
1077.63,0,48,0,4
1078.63,0,16,0,4
1079.63,0,76,0,4
1080.63,0,15,0,4
1081.63,0,46,0,4
1082.63,0,87,0,4
1083.64,0,11,0,4
1084.64,0,4,0,4
1085.64,0,42,0,4
1086.64,0,6,0,4
1087.64,0,10,0,4
1088.64,0,63,0,4
1089.64,0,97,0,4
1090.64,0,35,0,4
1091.65,0,31,0,4
1092.65,0,83,0,4
1093.65,0,71,0,4
1094.65,0,35,0,4
1095.65,0,84,0,4
1096.65,0,30,0,4
1097.65,0,64,0,4
1098.66,0,7,0,4
1099.66,0,91,0,4
1100.66,0,19,0,4
1101.66,0,13,0,4
1102.66,0,17,0,4
1103.66,0,94,0,4
1104.66,0,67,0,4
1105.66,0,14,0,4
1106.66,0,7,0,4
1107.67,0,48,0,4
1108.67,0,72,0,4
1109.67,0,74,0,4
1110.67,0,65,0,4
1111.67,0,69,0,4
1112.67,0,46,0,4
1113.67,0,27,0,4
1114.67,0,89,0,4
1115.68,0,92,0,4
1116.68,0,64,0,4
1117.68,0,82,0,4
1118.68,0,67,0,4
1119.68,0,57,0,4
1120.68,0,63,0,4
1121.68,0,85,0,4
1122.69,0,85,0,4
1123.69,0,94,0,4
1124.69,0,27,0,4
1125.69,0,73,0,4
1126.69,0,62,0,4
1127.69,0,93,0,4
1128.69,0,6,0,4
1129.7,0,67,0,4
1130.7,0,11,0,4
1131.7,0,86,0,4
1132.7,0,5,0,4
1133.7,0,50,0,4
1134.7,0,69,0,4
1135.7,0,88,0,4
1136.71,0,80,0,4
1137.71,0,58,0,4
1138.71,0,67,0,4
1139.71,0,30,0,4
1140.71,0,76,0,4
1141.71,0,51,0,4
1142.71,0,85,0,4
1143.72,0,84,0,4
1144.72,0,66,0,4
1145.72,0,31,0,4
1146.72,0,68,0,4
1147.72,0,28,0,4
1148.72,0,68,0,4
1149.72,0,74,0,4
1150.72,0,35,0,4
1151.73,0,46,0,4
1152.73,0,15,0,4
1153.73,0,1,0,4
1154.73,0,15,0,4
