272.63,0,46,0,4
273.63,0,77,0,4
274.64,0,78,0,4
275.64,0,97,0,4
276.64,0,99,0,4
277.64,0,17,0,4
278.64,0,68,0,4
279.64,0,51,0,4
280.65,0,11,0,4
281.65,0,50,0,4
282.65,0,38,0,4
283.65,0,76,0,4
284.65,0,94,0,4
285.65,0,1,0,4
286.65,0,82,0,4
287.66,0,18,0,4
288.66,0,51,0,4
289.66,0,27,0,4
290.66,0,76,0,4
291.66,0,61,0,4
292.66,1,0,0,4
293.66,0,34,0,4
294.66,0,16,0,4
295.67,0,46,0,4
296.67,0,74,0,4
297.67,0,45,0,4
298.67,0,35,0,4
299.67,0,87,0,4
300.67,0,80,0,4
301.67,0,47,0,4
302.68,0,7,0,4
303.68,0,36,0,4
304.68,0,67,0,4
305.68,0,6,0,4
306.68,0,27,0,4
307.68,0,35,0,4
308.68,0,13,0,4
309.69,0,37,0,4
310.69,0,68,0,4
311.69,0,48,0,4
312.69,0,97,0,4
313.69,0,10,0,4
314.69,0,54,0,4
315.69,0,10,0,4
316.7,0,55,0,4
317.7,0,35,0,4
318.7,0,39,0,4
319.7,0,89,0,4
320.7,0,93,0,4
321.7,0,79,0,4
322.7,0,77,0,4
323.7,0,40,0,4
324.71,0,35,0,4
325.71,0,15,0,4
326.71,0,60,0,4
327.71,0,64,0,4
328.71,0,12,0,4
329.71,0,24,0,4
330.71,0,90,0,4
331.71,0,65,0,4
332.72,0,29,0,4
333.72,0,92,0,4
334.72,0,57,0,4
335.72,0,9,0,4
336.72,0,48,0,4
337.72,0,90,0,4
338.72,0,83,0,4
339.72,0,31,0,4
340.72,0,13,0,4
341.73,0,37,0,4
342.73,0,63,0,4
343.73,0,46,0,4
344.73,0,72,0,4
345.73,0,3,0,4
346.73,0,39,0,4
347.73,0,41,0,4
348.74,0,46,0,4
349.74,0,85,0,4
350.74,0,97,0,4
351.74,0,14,0,4
352.74,0,84,0,4
353.74,0,78,0,4
354.74,0,26,0,4
355.74,0,97,0,4
356.75,0,29,0,4
357.75,0,93,0,4
358.75,0,71,0,4
359.75,0,52,0,4
360.75,0,7,0,4
361.75,0,44,0,4
362.76,0,30,0,4
363.76,0,99,0,4
364.76,0,74,0,4
365.76,0,18,0,4
366.76,0,77,0,4
367.76,0,9,0,4
368.76,0,47,0,4
369.76,0,69,0,4
370.77,0,62,0,4
371.77,0,31,0,4
372.77,0,2,0,4
373.77,0,90,0,4
374.77,0,11,0,4
375.77,0,91,0,4
376.77,0,68,0,4
377.77,0,72,0,4
378.78,0,100,0,4
379.78,0,88,0,4
380.78,0,62,0,4
381.78,0,77,0,4
382.78,0,11,0,4
383.78,0,37,0,4
384.78,0,78,0,4
385.78,0,21,0,4
386.79,0,17,0,4
387.79,0,83,0,4
388.79,1,0,0,4
389.79,0,45,0,4
390.79,0,64,0,4
391.79,0,28,0,4
392.79,0,9,0,4
393.79,0,2,0,4
394.8,0,80,0,4
395.8,0,92,0,4
396.8,0,75,0,4
397.8,0,39,0,4
398.8,0,33,0,4
399.8,0,15,0,4
400.8,0,48,0,4
401.8,0,89,0,4
402.81,0,38,0,4
403.81,0,35,0,4
404.81,0,98,0,4
405.81,0,34,0,4
406.81,0,67,0,4
407.81,0,32,0,4
408.82,0,92,0,4
409.82,0,93,0,4
410.82,0,9,0,4
411.82,0,12,0,4
412.82,0,83,0,4
413.82,0,45,0,4
414.82,0,47,0,4
415.83,0,81,0,4
416.83,0,1,0,4
417.83,0,5,0,4
418.83,0,52,0,4
419.83,0,23,0,4
420.83,0,63,0,4
421.83,0,22,0,4
422.84,0,40,0,4
423.84,0,84,0,4
424.84,0,26,0,4
425.84,0,74,0,4
426.84,0,65,0,4
427.84,0,72,0,4
428.84,0,84,0,4
429.84,0,14,0,5
430.85,0,15,0,5
431.85,0,94,0,5
432.85,0,69,0,5
433.85,0,24,0,5
434.85,0,95,0,5
435.85,0,35,0,5
436.85,0,1,0,5
437.86,0,57,0,5
438.86,0,52,0,5
439.86,0,7,0,5
440.86,0,38,0,5
441.86,0,88,0,5
442.86,0,37,0,5
443.87,0,98,0,5
444.87,0,59,0,5
445.87,0,39,0,5
446.87,0,38,0,5
447.87,0,35,0,5
448.87,0,24,0,5
449.88,0,60,0,5
450.88,0,73,0,5
451.88,0,100,0,5
452.88,0,86,0,5
453.88,0,93,0,5
454.88,0,43,0,5
455.88,0,35,0,5
456.88,0,49,0,5
457.89,0,93,0,5
458.89,0,82,0,5
459.89,0,72,0,5
460.89,0,54,0,5
461.89,0,39,0,5
462.89,0,83,0,5
463.89,0,24,0,5
464.9,0,29,0,5
465.9,0,23,0,5
466.9,0,6,0,5
467.9,0,48,0,5
468.9,0,49,0,5
469.9,0,23,0,5
470.9,0,54,0,5
471.9,0,34,0,5
472.91,0,46,0,5
473.91,0,30,0,5
474.91,0,4,0,5
475.91,0,92,0,5
476.91,0,100,0,5
477.91,0,26,0,5
478.92,0,75,0,5
479.92,0,67,0,5
480.92,0,68,0,5
481.92,0,32,0,5
482.92,0,6,0,5
483.92,0,4,0,5
484.92,0,57,0,5
485.93,0,86,0,5
486.93,0,61,0,5
487.93,0,63,0,5
488.93,0,21,0,5
489.93,0,77,0,5
490.93,0,30,0,5
491.93,0,35,0,5
492.94,0,8,0,5
493.94,0,45,0,5
494.94,0,60,0,5
495.94,0,21,0,5
496.94,0,5,0,5
497.94,0,45,0,5
498.95,0,21,0,5
499.95,0,48,0,5
500.95,0,77,0,5
501.95,0,76,0,5
502.95,0,69,0,5
503.95,0,45,0,5
504.95,0,80,0,5
505.96,0,28,0,5
506.96,0,16,0,5
507.96,0,61,0,5
508.96,0,75,0,5
509.96,0,19,0,5
510.96,0,22,0,5
511.96,0,3,0,5
512.96,0,21,0,5
513.97,0,98,0,5
514.97,0,23,0,5
515.97,0,50,0,5
516.97,0,56,0,5
517.97,0,80,0,5
518.97,0,89,0,5
519.97,0,74,0,5
520.98,0,36,0,5
521.98,0,22,0,5
522.98,0,45,0,5
523.98,0,19,0,5
524.98,1,0,0,5
525.98,0,76,0,5
526.98,0,2,0,5
527.98,0,29,0,5
528.98,0,72,0,5
529.98,0,92,0,5
530.99,0,96,0,5
531.99,0,98,0,5
532.99,0,61,0,5
533.99,0,45,0,5
534.99,0,96,0,5
535.99,0,75,0,5
536.99,0,41,0,5
537.99,0,33,0,5
539.0,0,10,0,5
540.0,0,2,0,5
541.0,0,41,0,5
542.0,0,67,0,5
543.0,0,13,0,5
544.0,0,70,0,5
545.0,0,22,0,5
546.0,0,64,0,5
547.01,0,30,0,5
548.01,0,9,0,5
549.01,0,88,0,5
550.01,0,45,0,5
551.01,0,85,0,5
552.01,0,71,0,5
553.01,0,64,0,5
554.01,0,15,0,5
555.01,0,45,0,5
556.02,0,78,0,5
557.02,0,46,0,5
558.02,0,91,0,5
559.02,0,27,0,5
560.02,0,91,0,5
561.02,0,11,0,5
562.03,0,26,0,5
563.03,0,40,0,5
564.03,0,100,0,5
565.03,0,59,0,5
566.03,0,35,0,5
567.03,0,7,0,5
568.03,0,64,0,5
569.03,0,12,0,5
570.04,0,67,0,5
571.04,0,13,0,5
572.04,0,63,0,5
573.04,0,15,0,5
574.04,0,26,0,5
575.04,0,58,0,5
576.04,0,38,0,5
577.05,0,75,0,5
578.05,0,50,0,5
579.05,0,72,0,5
580.05,0,30,0,5
581.05,0,94,0,5
582.05,0,1,0,5
583.05,0,55,0,5
584.05,0,34,0,5
585.06,0,86,0,5
586.06,0,71,0,5
587.06,0,12,0,5
588.06,0,63,0,5
589.06,0,12,0,5
590.06,0,3,0,5
591.06,0,62,0,5
592.07,0,83,0,5
593.07,0,35,0,5
594.07,0,17,0,5
595.07,0,16,0,5
596.07,0,22,0,5
597.07,0,45,0,5
598.07,0,16,0,5
599.07,0,16,0,5
600.08,0,65,0,5
601.08,0,4,0,5
602.08,0,28,0,5
603.08,0,6,0,5
604.08,0,52,0,5
605.08,0,62,0,5
606.09,0,66,0,5
607.09,0,9,0,5
608.09,0,37,0,5
609.09,0,11,0,5
610.09,0,56,0,5
611.09,0,93,0,5
612.09,0,40,0,5
613.09,0,95,0,5
614.09,0,82,0,5
615.1,0,25,0,5
616.1,0,90,0,5
617.1,0,8,0,5
618.1,0,99,0,5
619.1,0,75,0,5
620.1,0,63,0,5
621.1,0,5,0,5
622.11,0,45,0,5
623.11,0,94,0,5
624.11,0,70,0,5
625.11,0,10,0,5
626.11,0,75,0,5
627.11,0,66,0,5
628.11,0,25,0,5
629.12,0,92,0,5
630.12,0,49,0,5
631.12,0,29,0,5
632.12,0,29,0,5
633.12,0,21,0,5
634.12,0,19,0,5
635.12,0,67,0,5
636.12,0,2,0,5
637.13,0,93,0,5
638.13,0,86,0,5
639.13,0,88,0,5
640.14,0,24,0,5
641.14,0,32,0,5
642.14,0,60,0,5
643.14,0,44,0,5
644.14,0,82,0,5
645.14,0,8,0,5
646.14,0,61,0,5
647.14,0,18,0,5
648.15,0,87,0,5
649.15,0,66,0,5
650.15,0,4,0,5
651.15,0,31,0,5
652.15,0,38,0,5
653.15,0,20,0,5
654.15,0,35,0,5
655.15,0,93,0,5
656.16,0,5,0,5
657.16,0,74,0,5
658.16,0,85,0,5
659.16,0,99,0,5
660.16,0,12,0,5
661.16,0,16,0,5
662.16,0,91,0,5
663.16,0,49,0,5
664.17,0,5,0,5
665.17,0,84,0,5
666.17,0,53,0,5
667.17,0,63,0,5
668.17,0,92,0,5
669.17,0,66,0,5
670.18,0,77,0,5
671.18,0,100,0,5
672.18,0,6,0,5
673.18,0,47,0,5
674.18,0,43,0,5
675.18,0,67,0,5
676.18,0,91,0,5
677.19,0,55,0,5
678.19,0,3,0,5
679.19,0,8,0,5
680.19,0,79,0,5
681.19,0,87,0,5
682.19,0,66,0,5
683.19,0,75,0,5
684.19,0,22,0,5
685.2,0,7,0,5
686.2,0,8,0,5
687.2,0,47,0,5
688.2,0,80,0,5
689.2,0,21,0,5
690.2,0,77,0,5
691.2,0,69,0,5
692.21,0,95,0,5
693.21,0,5,0,5
694.21,0,76,0,5
695.21,0,71,0,5
696.21,0,85,0,5
697.21,0,81,0,5
698.21,0,42,0,5
699.21,0,29,0,5
700.22,0,57,0,5
701.22,0,81,0,5
702.22,0,100,0,5
703.22,0,29,0,5
704.22,0,74,0,5
705.22,0,91,0,5
706.22,0,84,0,5
707.22,0,3,0,5
708.23,0,31,0,5
709.23,0,79,0,5
710.23,0,58,0,5
711.23,0,50,0,5
712.23,0,83,0,5
713.23,0,26,0,5
714.23,1,0,0,5
715.24,0,60,0,5
716.24,0,35,0,5
717.24,0,57,0,5
718.24,0,89,0,5
719.24,0,33,0,5
720.24,0,21,0,5
721.24,0,64,0,5
722.25,0,15,0,5
723.25,0,47,0,5
724.25,0,4,0,5
725.25,0,37,0,5
726.25,0,52,0,5
727.25,0,36,0,5
728.25,0,24,0,5
729.26,0,60,0,5
730.26,0,17,0,5
731.26,0,46,0,5
732.26,0,92,0,5
733.26,0,78,0,5
734.26,0,92,0,5
735.26,0,17,0,5
736.27,0,76,0,5
737.27,0,45,0,5
738.27,0,40,0,5
739.27,0,24,0,5
740.27,0,70,0,5
741.27,0,38,0,5
742.27,0,27,0,5
743.27,0,52,0,5
744.28,0,98,0,5
745.28,0,60,0,5
746.28,0,12,0,5
747.28,0,45,0,5
748.28,0,55,0,5
749.28,0,90,0,5
750.28,0,76,0,5
751.28,0,10,0,5
752.29,0,37,0,5
753.29,0,63,0,5
754.29,0,99,0,5
755.29,0,37,0,5
756.29,0,94,0,5
757.29,0,78,0,5
758.3,0,14,0,5
759.3,0,17,0,5
760.3,0,6,0,5
761.3,0,95,0,5
762.3,0,98,0,5
763.3,0,83,0,5
764.3,0,47,0,5
765.31,0,74,0,5
766.31,0,58,0,5
767.31,0,87,0,5
768.31,0,23,0,5
769.31,0,67,0,5
770.31,0,23,0,5
771.31,0,62,0,5
772.31,0,74,0,5
773.32,0,13,0,5
774.32,0,42,0,5
775.32,0,50,0,5
776.32,0,78,0,5
777.32,0,84,0,5
778.32,0,8,0,5
779.32,0,41,0,5
780.32,0,31,0,5
781.33,0,17,0,5
782.33,0,26,0,5
783.33,0,54,0,5
784.33,0,54,0,5
785.33,0,57,0,5
786.33,0,23,0,5
787.33,0,58,0,5
788.33,0,69,0,5
789.34,0,27,0,5
790.34,0,39,0,5
791.34,0,91,0,5
792.34,0,98,0,5
793.34,0,86,0,5
794.34,0,26,0,5
795.35,0,41,0,5
796.35,0,95,0,5
797.35,0,14,0,5
798.35,0,92,0,5
799.35,0,39,0,5
800.35,0,26,0,5
801.35,0,41,0,5
802.36,0,26,0,5
803.36,0,20,0,5
804.36,0,23,0,5
805.36,0,12,0,5
806.36,0,44,0,5
807.36,0,23,0,5
808.36,0,22,0,5
809.37,0,17,0,5
810.37,0,37,0,5
811.37,0,76,0,5
812.37,0,18,0,5
813.37,1,0,0,5
814.37,0,39,0,5
815.37,0,12,0,5
816.38,0,9,0,5
817.38,0,82,0,5
818.38,0,20,0,5
819.38,0,88,0,5
820.38,0,44,0,5
821.38,0,44,0,5
822.38,0,97,0,5
823.39,0,63,0,5
824.39,0,74,0,5
825.39,0,5,0,5
826.39,0,98,0,5
827.39,0,68,0,5
828.39,0,90,0,5
829.39,0,71,0,5
830.39,0,92,0,5
831.4,0,11,0,5
832.4,0,51,0,5
833.4,0,85,0,5
834.4,0,81,0,5
835.4,0,8,0,5
836.4,0,26,0,5
837.4,0,43,0,5
838.4,0,49,0,5
839.4,0,12,0,5
840.41,0,93,0,5
841.41,0,5,0,5
842.41,0,43,0,5
843.41,0,60,0,5
844.41,0,31,0,5
845.41,0,88,0,5
846.42,0,82,0,5
847.42,0,62,0,5
848.42,0,10,0,5
849.42,1,0,0,5
850.42,0,55,0,5
851.42,0,49,0,5
852.42,0,68,0,5
853.43,0,4,0,5
854.43,0,10,0,5
855.43,0,84,0,5
856.43,0,37,0,5
857.43,0,66,0,5
858.43,0,56,0,5
859.43,0,23,0,5
860.44,0,73,0,5
861.44,0,61,0,5
862.44,0,4,0,5
863.44,0,87,0,5
864.44,0,93,0,5
865.44,0,53,0,5
866.44,0,75,0,5
867.44,0,55,0,5
868.45,0,40,0,5
869.45,0,79,0,5
870.45,0,67,0,5
871.45,1,0,0,5
872.45,0,72,0,5
873.45,0,76,0,5
874.45,0,86,0,5
875.46,0,18,0,5
876.46,0,97,0,5
877.46,0,19,0,5
878.46,0,24,0,5
879.46,0,59,0,5
880.46,0,44,0,5
881.46,0,39,0,5
882.46,0,35,0,5
883.47,0,78,0,5
884.47,0,3,0,5
885.47,0,66,0,5
886.47,0,6,0,5
887.47,0,82,0,5
888.47,0,10,0,5
889.47,0,20,0,5
890.47,1,0,0,5
891.48,0,46,0,5
892.48,0,67,0,5
893.48,0,30,0,5
894.48,0,44,0,5
895.48,0,77,0,5
896.48,0,31,0,5
897.48,0,12,0,5
898.48,0,90,0,5
899.49,0,64,0,5
900.49,0,60,0,5
901.49,0,94,0,5
902.49,0,8,0,5
903.49,0,52,0,5
904.49,0,14,0,5
905.49,0,46,0,5
906.5,0,98,0,5
907.5,0,59,0,5
908.5,0,68,0,5
909.5,0,4,0,5
910.5,0,67,0,5
911.5,0,62,0,5
912.5,0,98,0,5
913.5,0,72,0,5
914.51,0,69,0,5
915.51,0,39,0,5
916.51,0,13,0,5
917.51,0,59,0,5
918.51,0,13,0,5
919.51,0,49,0,5
920.51,0,67,0,5
921.51,0,93,0,5
922.52,0,49,0,5
923.52,0,41,0,5
924.52,0,100,0,5
925.52,0,60,0,5
926.52,0,86,0,5
927.52,0,5,0,5
928.52,0,88,0,5
929.53,0,48,0,5
930.53,0,63,0,5
931.53,0,49,0,5
932.53,0,99,0,5
933.53,0,96,0,5
934.53,0,92,0,5
935.53,0,58,0,5
936.54,0,45,0,5
937.54,0,65,0,5
938.54,0,93,0,5
939.54,0,83,0,5
940.54,0,35,0,5
941.54,0,30,0,5
942.54,0,94,0,5
943.55,0,72,0,5
944.55,0,69,0,5
945.55,0,93,0,5
946.55,0,7,0,5
947.55,0,7,0,5
948.55,0,17,0,5
949.55,0,48,0,5
950.56,0,19,0,5
951.56,0,89,0,5
952.56,0,96,0,5
953.56,0,80,0,5
954.56,0,25,0,5
955.56,0,54,0,5
956.56,0,74,0,5
957.56,0,57,0,5
958.57,0,77,0,5
959.57,0,18,0,5
960.57,0,44,0,5
961.57,0,63,0,5
962.57,0,37,0,5
963.57,0,47,0,5
964.57,0,82,0,5
965.58,0,34,0,5
966.58,0,32,0,5
967.58,0,6,0,5
968.58,0,94,0,5
969.58,0,76,0,5
970.58,0,87,0,5
971.58,0,73,0,5
972.58,0,39,0,5
973.58,0,29,0,5
974.59,0,67,0,5
975.59,0,95,0,5
976.59,0,78,0,5
977.59,0,12,0,5
978.59,0,2,0,5
979.59,0,80,0,5
980.59,0,84,0,5
981.6,0,9,0,5
982.6,0,18,0,5
983.6,0,58,0,5
984.6,0,60,0,5
985.6,0,19,0,5
986.6,0,57,0,5
987.6,0,57,0,5
988.61,0,80,0,5
989.61,0,56,0,5
990.61,0,38,0,5
991.61,0,10,0,5
992.61,0,72,0,5
993.61,0,89,0,5
994.61,0,19,0,5
995.62,0,96,0,5
996.62,0,32,0,5
997.62,0,78,0,5
998.62,0,38,0,5
999.62,0,90,0,5
1000.62,0,96,0,5
1001.62,0,76,0,5
1002.63,0,71,0,5
1003.63,0,41,0,5
1004.63,0,42,0,5
1005.63,0,60,0,5
1006.63,0,81,0,5
1007.63,0,4,0,5
1008.64,0,19,0,5
1009.64,0,27,0,5
1010.64,0,46,0,5
1011.64,0,29,0,5
1012.64,0,20,0,5
1013.64,0,88,0,5
1014.64,0,35,0,5
1015.64,0,2,0,5
1016.65,0,78,0,5
1017.65,0,16,0,5
1018.65,0,30,0,5
1019.65,0,20,0,5
1020.65,0,24,0,5
1021.65,0,41,0,5
1022.65,0,34,0,5
1023.65,0,58,0,5
1024.66,0,9,0,5
1025.66,0,62,0,5
1026.66,0,43,0,5
1027.66,0,60,0,5
1028.66,0,24,0,5
1029.66,0,14,0,5
1030.67,0,89,0,5
1031.67,0,49,0,5
1032.67,0,49,0,5
1033.67,0,30,0,5
1034.67,0,53,0,5
1035.67,0,64,0,5
1036.67,0,5,0,5
1037.67,0,46,0,5
1038.67,0,23,0,5
1039.68,0,43,0,5
1040.68,0,88,0,5
1041.68,0,38,0,5
1042.68,0,97,0,5
1043.68,0,44,0,5
1044.68,0,58,0,5
1045.68,0,95,0,5
1046.68,0,78,0,5
1047.69,0,83,0,5
1048.69,0,88,0,5
1049.69,0,14,0,5
1050.69,0,6,0,5
1051.69,0,48,0,5
1052.69,0,12,0,5
1053.69,0,22,0,5
1054.7,0,75,0,5
1055.7,0,29,0,5
1056.7,0,3,0,5
1057.7,0,63,0,5
1058.7,0,77,0,5
1059.7,0,67,0,5
1060.71,0,90,0,5
1061.71,0,12,0,5
1062.71,0,81,0,5
1063.71,0,17,0,5
1064.71,0,82,0,5
1065.71,0,69,0,5
1066.71,0,24,0,5
1067.71,0,78,0,5
1068.72,0,11,0,5
1069.72,0,54,0,5
1070.72,0,85,0,5
1071.72,0,25,0,5
1072.72,0,99,0,5
1073.72,0,5,0,5
1074.73,0,73,0,5
1075.73,0,67,0,5
1076.73,0,67,0,5
1077.73,0,63,0,5
1078.73,0,5,0,5
1079.73,0,94,0,5
1080.73,0,26,0,5
1081.73,0,51,0,5
1082.74,0,50,0,5
1083.74,0,76,0,5
1084.74,0,61,0,5
1085.74,0,4,0,5
1086.74,0,1,0,5
1087.74,0,96,0,5
1088.74,0,6,0,5
1089.75,0,38,0,5
1090.75,0,71,0,5
1091.75,0,44,0,5
1092.75,0,94,0,5
1093.75,0,15,0,5
1094.75,0,21,0,5
1095.75,0,87,0,5
1096.75,0,27,0,5
1097.76,0,55,0,5
1098.76,0,13,0,5
1099.76,0,61,0,5
1100.76,0,46,0,5
1101.76,0,96,0,5
1102.76,0,2,0,5
1103.76,0,33,0,5
1104.76,0,53,0,5
1105.77,0,78,0,5
1106.77,0,100,0,5
1107.77,0,67,0,5
1108.77,0,62,0,5
1109.77,0,58,0,5
1110.77,0,47,0,5
1111.77,0,51,0,5
1112.78,0,34,0,5
1113.78,0,42,0,5
1114.78,0,23,0,5
1115.78,0,74,0,5
1116.78,0,24,0,5
1117.78,0,2,0,5
1118.78,0,24,0,5
1119.78,0,90,0,5
1120.79,0,16,0,5
1121.79,0,100,0,5
1122.79,0,76,0,5
1123.79,0,31,0,5
1124.79,0,81,0,5
1125.79,0,46,0,5
1126.8,0,47,0,5
1127.8,0,84,0,5
1128.8,0,82,0,5
1129.8,0,81,0,5
1130.8,0,40,0,5
1131.8,0,51,0,5
1132.8,0,79,0,5
1133.8,0,59,0,5
1134.81,0,71,0,5
1135.81,0,12,0,5
1136.81,0,51,0,5
1137.81,0,89,0,5
1138.81,0,25,0,5
1139.81,0,92,0,5
1140.81,0,81,0,5
1141.82,0,13,0,5
1142.82,0,86,0,5
1143.82,0,42,0,5
1144.82,0,66,0,5
1145.82,0,41,0,5
1146.82,0,50,0,5
1147.82,0,52,0,5
1148.82,0,22,0,5
1149.83,0,88,0,5
1150.83,0,99,0,5
1151.83,0,89,0,5
1152.83,0,63,0,5
1153.83,0,62,0,5
1154.83,0,65,0,5
