497.66,0,27,0,57
498.66,0,52,0,57
499.67,0,66,0,57
500.67,0,44,0,57
501.67,0,92,0,57
502.67,0,36,0,57
503.67,0,71,0,57
504.67,0,99,0,57
505.67,0,72,0,57
506.67,0,64,0,57
507.67,0,89,0,57
508.68,0,44,0,57
509.68,0,11,0,57
510.68,0,51,0,57
511.68,0,65,0,57
512.68,0,87,0,57
513.68,1,0,0,57
514.68,0,73,0,57
515.68,0,46,0,57
516.68,0,97,0,57
517.68,0,42,0,57
518.69,0,99,0,57
519.69,0,45,0,57
520.69,0,43,0,57
521.69,0,9,0,57
522.69,0,23,0,57
523.69,0,82,0,57
524.69,0,64,0,57
525.69,0,31,0,57
526.69,0,8,0,57
527.7,0,24,0,57
528.7,0,24,0,57
529.7,0,99,0,57
530.7,0,82,0,57
531.7,0,69,0,57
532.7,0,70,0,57
533.7,0,66,0,57
534.7,0,50,0,57
535.7,0,13,0,57
536.7,0,66,0,57
537.7,0,20,0,57
538.7,0,17,0,57
539.71,0,1,0,57
540.71,0,91,0,57
541.71,0,49,0,57
542.71,0,61,0,57
543.71,0,37,0,57
544.71,0,43,0,57
545.71,0,14,0,57
546.71,0,74,0,57
547.71,0,87,0,57
548.72,0,63,0,57
549.72,0,84,0,57
550.72,0,79,0,57
551.72,0,51,0,57
552.72,0,96,0,57
553.72,0,59,0,57
554.72,0,49,0,57
555.72,0,31,0,57
556.72,0,29,0,57
557.72,0,90,0,57
558.72,0,75,0,57
559.72,0,24,0,57
560.73,0,25,0,57
561.73,0,18,0,57
562.73,0,91,0,57
563.73,0,7,0,57
564.73,0,10,0,57
565.73,0,3,0,57
566.73,0,47,0,57
567.73,0,60,0,57
568.73,0,70,0,57
569.74,0,36,0,57
570.74,0,84,0,57
571.74,0,62,0,57
572.74,0,76,0,57
573.74,0,79,0,57
574.74,0,30,0,57
575.74,0,76,0,57
576.74,0,2,0,57
577.74,0,77,0,57
578.75,0,86,0,57
579.75,0,74,0,57
580.75,0,84,0,57
581.75,0,55,0,57
582.75,0,34,0,57
583.75,0,36,0,57
584.75,0,19,0,57
585.75,0,12,0,57
586.75,0,48,0,57
587.75,0,63,0,57
588.76,0,26,0,57
589.76,0,23,0,57
590.76,0,10,0,57
591.76,1,0,0,57
592.76,0,43,0,57
593.76,0,94,0,57
594.76,0,90,0,57
595.76,0,48,0,57
596.76,0,13,0,57
597.77,0,41,0,57
598.77,0,5,0,57
599.77,0,80,0,57
600.77,0,27,0,57
601.77,0,63,0,57
602.77,0,84,0,57
603.77,0,3,0,57
604.77,0,87,0,57
605.77,0,20,0,57
606.78,0,96,0,57
607.78,0,63,0,57
608.78,0,11,0,57
609.78,0,98,0,57
610.78,0,19,0,57
611.78,1,0,0,57
612.78,0,90,0,57
613.78,0,50,0,57
614.78,0,8,0,57
615.78,0,78,0,57
616.79,0,42,0,57
617.79,0,83,0,57
618.79,0,39,0,57
619.79,0,75,0,57
620.79,0,64,0,57
621.79,0,50,0,57
622.79,0,65,0,57
623.79,0,32,0,57
624.79,0,94,0,57
625.79,0,39,0,57
626.8,0,42,0,57
627.8,0,67,0,57
628.8,0,97,0,57
629.8,0,72,0,57
630.8,0,21,0,57
631.8,0,64,0,57
632.8,0,10,0,57
633.8,0,18,0,57
634.8,0,76,0,57
635.81,0,64,0,57
636.81,0,26,0,57
637.81,0,73,0,57
638.81,0,46,0,57
639.81,0,67,0,57
640.81,0,78,0,57
641.81,0,5,0,57
642.81,0,33,0,57
643.81,0,53,0,57
644.82,0,54,0,57
645.82,0,13,0,57
646.82,0,35,0,57
647.82,0,94,0,57
648.82,0,23,0,57
649.82,0,56,0,57
650.82,0,52,0,57
651.82,0,99,0,57
652.82,0,23,0,57
653.82,0,37,0,57
654.82,0,48,0,57
655.83,0,29,0,57
656.83,0,92,0,57
657.83,0,41,0,57
658.83,0,21,0,57
659.83,0,73,0,57
660.83,0,27,0,57
661.83,0,8,0,57
662.83,0,6,0,57
663.83,0,55,0,57
664.84,0,57,0,57
665.84,0,57,0,57
666.84,0,65,0,57
667.84,0,26,0,57
668.84,0,50,0,57
669.84,0,100,0,57
670.84,0,95,0,57
671.84,0,19,0,57
672.84,0,81,0,57
673.84,0,38,0,57
674.85,0,30,0,57
675.85,0,92,0,57
676.85,0,6,0,57
677.85,0,23,0,57
678.85,0,56,0,57
679.85,0,91,0,57
680.85,0,46,0,57
681.85,0,51,0,57
682.85,0,12,0,57
683.86,0,81,0,57
684.86,0,6,0,57
685.86,0,54,0,57
686.86,0,90,0,57
687.86,0,59,0,57
688.86,0,83,0,57
689.86,0,6,0,57
690.86,0,83,0,57
691.86,0,3,0,57
692.86,0,30,0,57
693.86,0,17,0,57
694.87,0,90,0,57
695.87,0,66,0,57
696.87,0,11,0,57
697.87,0,41,0,57
698.87,0,29,0,57
699.87,0,62,0,57
700.87,0,51,0,57
701.87,0,14,0,57
702.87,0,77,0,57
703.87,0,80,0,57
704.88,0,36,0,57
705.88,0,19,0,57
706.88,0,27,0,57
707.88,0,2,0,57
708.88,0,51,0,57
709.88,0,3,0,57
710.88,0,68,0,57
711.88,0,76,0,57
712.88,0,13,0,57
713.88,0,8,0,57
714.89,0,39,0,57
715.89,0,95,0,57
716.89,0,64,0,57
717.89,0,16,0,57
718.89,0,87,0,57
719.89,0,12,0,57
720.89,0,88,0,57
721.89,0,57,0,57
722.9,0,58,0,57
723.9,0,57,0,57
724.9,0,50,0,57
725.9,0,98,0,57
726.9,0,49,0,57
727.9,0,1,0,57
728.9,0,9,0,57
729.9,0,35,0,57
730.9,0,6,0,57
731.9,0,30,0,57
732.91,1,0,0,57
733.91,0,27,0,57
734.91,0,86,0,57
735.91,0,95,0,57
736.91,0,32,0,57
737.91,0,14,0,57
738.91,0,25,0,57
739.91,0,34,0,57
740.91,0,72,0,57
741.91,0,31,0,57
742.92,0,63,0,57
743.92,0,93,0,57
744.92,0,21,0,57
745.92,0,65,0,57
746.92,0,83,0,57
747.92,0,77,0,57
748.92,0,47,0,57
749.92,0,90,0,57
750.92,0,66,0,57
751.93,0,11,0,57
752.93,0,81,0,57
753.93,0,44,0,57
754.93,0,26,0,57
755.93,0,70,0,57
756.93,0,22,0,57
757.93,0,79,0,57
758.93,0,89,0,57
759.93,0,78,0,57
760.94,0,96,0,57
761.94,0,51,0,57
762.94,0,70,0,57
763.94,0,100,0,57
764.94,0,96,0,57
765.94,0,91,0,57
766.94,0,51,0,57
767.94,0,42,0,57
768.94,0,26,0,57
769.95,1,0,0,57
770.95,0,8,0,57
771.95,0,88,0,57
772.95,0,49,0,57
773.95,0,77,0,57
774.95,0,68,0,57
775.95,0,51,0,57
776.95,0,11,0,57
777.95,0,33,0,57
778.96,0,60,0,57
779.96,0,78,0,57
780.96,0,73,0,57
781.96,0,54,0,57
782.96,0,19,0,57
783.96,0,34,0,57
784.96,0,21,0,57
785.96,0,96,0,57
786.96,0,73,0,57
787.97,0,34,0,57
788.97,0,35,0,57
789.97,0,29,0,57
790.97,0,81,0,57
791.97,0,17,0,57
792.97,0,23,0,57
793.97,0,16,0,57
794.97,0,53,0,57
795.97,0,91,0,57
796.97,0,26,0,57
797.98,0,87,0,57
798.98,0,99,0,57
799.98,0,68,0,57
800.98,0,3,0,57
801.98,0,94,0,57
802.98,0,62,0,57
803.98,1,0,0,57
804.98,0,29,0,57
805.98,0,56,0,57
806.98,0,27,0,57
807.99,0,80,0,57
808.99,0,96,0,57
809.99,0,91,0,57
810.99,0,14,0,57
811.99,0,30,0,57
812.99,0,100,0,57
813.99,0,91,0,57
814.99,0,63,0,57
815.99,0,70,0,57
817.0,0,45,0,57
818.0,0,88,0,57
819.0,0,55,0,57
820.0,0,34,0,57
821.0,0,69,0,57
822.0,0,93,0,57
823.0,0,49,0,57
824.0,0,68,0,57
825.0,0,36,0,57
826.01,0,78,0,57
827.01,0,61,0,57
828.01,0,55,0,57
829.01,1,0,0,57
830.01,0,69,0,57
831.01,0,11,0,57
832.01,0,15,0,57
833.01,0,52,0,57
834.01,0,39,0,57
835.02,0,59,0,57
836.02,0,49,0,57
837.02,0,2,0,57
838.02,0,66,0,57
839.02,0,2,0,57
840.02,0,67,0,57
841.02,0,55,0,57
842.02,0,69,0,57
843.02,0,38,0,57
844.02,0,63,0,57
845.03,0,97,0,57
846.03,0,2,0,57
847.03,0,25,0,57
848.03,0,82,0,57
849.03,0,87,0,57
850.03,0,92,0,57
851.03,0,8,0,57
852.03,0,69,0,57
853.03,0,17,0,57
854.03,0,48,0,57
855.04,0,30,0,57
856.04,0,63,0,57
857.04,0,10,0,57
858.04,0,46,0,57
859.04,0,51,0,57
860.04,0,67,0,57
861.04,0,19,0,57
862.04,0,34,0,57
863.04,0,12,0,57
864.04,0,46,0,57
865.05,0,23,0,57
866.05,0,38,0,57
867.05,0,93,0,57
868.05,0,31,0,57
869.05,0,8,0,57
870.05,0,8,0,57
871.05,0,50,0,57
872.05,0,100,0,57
873.05,0,73,0,57
874.05,0,50,0,57
875.06,0,50,0,57
876.06,0,17,0,57
877.06,0,94,0,57
878.06,0,91,0,57
879.06,0,74,0,57
880.06,0,41,0,57
881.06,0,95,0,57
882.06,0,2,0,57
883.06,0,50,0,57
884.06,0,57,0,57
885.07,0,35,0,57
886.07,0,87,0,57
887.07,0,86,0,57
888.07,0,3,0,57
889.07,0,91,0,57
890.07,0,50,0,57
891.07,0,48,0,57
892.07,0,46,0,57
893.07,0,19,0,57
894.07,0,89,0,57
895.08,0,83,0,57
896.08,0,81,0,57
897.08,0,91,0,57
898.08,0,70,0,57
899.08,0,94,0,57
900.08,0,14,0,57
901.08,1,0,0,57
902.08,0,19,0,57
903.08,0,77,0,57
904.09,0,93,0,57
905.09,0,3,0,57
906.09,0,17,0,57
907.09,0,4,0,57
908.09,0,74,0,57
909.09,0,46,0,57
910.09,0,61,0,57
911.09,0,13,0,57
912.09,0,73,0,57
913.09,0,28,0,57
914.1,0,65,0,57
915.1,0,77,0,57
916.1,0,17,0,57
917.1,0,68,0,57
918.1,0,18,0,57
919.1,0,56,0,57
920.1,0,91,0,57
921.1,0,44,0,57
922.1,0,29,0,57
923.11,0,30,0,57
924.11,1,0,0,57
925.11,0,37,0,57
926.11,0,72,0,57
927.11,0,53,0,57
928.11,0,70,0,57
929.11,0,42,0,57
930.11,0,77,0,57
931.11,0,94,0,57
932.11,0,48,0,57
933.12,0,86,0,57
934.12,0,35,0,57
935.12,0,53,0,57
936.12,0,93,0,57
937.12,0,87,0,57
938.12,0,94,0,57
939.12,0,20,0,57
940.12,0,72,0,57
941.12,0,29,0,57
942.12,0,89,0,57
943.12,0,35,0,57
944.13,0,49,0,57
945.13,0,13,0,57
946.13,0,21,0,57
947.13,0,75,0,57
948.13,0,67,0,57
949.13,0,88,0,57
950.13,0,45,0,57
951.13,0,62,0,57
952.13,0,17,0,57
953.14,0,19,0,57
954.14,0,5,0,57
955.14,0,88,0,57
956.14,0,34,0,57
957.14,0,43,0,57
958.14,0,86,0,57
959.14,0,58,0,57
960.14,0,23,0,57
961.14,0,33,0,57
962.15,0,92,0,57
963.15,0,96,0,57
964.15,0,6,0,57
965.15,0,33,0,57
966.15,0,37,0,57
967.15,0,32,0,57
968.15,0,69,0,57
969.15,0,51,0,57
970.15,0,15,0,57
971.16,0,41,0,57
972.16,0,19,0,57
973.16,0,55,0,57
974.16,0,74,0,57
975.16,0,26,0,57
976.16,0,82,0,57
977.16,0,11,0,57
978.16,0,37,0,57
979.16,0,36,0,57
980.16,0,28,0,57
981.17,0,13,0,57
982.17,0,59,0,57
983.17,0,57,0,57
984.17,0,38,0,57
985.17,0,95,0,57
986.17,0,16,0,57
987.17,0,37,0,57
988.17,0,32,0,57
989.17,0,60,0,57
990.17,0,91,0,57
991.17,0,22,0,57
992.17,0,24,0,57
993.18,0,80,0,57
994.18,0,36,0,57
995.18,0,22,0,57
996.18,0,98,0,57
997.18,1,0,0,57
998.18,0,1,0,57
999.18,0,91,0,57
1000.18,0,34,0,57
1001.18,0,24,0,57
1002.19,0,62,0,57
1003.19,0,95,0,57
1004.19,0,58,0,57
1005.19,0,74,0,57
1006.19,0,20,0,57
1007.19,0,55,0,57
1008.19,0,57,0,57
1009.19,0,73,0,57
1010.19,0,88,0,57
1011.19,0,4,0,57
1012.2,0,99,0,57
1013.2,0,92,0,57
1014.2,0,87,0,57
1015.2,0,26,0,57
1016.2,0,20,0,57
1017.2,0,15,0,57
1018.2,0,50,0,57
1019.2,0,29,0,57
1020.2,0,58,0,57
1021.2,0,75,0,57
1022.21,0,20,0,57
1023.21,0,51,0,57
1024.21,0,98,0,57
1025.21,0,30,0,57
1026.21,0,25,0,57
1027.21,0,40,0,57
1028.21,0,76,0,57
1029.21,0,79,0,57
1030.21,0,2,0,57
1031.22,0,28,0,57
1032.22,1,0,0,57
1033.22,0,95,0,57
1034.22,0,68,0,57
1035.22,0,2,0,57
1036.22,0,70,0,57
1037.22,0,3,0,57
1038.22,0,35,0,57
1039.23,0,72,0,57
1040.23,0,99,0,57
1041.23,0,33,0,57
1042.23,0,20,0,57
1043.23,0,35,0,57
1044.23,0,51,0,57
1045.23,0,36,0,57
1046.23,0,75,0,57
1047.23,0,57,0,57
1048.23,0,42,0,57
1049.24,0,95,0,57
1050.24,0,99,0,57
1051.24,0,93,0,57
1052.24,0,26,0,57
1053.24,0,77,0,57
1054.24,0,85,0,57
1055.24,0,80,0,57
1056.24,0,41,0,57
1057.24,0,89,0,57
1058.25,0,97,0,57
1059.25,0,86,0,57
1060.25,0,75,0,57
1061.25,0,26,0,57
1062.25,0,57,0,57
1063.25,0,28,0,57
1064.25,0,54,0,57
1065.25,0,73,0,57
1066.25,0,24,0,57
1067.25,0,1,0,57
1068.25,0,72,0,57
1069.25,0,24,0,57
1070.26,0,53,0,57
1071.26,0,15,0,57
1072.26,0,24,0,57
1073.26,0,78,0,57
1074.26,0,34,0,57
1075.26,0,40,0,57
1076.26,0,76,0,57
1077.26,0,72,0,57
1078.26,0,99,0,57
1079.27,0,3,0,57
1080.27,0,5,0,57
1081.27,0,53,0,57
1082.27,0,62,0,57
1083.27,0,12,0,57
1084.27,0,1,0,57
1085.27,0,83,0,57
1086.27,0,63,0,57
1087.27,0,41,0,57
1088.27,0,63,0,57
1089.28,0,96,0,57
1090.28,0,3,0,57
1091.28,0,57,0,57
1092.28,0,20,0,57
1093.28,0,58,0,57
1094.28,0,57,0,57
1095.28,0,94,0,57
1096.28,0,98,0,57
1097.28,0,37,0,57
1098.29,0,83,0,57
1099.29,0,98,0,57
1100.29,0,70,0,57
1101.29,0,61,0,57
1102.29,0,78,0,57
1103.29,0,92,0,57
1104.29,0,37,0,57
1105.29,0,51,0,57
1106.29,0,47,0,57
1107.29,0,83,0,57
1108.3,0,77,0,57
1109.3,0,78,0,57
1110.3,0,88,0,57
1111.3,0,2,0,57
1112.3,0,93,0,57
1113.3,0,20,0,57
1114.3,0,60,0,57
1115.3,0,76,0,57
1116.3,0,22,0,57
1117.3,0,76,0,57
1118.3,0,67,0,57
1119.31,0,28,0,57
1120.31,0,47,0,57
1121.31,0,91,0,57
1122.31,0,79,0,57
1123.31,0,64,0,57
1124.31,0,81,0,57
1125.31,0,81,0,57
1126.31,0,6,0,57
1127.31,0,75,0,57
1128.31,0,16,0,57
1129.32,0,89,0,57
1130.32,0,89,0,57
1131.32,0,7,0,57
1132.32,0,21,0,57
1133.32,0,5,0,57
1134.32,0,65,0,57
1135.32,0,34,0,57
1136.32,0,65,0,57
1137.32,0,14,0,57
1138.32,0,87,0,57
1139.33,0,44,0,57
1140.33,0,25,0,57
1141.33,0,12,0,57
1142.33,0,75,0,57
1143.33,0,5,0,57
1144.33,0,47,0,57
1145.33,0,38,0,57
1146.33,0,3,0,57
1147.33,0,33,0,57
1148.33,0,97,0,57
1149.34,0,13,0,57
1150.34,0,1,0,57
1151.34,0,10,0,57
1152.34,0,14,0,57
1153.34,0,75,0,57
1154.34,0,4,0,57
