424.58,1,53,100,225
425.59,1,80,95,227
426.59,1,14,90,227
427.59,1,52,85,227
428.59,0,87,80,227
429.59,0,78,75,227
430.59,1,53,70,227
431.59,1,42,65,227
432.59,0,89,60,227
433.59,0,76,55,227
434.59,1,48,50,227
435.6,0,63,45,227
436.6,0,58,40,227
437.6,0,100,35,227
438.6,0,59,30,227
439.6,0,38,25,227
440.6,1,19,20,227
441.6,0,40,15,227
442.6,0,88,10,227
443.6,0,39,5,227
444.6,0,2,0,227
445.6,0,3,0,227
446.61,0,27,0,227
447.61,0,54,0,227
448.61,0,45,0,227
449.61,0,34,0,227
450.61,0,85,0,227
451.61,0,83,0,227
452.61,0,44,0,227
453.61,0,66,0,227
454.61,0,100,0,227
455.61,0,76,0,227
456.61,0,53,0,227
457.62,0,97,0,227
458.62,0,37,0,227
459.62,0,38,0,227
460.62,0,59,0,227
461.62,0,22,0,227
462.62,0,44,0,227
463.62,0,77,0,227
464.62,0,6,0,227
465.62,0,30,0,227
466.62,0,77,0,227
467.63,0,2,0,227
468.63,0,84,0,227
469.63,0,18,0,227
470.63,0,45,0,227
471.63,0,14,0,227
472.63,0,35,0,227
473.63,0,67,0,227
474.63,0,15,0,227
475.63,0,18,0,228
476.63,0,33,0,228
477.64,0,17,0,228
478.64,0,6,0,228
479.64,0,6,0,228
480.64,0,91,0,228
481.64,0,96,0,228
482.64,0,53,0,228
483.64,0,80,0,228
484.64,0,55,0,228
485.64,0,32,0,228
486.65,0,2,0,228
487.65,0,43,0,228
488.65,0,100,0,228
489.65,0,20,0,228
490.65,0,16,0,228
491.65,0,67,0,228
492.65,0,60,0,228
493.65,0,67,0,228
494.65,0,10,0,228
495.65,0,12,0,228
496.65,0,29,0,228
497.66,0,19,0,228
498.66,0,26,0,228
499.66,0,58,0,228
500.66,0,20,0,228
501.66,0,16,0,228
502.66,0,39,0,228
503.66,0,34,0,228
504.66,0,79,0,228
505.66,0,32,0,228
506.66,0,57,0,228
507.67,0,29,0,228
508.67,0,78,0,228
509.67,0,65,0,228
510.67,0,76,0,228
511.67,0,89,0,228
512.67,0,17,0,228
513.67,0,15,0,228
514.67,0,78,0,228
515.67,0,36,0,228
516.67,0,92,0,228
517.68,0,95,0,228
518.68,0,25,0,228
519.68,0,55,0,228
520.68,0,76,0,228
521.68,0,74,0,228
522.68,0,8,0,228
523.68,0,64,0,228
524.68,0,71,0,228
525.68,0,34,0,228
526.68,0,89,0,228
527.69,0,93,0,228
528.69,0,42,0,228
529.69,0,39,0,228
530.69,0,31,0,228
531.69,0,47,0,228
532.69,0,22,0,228
533.69,0,26,0,228
534.69,0,87,0,228
535.7,0,26,0,228
536.7,0,72,0,228
537.7,0,80,0,228
538.7,0,20,0,228
539.7,0,63,0,228
540.7,0,76,0,228
541.7,0,17,0,228
542.7,0,62,0,228
543.7,0,94,0,228
544.7,0,74,0,228
545.7,0,74,0,228
546.71,0,98,0,228
547.71,0,41,0,228
548.71,0,86,0,228
549.71,0,91,0,228
550.71,0,12,0,228
551.71,0,52,0,228
552.71,0,20,0,228
553.71,0,4,0,228
554.71,0,76,0,228
555.71,0,17,0,228
556.72,0,88,0,228
557.72,0,69,0,228
558.72,0,32,0,228
559.72,0,92,0,228
560.72,0,96,0,228
561.72,0,23,0,228
562.72,0,90,0,228
563.72,0,37,0,228
564.72,0,44,0,228
565.72,0,22,0,228
566.73,0,31,0,228
567.73,0,27,0,228
568.73,0,43,0,228
569.73,1,0,0,228
570.73,0,65,0,228
571.73,0,64,0,228
572.73,0,11,0,228
573.73,0,100,0,228
574.73,0,79,0,228
575.74,0,10,0,228
576.74,0,1,0,228
577.74,0,37,0,228
578.74,0,69,0,228
579.74,0,30,0,228
580.74,0,11,0,228
581.74,0,58,0,228
582.74,0,8,0,228
583.74,0,14,0,228
584.74,0,96,0,228
585.74,0,64,0,228
586.75,0,51,0,228
587.75,0,35,0,228
588.75,1,0,0,228
589.75,0,39,0,228
590.75,0,65,0,228
591.75,0,15,0,228
592.75,0,43,0,228
593.75,0,42,0,228
594.75,0,93,0,228
595.75,0,61,0,228
596.75,0,76,0,228
597.76,0,19,0,228
598.76,0,62,0,228
599.76,0,66,0,228
600.76,0,39,0,228
601.76,0,1,0,228
602.76,0,91,0,228
603.76,0,56,0,228
604.76,0,83,0,228
605.76,0,31,0,228
606.77,0,45,0,228
607.77,0,86,0,228
608.77,0,23,0,228
609.77,0,83,0,228
610.77,0,65,0,228
611.77,0,66,0,228
612.77,0,60,0,228
613.77,0,85,0,228
614.77,0,27,0,228
615.77,0,69,0,228
616.78,0,40,0,228
617.78,0,92,0,228
618.78,0,1,0,228
619.78,0,70,0,228
620.78,0,19,0,228
621.78,0,21,0,228
622.78,0,57,0,228
623.78,0,99,0,228
624.79,0,45,0,228
625.79,0,45,0,228
626.79,0,97,0,228
627.79,0,74,0,228
628.79,0,57,0,228
629.79,0,53,0,228
630.79,0,39,0,228
631.79,0,37,0,228
632.79,0,79,0,228
633.79,0,28,0,228
634.8,0,25,0,228
635.8,0,89,0,228
636.8,0,11,0,228
637.8,0,38,0,228
638.8,0,27,0,228
639.8,0,52,0,228
640.8,0,20,0,228
641.8,0,5,0,228
642.8,0,35,0,228
643.8,0,68,0,228
644.8,0,39,0,228
645.81,0,88,0,228
646.81,0,60,0,228
647.81,0,78,0,228
648.81,0,68,0,228
649.81,0,67,0,228
650.81,0,99,0,228
651.81,0,88,0,228
652.81,0,22,0,228
653.81,0,90,0,228
654.82,0,27,0,228
655.82,0,74,0,228
656.82,0,81,0,228
657.82,0,7,0,228
658.82,0,32,0,228
659.82,0,38,0,228
660.82,0,19,0,228
661.82,0,40,0,228
662.83,0,34,0,228
663.83,0,13,0,229
664.83,0,63,0,229
665.83,0,68,0,229
666.83,0,84,0,229
667.83,0,5,0,229
668.83,0,96,5,232
669.83,0,78,15,235
670.83,0,55,20,237
671.83,0,87,25,239
672.84,0,50,30,241
673.84,0,63,50,246
674.84,1,53,100,257
675.84,1,38,100,267
676.84,1,25,100,274
677.84,1,90,100,283
678.84,1,14,100,294
679.84,1,74,100,304
680.84,1,46,95,306
681.84,1,71,90,306
682.85,1,2,85,306
683.85,1,32,80,306
684.85,1,47,75,306
685.85,0,90,70,306
686.85,1,53,65,306
687.85,0,82,60,306
688.85,0,92,55,306
689.85,0,66,50,306
690.85,1,5,45,306
691.86,1,52,55,310
692.86,1,29,85,317
693.86,1,45,100,323
694.86,1,4,100,333
695.86,1,53,95,341
696.86,1,52,95,342
697.86,1,90,90,342
698.86,1,12,85,342
699.86,1,39,85,344
700.86,0,95,90,346
701.87,1,85,85,346
702.87,1,43,80,346
703.87,1,61,75,346
704.87,1,39,70,346
705.87,1,42,65,346
706.87,1,21,60,346
707.87,1,44,55,346
708.87,0,85,50,346
709.87,0,91,45,346
710.87,1,40,40,346
711.88,0,91,35,346
712.88,0,66,30,346
713.88,0,51,25,346
714.88,1,19,20,346
715.88,0,38,15,346
716.88,0,31,10,346
717.88,0,79,5,346
718.88,0,52,0,346
719.88,0,78,0,346
720.89,0,13,0,346
721.89,0,2,0,346
722.89,0,82,0,346
723.89,0,58,0,346
724.89,0,37,0,346
725.89,0,11,0,346
726.89,0,76,0,346
727.89,0,21,0,346
728.89,0,48,0,346
729.9,0,41,0,346
730.9,0,40,0,346
731.9,0,19,0,346
732.9,0,2,0,346
733.9,0,91,0,346
734.9,0,31,0,346
735.9,0,68,0,346
736.9,0,47,0,346
737.9,0,94,0,346
738.9,0,6,0,346
739.91,0,79,0,346
740.91,0,95,0,346
741.91,0,80,0,346
742.91,0,24,0,346
743.91,0,53,0,346
744.91,0,50,0,346
745.91,0,79,0,346
746.91,0,96,0,346
747.92,0,65,0,346
748.92,0,99,0,346
749.92,0,27,0,346
750.92,0,8,0,346
751.92,0,58,0,346
752.92,0,44,0,346
753.92,0,72,0,346
754.92,0,88,0,346
755.92,0,72,0,346
756.92,0,49,0,347
757.92,0,5,0,348
758.93,0,54,0,348
759.93,0,41,0,348
760.93,0,81,0,348
761.93,0,49,0,348
762.93,1,0,0,348
763.93,1,0,0,348
764.93,0,96,0,348
765.93,0,46,0,348
766.93,0,62,0,348
767.94,0,95,0,348
768.94,0,13,0,348
769.94,0,45,0,348
770.94,0,34,0,348
771.94,0,70,0,348
772.94,0,30,0,348
773.94,0,45,0,348
774.94,0,31,0,348
775.94,0,38,0,349
776.94,0,30,5,351
777.95,0,26,0,351
778.95,0,85,0,351
779.95,0,26,0,351
780.95,0,85,0,351
781.95,0,80,0,351
782.95,0,33,0,351
783.95,0,55,0,351
784.95,0,41,0,351
785.95,0,24,0,351
786.95,0,23,0,351
787.96,0,48,0,351
788.96,0,3,0,351
789.96,0,98,0,351
790.96,0,41,0,351
791.96,0,67,0,351
792.96,0,81,0,352
793.96,0,29,0,352
794.96,0,4,0,352
795.96,0,42,0,352
796.96,0,14,0,352
797.97,0,54,0,352
798.97,0,38,0,352
799.97,0,18,0,352
800.97,0,37,0,352
801.97,0,63,0,352
802.97,0,57,0,352
803.97,0,100,0,352
804.97,0,98,0,352
805.98,0,80,0,352
806.98,0,96,0,352
807.98,0,13,0,353
808.98,0,88,0,353
809.98,0,31,0,353
810.98,0,97,0,353
811.98,0,35,0,353
812.98,0,68,0,353
813.98,0,65,0,353
814.98,0,12,0,353
815.98,0,45,0,353
816.99,0,32,0,353
817.99,0,35,0,353
818.99,0,21,0,353
819.99,0,74,0,353
820.99,0,9,0,353
821.99,0,44,0,353
822.99,0,62,0,353
823.99,0,28,0,353
825.0,0,20,0,353
826.0,0,23,0,353
827.0,0,49,0,353
828.0,0,62,0,353
829.0,0,81,0,353
830.0,0,93,0,353
831.0,0,96,0,353
832.0,0,1,0,353
833.0,0,92,0,353
834.01,0,98,0,353
835.01,0,82,0,353
836.01,0,30,0,353
837.01,0,35,0,353
838.01,0,78,0,353
839.01,0,21,0,353
840.01,0,88,0,353
841.01,0,48,0,353
842.01,0,1,0,353
843.01,0,97,0,353
844.01,0,71,0,353
845.02,0,89,0,353
846.02,1,0,0,353
847.02,0,50,0,353
848.02,0,10,0,353
849.02,0,82,0,353
850.02,0,92,0,353
851.02,0,39,0,353
852.02,0,13,0,353
853.02,0,67,0,353
854.02,0,28,0,353
855.03,0,34,0,353
856.03,0,70,0,353
857.03,0,58,0,353
858.03,0,44,0,353
859.03,0,75,0,353
860.03,0,15,0,353
861.03,0,50,0,353
862.03,0,99,0,353
863.03,0,3,0,353
864.03,0,18,0,353
865.03,0,34,0,353
866.04,0,90,0,353
867.04,0,81,0,353
868.04,0,25,0,354
869.04,0,20,5,356
870.04,0,25,10,358
871.04,1,17,25,362
872.04,1,14,60,370
873.04,1,0,55,370
874.04,1,1,50,370
875.04,0,61,45,370
876.05,1,28,40,370
877.05,0,60,35,370
878.05,0,80,30,370
879.05,0,75,25,370
880.05,0,84,20,370
881.05,0,81,15,370
882.05,0,26,10,370
883.05,0,96,5,370
884.05,0,7,0,370
885.05,0,75,0,370
886.06,0,46,0,370
887.06,0,7,0,370
888.06,0,2,0,370
889.06,0,67,0,370
890.06,0,39,0,370
891.06,0,5,0,370
892.06,0,5,0,370
893.06,0,18,0,370
894.06,0,100,0,370
895.06,0,18,0,370
896.06,0,69,0,370
897.07,0,94,0,370
898.07,0,10,0,370
899.07,0,46,0,370
900.07,0,36,0,370
901.07,0,51,0,370
902.07,0,86,0,370
903.07,0,50,0,370
904.07,0,85,0,371
905.07,0,46,15,375
906.07,0,87,10,375
907.07,0,99,5,375
908.07,0,39,0,375
909.08,0,60,0,375
910.08,0,82,0,375
911.08,0,32,0,375
912.08,0,38,0,375
913.08,0,67,0,375
914.08,0,18,0,375
915.08,0,82,0,375
916.08,0,16,0,375
917.09,0,23,0,375
918.09,0,56,0,375
919.09,0,25,0,375
920.09,0,1,0,375
921.09,0,64,0,375
922.09,0,4,0,375
923.09,0,49,0,375
924.09,0,84,0,375
925.09,0,34,0,375
926.09,0,69,0,375
927.1,0,13,0,375
928.1,0,69,0,375
929.1,0,14,0,375
930.1,0,96,0,375
931.1,0,53,0,375
932.1,0,63,0,375
933.1,0,40,0,375
934.1,0,69,0,375
935.1,0,19,0,375
936.1,0,74,0,375
937.1,0,94,0,375
938.11,0,93,0,375
939.11,0,2,0,375
940.11,0,79,0,375
941.11,0,77,0,375
942.11,0,37,0,375
943.11,0,40,0,375
944.11,0,65,0,375
945.11,0,76,0,375
946.11,0,82,0,375
947.11,0,41,0,375
948.11,0,11,0,375
949.12,0,14,0,375
950.12,0,61,0,375
951.12,0,21,0,375
952.12,0,37,0,375
953.12,0,21,0,375
954.12,0,56,0,376
955.12,1,13,15,380
956.12,1,15,15,381
957.12,0,78,15,382
958.13,0,26,10,382
959.13,0,28,5,382
960.13,0,36,0,382
961.13,0,42,0,382
962.13,0,23,0,382
963.13,0,18,0,382
964.13,0,83,0,382
965.13,0,31,0,382
966.13,0,66,0,382
967.13,0,39,0,382
968.13,0,56,0,382
969.14,0,44,0,382
970.14,0,100,0,382
971.14,0,22,0,382
972.14,0,99,0,382
973.14,0,23,0,382
974.14,0,22,0,382
975.14,0,30,0,382
976.14,0,31,0,382
977.14,0,97,0,382
978.15,0,97,0,382
979.15,0,12,0,382
980.15,0,10,0,382
981.15,0,28,0,382
982.15,0,23,0,382
983.15,0,50,0,382
984.15,0,25,0,382
985.15,0,20,0,382
986.15,0,69,0,382
987.16,0,91,0,382
988.16,0,81,0,382
989.16,0,74,0,382
990.16,0,89,0,382
991.16,0,2,0,382
992.16,0,19,0,382
993.16,0,62,0,382
994.16,0,74,0,382
995.16,0,13,0,382
996.16,0,34,0,382
997.16,0,87,0,382
998.16,0,98,0,382
999.17,0,3,0,382
1000.17,0,44,0,382
1001.17,0,45,0,382
1002.17,0,37,0,382
1003.17,0,78,0,382
1004.17,0,27,0,382
1005.17,0,71,0,382
1006.17,0,11,0,382
1007.17,0,13,0,382
1008.17,0,28,0,382
1009.18,0,84,0,382
1010.18,0,30,0,383
1011.18,0,49,0,383
1012.18,0,43,0,384
1013.18,0,71,0,385
1014.18,0,50,0,385
1015.18,0,49,0,385
1016.18,0,36,0,385
1017.18,0,76,0,385
1018.18,0,18,0,385
1019.18,0,64,0,385
1020.18,0,17,0,385
1021.19,0,100,0,385
1022.19,0,2,0,385
1023.19,0,63,0,385
1024.19,0,80,0,385
1025.19,0,83,0,385
1026.19,0,23,0,385
1027.19,0,79,0,385
1028.19,0,30,0,385
1029.19,0,62,0,385
1030.19,0,48,0,385
1031.2,0,19,0,385
1032.2,0,14,0,385
1033.2,0,53,0,385
1034.2,0,74,0,385
1035.2,0,99,0,385
1036.2,0,9,0,385
1037.2,0,97,0,385
1038.2,0,9,0,385
1039.2,0,80,0,385
1040.2,0,4,0,385
1041.21,0,22,0,385
1042.21,0,88,0,385
1043.21,0,95,0,385
1044.21,0,18,0,385
1045.21,0,60,0,385
1046.21,0,41,0,385
1047.21,0,69,0,385
1048.21,0,17,0,385
1049.21,0,90,0,385
1050.21,0,60,0,385
1051.22,0,27,0,385
1052.22,0,100,0,385
1053.22,0,34,0,385
1054.22,0,67,0,385
1055.22,0,1,0,385
1056.22,0,70,0,385
1057.22,0,78,0,385
1058.22,0,44,0,385
1059.22,0,68,0,385
1060.22,0,61,0,385
1061.23,0,88,0,385
1062.23,0,82,0,385
1063.23,0,67,0,385
1064.23,0,49,0,385
1065.23,0,64,0,385
1066.23,0,92,0,385
1067.23,0,27,0,385
1068.23,0,79,0,385
1069.23,0,78,0,385
1070.24,0,26,0,385
1071.24,0,17,0,385
1072.24,0,21,0,385
1073.24,0,59,0,385
1074.24,0,4,0,385
1075.24,0,40,0,385
1076.24,0,31,0,385
1077.24,0,96,0,385
1078.24,0,62,0,385
1079.24,0,13,0,385
1080.25,0,33,0,385
1081.25,0,60,0,385
1082.25,0,31,0,385
1083.25,0,45,0,385
1084.25,0,52,0,385
1085.25,0,91,0,385
1086.25,0,11,0,385
1087.25,0,90,0,385
1088.25,0,87,0,385
1089.26,0,58,0,385
1090.26,0,75,0,385
1091.26,0,77,0,385
1092.26,0,80,0,385
1093.26,0,65,0,385
1094.26,0,69,0,385
1095.26,0,87,0,385
1096.26,0,89,0,385
1097.26,0,82,0,385
1098.26,0,45,0,385
1099.26,0,74,0,385
1100.27,0,81,0,385
1101.27,0,95,0,385
1102.27,0,81,0,385
1103.27,0,97,0,385
1104.27,0,64,0,386
1105.27,0,47,0,386
1106.27,0,78,0,386
1107.27,0,6,0,386
1108.27,0,96,0,386
1109.27,0,66,0,386
1110.28,0,10,0,386
1111.28,0,49,0,387
1112.28,0,86,5,390
1113.28,0,86,25,395
1114.28,0,54,35,398
1115.28,1,60,60,404
1116.28,1,83,95,412
1117.28,1,26,95,414
1118.28,1,69,90,414
1119.28,1,29,85,414
1120.28,1,7,80,414
1121.28,1,27,75,414
1122.29,0,82,70,414
1123.29,1,32,65,414
1124.29,0,71,60,414
1125.29,0,86,55,414
1126.29,0,75,50,414
1127.29,0,93,45,414
1128.29,1,31,40,414
1129.29,0,78,35,414
1130.29,0,67,30,414
1131.29,0,91,25,414
1132.3,0,73,20,414
1133.3,0,33,15,414
1134.3,0,67,10,414
1135.3,0,22,5,414
1136.3,0,41,0,414
1137.3,0,12,0,414
1138.3,0,39,0,414
1139.3,0,74,0,414
1140.3,0,15,0,414
1141.3,0,43,0,414
1142.3,0,50,0,414
1143.3,0,17,0,414
1144.31,0,63,0,414
1145.31,0,45,0,414
1146.31,0,60,0,414
1147.31,0,76,0,414
1148.31,0,48,0,415
1149.31,0,80,0,416
1150.31,0,6,0,416
1151.31,0,75,0,416
1152.31,0,68,0,416
1153.31,0,97,0,416
1154.32,0,56,0,416
