278.52,1,58,100,217
279.52,1,8,100,217
280.52,1,20,100,217
281.52,1,83,100,217
282.53,1,64,100,217
283.53,1,1,100,217
284.53,1,31,100,217
285.53,1,5,100,217
286.53,1,81,100,217
287.53,1,86,100,217
288.53,1,29,100,221
289.53,1,56,100,227
290.54,1,26,100,228
291.54,1,31,100,233
292.54,1,23,100,237
293.54,1,80,100,240
294.54,1,93,100,241
295.54,1,55,100,248
296.54,1,52,100,251
297.54,1,50,100,261
298.55,1,69,100,272
299.55,1,65,100,276
300.55,1,10,100,278
301.55,1,73,100,283
302.55,1,59,100,284
303.55,1,51,100,284
304.55,1,95,100,284
305.55,1,51,100,284
306.56,1,75,100,284
307.56,1,59,100,284
308.56,1,55,100,284
309.56,1,54,100,284
310.56,1,51,100,284
311.56,1,29,100,286
312.56,1,50,100,291
313.56,1,48,100,292
314.57,1,66,100,293
315.57,1,83,100,294
316.57,1,13,100,297
317.57,1,73,100,298
318.57,1,50,100,300
319.57,1,11,100,301
320.57,1,89,100,303
321.57,1,46,100,306
322.57,1,64,100,310
323.57,1,30,100,311
324.58,1,73,100,314
325.58,1,69,100,315
326.58,1,40,100,320
327.58,1,75,100,324
328.58,1,95,100,330
329.58,1,43,100,332
330.58,1,46,100,335
331.58,1,37,100,335
332.58,1,9,100,335
333.59,1,58,100,335
334.59,1,93,100,335
335.59,1,26,100,335
336.59,1,1,100,335
337.59,1,61,100,335
338.59,1,82,100,335
339.59,1,14,100,335
340.59,1,98,100,335
341.6,1,24,100,335
342.6,1,92,100,335
343.6,1,72,100,335
344.6,1,53,100,335
345.6,1,26,100,335
346.6,1,17,100,335
347.6,1,4,100,335
348.61,1,56,100,335
349.61,1,61,100,335
350.61,1,45,100,335
351.61,1,84,100,335
352.61,1,52,100,335
353.61,1,78,100,335
354.62,1,78,100,335
355.62,1,85,100,335
356.62,1,60,100,335
357.62,1,59,100,335
358.62,1,1,100,336
359.62,1,100,100,336
360.62,1,62,100,337
361.62,1,32,100,337
362.63,1,54,100,337
363.63,1,44,100,337
364.63,1,62,100,337
365.63,1,26,100,337
366.63,1,8,100,337
367.63,1,79,100,337
368.63,1,12,100,337
369.64,1,18,100,337
370.64,1,98,100,337
371.64,1,81,100,337
372.64,1,61,100,337
373.64,1,25,100,337
374.64,1,92,100,337
375.64,1,51,100,337
376.65,1,60,100,337
377.65,1,14,100,339
378.65,1,7,100,339
379.65,1,54,100,340
380.65,1,41,100,340
381.65,1,38,100,340
382.65,1,6,100,340
383.65,1,71,100,340
384.66,1,6,100,341
385.66,1,13,100,341
386.66,1,5,100,341
387.66,1,67,100,341
388.66,1,15,100,341
389.66,1,100,100,341
390.66,1,77,100,341
391.66,1,11,100,341
392.67,1,5,100,341
393.67,1,8,100,341
394.67,1,52,100,341
395.67,1,58,100,341
396.67,1,38,100,341
397.67,1,44,100,341
398.67,1,52,100,341
399.67,1,54,100,342
400.68,1,71,100,342
401.68,1,23,100,342
402.68,1,72,100,342
403.68,1,55,100,342
404.68,1,25,100,342
405.68,1,34,100,344
406.68,1,70,100,344
407.68,1,23,100,344
408.69,1,9,100,345
409.69,1,44,100,347
410.69,1,46,100,348
411.69,1,68,100,350
412.69,1,78,100,350
413.69,1,1,100,350
414.69,1,43,100,350
415.69,1,88,100,350
416.69,1,96,100,350
417.7,1,32,100,350
418.7,1,69,100,350
419.7,1,87,100,350
420.7,1,1,100,350
421.7,1,48,100,350
422.7,1,59,100,350
423.71,1,84,100,350
424.71,1,75,100,350
425.71,1,33,100,350
426.71,1,22,100,350
427.71,1,10,100,350
428.71,1,92,100,350
429.71,1,3,100,350
430.71,1,2,100,350
431.72,1,91,100,350
432.72,1,90,100,350
433.72,1,46,100,350
434.72,1,50,100,350
435.73,1,57,100,350
436.73,1,0,100,350
437.73,1,61,100,351
438.73,1,56,100,352
439.73,1,35,100,352
440.73,1,36,100,352
441.73,1,8,100,352
442.74,1,20,100,352
443.74,1,68,100,352
444.74,1,83,100,352
445.74,1,92,100,353
446.74,1,86,100,353
447.74,1,5,100,353
448.74,1,72,100,353
449.74,1,1,100,353
450.75,1,28,100,353
451.75,1,11,100,353
452.75,1,94,100,353
453.75,1,27,100,353
454.75,1,37,100,353
455.75,1,63,100,353
456.75,1,65,100,353
457.75,1,93,100,353
458.76,1,5,100,353
459.76,1,18,100,353
460.76,1,76,100,353
461.76,1,30,100,353
462.76,1,31,100,353
463.76,1,1,100,353
464.76,1,23,100,353
465.77,1,86,100,353
466.77,1,89,100,353
467.77,1,81,100,353
468.77,1,28,100,353
469.77,1,29,100,353
470.77,1,39,100,353
471.77,1,16,100,353
472.78,1,36,100,353
473.78,1,10,100,353
474.78,1,91,100,353
475.78,1,42,100,353
476.78,1,55,100,353
477.78,1,87,100,353
478.78,1,13,100,353
479.79,1,85,100,353
480.79,1,35,100,353
481.79,1,96,100,356
482.79,1,15,100,358
483.79,1,77,100,360
484.79,1,87,100,362
485.79,1,47,100,364
486.79,1,52,100,373
487.8,1,86,100,383
488.8,1,8,100,390
489.8,1,38,100,396
490.8,1,38,100,401
491.8,1,4,100,401
492.8,1,33,100,401
493.8,1,68,100,401
494.8,1,97,100,401
495.81,1,3,100,401
496.81,1,51,100,401
497.81,1,40,100,401
498.81,1,89,100,401
499.81,1,76,100,401
500.81,1,23,100,401
501.81,1,1,100,401
502.82,1,81,100,401
503.82,1,79,100,401
504.82,1,95,100,401
505.82,1,52,100,401
506.82,1,92,100,401
507.82,1,59,100,401
508.82,1,98,100,401
509.83,1,27,100,401
510.83,1,41,100,401
511.83,1,42,100,401
512.83,1,59,100,401
513.83,1,36,100,401
514.83,1,56,100,401
515.83,1,87,100,401
516.84,1,97,100,401
517.84,1,10,100,401
518.84,1,71,100,401
519.84,1,75,100,401
520.84,1,28,100,401
521.84,1,31,100,401
522.84,1,58,100,401
523.85,1,94,100,401
524.85,1,29,100,401
525.85,1,70,100,401
526.85,1,17,100,401
527.85,1,82,100,401
528.85,1,19,100,401
529.85,1,34,100,401
530.85,1,22,100,401
531.85,1,95,100,401
532.86,1,6,100,401
533.86,1,27,100,401
534.86,1,19,100,401
535.86,1,39,100,401
536.86,1,58,100,401
537.86,1,96,100,401
538.86,1,52,100,401
539.87,1,19,100,401
540.87,1,66,100,401
541.87,1,16,100,401
542.87,1,5,100,401
543.87,1,61,100,401
544.87,1,6,100,401
545.87,1,42,100,401
546.87,1,93,100,401
547.88,1,29,100,401
548.88,1,10,100,401
549.88,1,52,100,401
550.88,1,46,100,401
551.88,1,15,100,402
552.88,1,75,100,403
553.88,1,43,100,405
554.88,1,76,100,405
555.89,1,28,100,405
556.89,1,78,100,405
557.89,1,52,100,405
558.89,1,30,100,405
559.89,1,28,100,405
560.89,1,93,100,405
561.89,1,17,100,405
562.89,1,66,100,405
563.9,1,88,100,405
564.9,1,19,100,405
565.9,1,80,100,405
566.9,1,49,100,405
567.9,1,45,100,405
568.9,1,57,100,405
569.91,1,67,100,405
570.91,1,43,100,405
571.91,1,56,100,406
572.91,1,37,100,406
573.91,1,47,100,406
574.91,1,79,100,406
575.91,1,41,100,408
576.91,1,4,100,409
577.92,1,23,100,410
578.92,1,27,100,412
579.92,1,46,100,412
580.92,1,7,100,413
581.92,1,61,100,415
582.92,1,41,100,415
583.92,1,22,100,415
584.92,1,57,100,415
585.92,1,76,100,415
586.93,1,0,100,415
587.93,1,13,100,415
588.93,1,30,100,415
589.93,1,81,100,415
590.93,1,59,100,415
591.93,1,41,100,415
592.93,1,58,100,415
593.93,1,44,100,415
594.94,1,20,100,415
595.94,1,5,100,415
596.94,1,71,100,416
597.94,1,33,100,416
598.94,1,55,100,418
599.94,1,6,100,418
600.94,1,42,100,418
601.95,1,3,100,418
602.95,1,29,100,418
603.95,1,50,100,419
604.95,1,65,100,419
605.95,1,63,100,419
606.95,1,8,100,419
607.95,1,1,100,419
608.95,1,19,100,419
609.96,1,26,100,419
610.96,1,30,100,419
611.96,1,27,100,419
612.96,1,79,100,419
613.96,1,57,100,419
614.96,1,2,100,419
615.96,1,87,100,419
616.97,1,13,100,419
617.97,1,16,100,419
618.97,1,56,100,419
619.97,1,28,100,419
620.97,1,35,100,419
621.97,1,28,100,419
622.97,1,58,100,419
623.98,1,32,100,419
624.98,1,39,100,419
625.98,1,0,100,419
626.98,1,49,100,419
627.98,1,16,100,419
628.98,1,93,100,419
629.98,1,88,100,419
630.99,1,25,100,419
631.99,1,63,100,419
632.99,1,45,100,419
633.99,1,53,100,419
634.99,1,92,100,419
635.99,1,58,100,419
636.99,1,91,100,419
637.99,1,87,100,419
639.0,1,55,100,419
640.0,1,10,100,419
641.0,1,19,100,419
642.0,1,45,100,420
643.0,1,36,100,420
644.0,1,34,100,421
645.0,1,92,100,421
646.01,1,67,100,421
647.01,1,39,100,423
648.01,1,44,100,423
649.01,1,16,100,424
650.01,1,21,100,425
651.01,1,63,100,426
652.01,1,89,100,427
653.01,1,42,100,428
654.02,1,1,100,430
655.02,1,62,100,433
656.02,1,98,100,437
657.02,1,93,100,441
658.02,1,5,100,448
659.02,1,83,100,450
660.02,1,99,100,450
661.02,1,44,100,452
662.03,1,23,100,456
663.03,1,5,100,458
664.03,1,11,100,458
665.03,1,82,100,463
666.03,1,81,100,473
667.03,1,86,100,483
668.03,1,66,100,491
669.03,1,37,100,500
670.03,1,51,100,500
671.04,1,30,100,500
672.04,1,84,100,500
673.04,1,62,100,500
674.04,1,73,100,500
675.04,1,61,100,500
676.04,1,11,100,500
677.04,1,90,100,500
678.04,1,10,100,500
679.05,1,21,100,500
680.05,1,44,100,500
681.05,1,67,100,500
682.05,1,69,100,500
683.05,1,4,100,500
684.05,1,22,100,500
685.05,1,70,100,500
686.05,1,10,100,500
687.06,1,92,100,500
688.06,1,71,100,500
689.06,1,61,100,500
690.06,1,79,100,500
691.06,1,51,100,500
692.06,1,21,100,500
693.06,1,47,100,503
694.06,1,62,100,507
695.07,1,80,100,510
696.07,1,96,100,514
697.07,1,84,100,521
698.07,1,96,100,527
699.07,1,68,100,542
700.07,1,27,100,545
701.07,1,11,100,547
702.07,1,56,100,550
703.08,1,33,100,556
704.08,1,57,100,564
705.08,1,89,100,565
706.08,1,30,100,565
707.08,1,10,100,565
708.08,1,52,100,565
709.08,1,92,100,565
710.08,1,29,100,565
711.09,1,89,100,565
712.09,1,65,100,565
713.09,1,12,100,565
714.09,1,91,100,565
715.09,1,17,100,565
716.09,1,60,100,565
717.09,1,53,100,565
718.1,1,72,100,565
719.1,1,8,100,565
720.1,1,43,100,565
721.1,1,1,100,565
722.1,1,69,100,565
723.1,1,59,100,565
724.1,1,98,100,565
725.1,1,90,100,565
726.11,1,23,100,565
727.11,1,5,100,565
728.11,1,43,100,565
729.11,1,24,100,565
730.11,1,50,100,565
731.11,1,20,100,565
732.11,1,62,100,565
733.12,1,100,100,565
734.12,1,60,100,565
735.12,1,66,100,565
736.12,1,64,100,565
737.12,1,36,100,565
738.12,1,25,100,565
739.12,1,3,100,565
740.12,1,58,100,565
741.13,1,22,100,565
742.13,1,40,100,565
743.13,1,37,100,565
744.13,1,15,100,566
745.13,1,3,100,566
746.13,1,41,100,566
747.13,1,67,100,566
748.13,1,50,100,566
749.13,1,31,100,568
750.14,1,58,100,568
751.14,1,87,100,568
752.14,1,51,100,570
753.14,1,31,100,570
754.14,1,99,100,570
755.14,1,61,100,570
756.14,1,72,100,570
757.14,1,45,100,571
758.14,1,52,100,572
759.15,1,46,100,572
760.15,1,10,100,572
761.15,1,100,100,572
762.15,1,37,100,572
763.15,1,42,100,572
764.15,1,87,100,572
765.15,1,81,100,572
766.16,1,71,100,572
767.16,1,9,100,572
768.16,1,49,100,572
769.16,1,87,100,572
770.16,1,43,100,572
771.16,1,36,100,572
772.16,1,12,100,572
773.16,1,7,100,572
774.17,1,77,100,572
775.17,1,29,100,572
776.17,1,49,100,572
777.17,1,90,100,572
778.17,1,35,100,572
779.17,1,19,100,572
780.17,1,9,100,572
781.17,1,67,100,572
782.18,1,12,100,572
783.18,1,41,100,572
784.18,1,53,100,572
785.18,1,99,100,572
786.18,1,60,100,572
787.18,1,43,100,572
788.18,1,15,100,572
789.19,1,35,100,572
790.19,1,83,100,572
791.19,1,36,100,572
792.19,1,21,100,572
793.19,1,91,100,572
794.19,1,18,100,572
795.19,1,24,100,572
796.19,1,70,100,572
797.2,1,100,100,572
798.2,1,57,100,574
799.2,1,8,100,574
800.2,1,81,100,574
801.2,1,37,100,576
802.2,1,31,100,576
803.2,1,86,100,576
804.2,1,4,100,576
805.2,1,8,100,576
806.21,1,39,100,576
807.21,1,70,100,576
808.21,1,63,100,576
809.21,1,5,100,576
810.21,1,33,100,576
811.21,1,16,100,576
812.21,1,83,100,576
813.22,1,42,100,576
814.22,1,67,100,576
815.22,1,69,100,576
816.22,1,97,100,576
817.22,1,89,100,576
818.22,1,81,100,576
819.22,1,60,100,576
820.23,1,84,100,576
821.23,1,53,100,576
822.23,1,36,100,576
823.23,1,19,100,576
824.23,1,87,100,576
825.23,1,35,100,576
826.23,1,63,100,576
827.23,1,50,100,576
828.23,1,46,100,576
829.24,1,43,100,576
830.24,1,48,100,576
831.24,1,90,100,576
832.24,1,50,100,576
833.24,1,32,100,576
834.24,1,14,100,576
835.25,1,8,100,576
836.25,1,53,100,576
837.25,1,23,100,576
838.25,1,96,100,576
839.25,1,96,100,577
840.25,1,26,100,577
841.25,1,92,100,577
842.25,1,52,100,577
843.26,1,63,100,577
844.26,1,39,100,577
845.26,1,54,100,577
846.26,1,21,100,577
847.26,1,32,100,577
848.26,1,26,100,577
849.26,1,15,100,578
850.27,1,1,100,581
851.27,1,59,100,587
852.27,1,43,100,591
853.27,1,68,100,597
854.27,1,96,100,597
855.27,1,43,100,597
856.27,1,87,100,597
857.27,1,1,100,597
858.28,1,42,100,597
859.28,1,100,100,597
860.28,1,79,100,597
861.28,1,11,100,597
862.28,1,0,100,597
863.28,1,51,100,597
864.28,1,65,100,597
865.29,1,66,100,597
866.29,1,21,100,597
867.29,1,81,100,597
868.29,1,82,100,597
869.29,1,30,100,597
870.29,1,52,100,597
871.29,1,71,100,597
872.29,1,36,100,597
873.3,1,90,100,597
874.3,1,41,100,597
875.3,1,37,100,597
876.3,1,98,100,597
877.3,1,15,100,597
878.3,1,1,100,597
879.3,1,48,100,597
880.31,1,13,100,597
881.31,1,40,100,597
882.31,1,82,100,597
883.31,1,52,100,597
884.31,1,5,100,597
885.31,1,90,100,597
886.31,1,31,100,597
887.31,1,26,100,597
888.32,1,16,100,598
889.32,1,43,100,599
890.32,1,90,100,599
891.32,1,70,100,599
892.32,1,36,100,599
893.32,1,45,100,599
894.32,1,8,100,599
895.32,1,91,100,599
896.32,1,72,100,599
897.33,1,99,100,599
898.33,1,6,100,599
899.33,1,44,100,599
900.33,1,81,100,599
901.33,1,59,100,599
902.33,1,66,100,599
903.33,1,34,100,599
904.33,1,27,100,599
905.33,1,36,100,599
906.34,1,50,100,599
907.34,1,71,100,599
908.34,1,14,100,599
909.34,1,81,100,599
910.34,1,84,100,600
911.34,1,41,100,600
912.34,1,29,100,600
913.34,1,32,100,601
914.35,1,31,100,602
915.35,1,43,100,602
916.35,1,70,100,602
917.35,1,49,100,602
918.35,1,24,100,602
919.35,1,41,100,602
920.35,1,99,100,602
921.35,1,37,100,603
922.36,1,35,100,603
923.36,1,58,100,603
924.36,1,37,100,603
925.36,1,74,100,603
926.36,1,32,100,603
927.36,1,44,100,603
928.36,1,70,100,603
929.36,1,70,100,603
930.37,1,42,100,603
931.37,1,97,100,603
932.37,1,94,100,604
933.37,1,3,100,604
934.37,1,19,100,606
935.37,1,53,100,606
936.37,1,5,100,606
937.38,1,48,100,606
938.38,1,60,100,606
939.38,1,76,100,606
940.38,1,43,100,606
941.38,1,27,100,606
942.38,1,65,100,606
943.38,1,3,100,606
944.38,1,74,100,606
945.38,1,4,100,606
946.39,1,81,100,606
947.39,1,10,100,606
948.39,1,60,100,606
949.39,1,60,100,606
950.39,1,79,100,606
951.39,1,7,100,606
952.4,1,70,100,606
953.4,1,49,100,606
954.4,1,98,100,606
955.4,1,38,100,606
956.4,1,26,100,606
957.4,1,80,100,606
958.4,1,32,100,606
959.41,1,32,100,606
960.41,1,64,100,606
961.41,1,81,100,606
962.41,1,43,100,606
963.41,1,76,100,606
964.41,1,55,100,606
965.41,1,83,100,606
966.42,1,92,100,606
967.42,1,84,100,606
968.42,1,37,100,606
969.42,1,97,100,606
970.42,1,75,100,606
971.42,1,91,100,606
972.42,1,4,100,606
973.43,1,64,100,608
974.43,1,4,100,610
975.43,1,44,100,614
976.43,1,26,100,615
977.43,1,55,100,616
978.43,1,5,100,619
979.43,1,89,100,622
980.43,1,77,100,626
981.44,1,88,100,627
982.44,1,53,100,630
983.44,1,68,100,632
984.44,1,0,100,636
985.44,1,54,100,640
986.44,1,75,100,641
987.44,1,25,100,647
988.45,1,10,100,655
989.45,1,98,100,665
990.45,1,94,100,675
991.45,1,31,100,685
992.45,1,93,100,695
993.45,1,67,100,704
994.45,1,95,100,711
995.45,1,11,100,719
996.46,1,14,100,728
997.46,1,64,100,738
998.46,1,45,100,748
999.46,1,26,100,757
1000.46,1,59,100,766
1001.46,1,52,100,766
1002.46,1,63,100,766
1003.47,1,82,100,766
1004.47,1,34,100,766
1005.47,1,78,100,766
1006.47,1,2,100,766
1007.47,1,42,100,766
1008.47,1,43,100,766
1009.47,1,20,100,766
1010.47,1,88,100,766
1011.47,1,59,100,766
1012.48,1,67,100,766
1013.48,1,45,100,766
1014.48,1,23,100,766
1015.48,1,81,100,766
1016.48,1,19,100,766
1017.48,1,31,100,766
1018.48,1,62,100,766
1019.49,1,77,100,766
1020.49,1,57,100,766
1021.49,1,97,100,766
1022.49,1,47,100,766
1023.49,1,43,100,766
1024.49,1,83,100,766
1025.49,1,48,100,766
1026.5,1,69,100,766
1027.5,1,100,100,766
1028.5,1,10,100,766
1029.5,1,39,100,766
1030.5,1,28,100,766
1031.5,1,57,100,766
1032.5,1,85,100,766
1033.51,1,47,100,766
1034.51,1,77,100,766
1035.51,1,27,100,766
1036.51,1,18,100,766
1037.51,1,28,100,766
1038.51,1,17,100,766
1039.51,1,12,100,766
1040.52,1,27,100,766
1041.52,1,93,100,766
1042.52,1,11,100,766
1043.52,1,10,100,766
1044.52,1,74,100,766
1045.52,1,39,100,766
1046.52,1,40,100,766
1047.52,1,95,100,766
1048.53,1,80,100,766
1049.53,1,70,100,766
1050.53,1,22,100,766
1051.53,1,0,100,766
1052.53,1,87,100,766
1053.53,1,1,100,766
1054.53,1,26,100,766
1055.53,1,68,100,766
1056.54,1,71,100,766
1057.54,1,30,100,766
1058.54,1,18,100,766
1059.54,1,17,100,766
1060.54,1,60,100,766
1061.54,1,18,100,766
1062.55,1,7,100,766
1063.55,1,80,100,766
1064.55,1,21,100,766
1065.55,1,73,100,766
1066.55,1,50,100,766
1067.55,1,64,100,766
1068.55,1,27,100,766
1069.55,1,70,100,766
1070.56,1,40,100,766
1071.56,1,67,100,766
1072.56,1,15,100,766
1073.56,1,35,100,766
1074.56,1,21,100,766
1075.56,1,97,100,766
1076.56,1,50,100,766
1077.57,1,59,100,766
1078.57,1,60,100,766
1079.57,1,35,100,766
1080.57,1,90,100,766
1081.57,1,42,100,766
1082.57,1,68,100,766
1083.57,1,17,100,766
1084.57,1,81,100,766
1085.58,1,54,100,766
1086.58,1,3,100,766
1087.58,1,4,100,766
1088.58,1,46,100,766
1089.58,1,19,100,766
1090.58,1,22,100,766
1091.58,1,85,100,766
1092.59,1,62,100,766
1093.59,1,93,100,766
1094.59,1,34,100,766
1095.59,1,82,100,766
1096.59,1,7,100,766
1097.59,1,89,100,766
1098.6,1,12,100,766
1099.6,1,56,100,766
1100.6,1,0,100,766
1101.6,1,7,100,766
1102.6,1,18,100,766
1103.6,1,60,100,766
1104.6,1,90,100,766
1105.61,1,29,100,766
1106.61,1,14,100,766
1107.61,1,1,100,766
1108.61,1,43,100,766
1109.61,1,18,100,766
1110.61,1,71,100,766
1111.61,1,11,100,766
1112.61,1,88,100,766
1113.62,1,94,100,766
1114.62,1,49,100,766
1115.62,1,38,100,766
1116.62,1,7,100,766
1117.62,1,21,100,766
1118.62,1,45,100,766
1119.62,1,75,100,766
1120.63,1,21,100,766
1121.63,1,56,100,766
1122.63,1,24,100,766
1123.63,1,75,100,766
1124.63,1,52,100,766
1125.63,1,50,100,766
1126.63,1,77,100,766
1127.63,1,19,100,766
1128.64,1,5,100,766
1129.64,1,64,100,766
1130.64,1,73,100,766
1131.64,1,37,100,766
1132.64,1,50,100,766
1133.64,1,80,100,766
1134.64,1,86,100,766
1135.65,1,84,100,766
1136.65,1,74,100,766
1137.65,1,82,100,766
1138.65,1,34,100,766
1139.65,1,36,100,766
1140.65,1,21,100,766
1141.65,1,51,100,766
1142.65,1,43,100,766
1143.66,1,55,100,766
1144.66,1,75,100,766
1145.66,1,22,100,766
1146.66,1,23,100,766
1147.66,1,76,100,766
1148.66,1,45,100,766
1149.66,1,66,100,766
1150.66,1,21,100,766
1151.67,1,83,100,766
1152.67,1,32,100,766
1153.67,1,43,100,766
1154.67,1,63,100,766
