1155.68,0,51,0,5
1156.68,0,96,0,5
1157.68,0,64,0,5
1158.68,0,84,0,5
1159.68,0,92,0,5
1160.68,0,30,0,5
1161.68,0,61,0,5
1162.68,0,46,0,5
1163.69,0,54,0,5
1164.69,0,54,0,5
1165.69,0,54,0,5
1166.69,0,76,0,5
1167.69,0,75,0,5
1168.69,0,34,0,5
1169.69,0,21,0,5
1170.69,0,81,0,5
1171.7,0,6,0,5
1172.7,0,41,0,5
1173.7,0,36,0,5
1174.7,0,68,0,5
1175.7,0,60,0,5
1176.7,0,90,0,5
1177.7,0,49,0,5
1178.7,0,62,0,5
1179.71,0,78,0,5
1180.71,0,50,0,5
1181.71,0,5,0,5
1182.71,0,36,0,5
1183.71,0,85,0,5
1184.71,0,90,0,5
1185.71,0,44,0,5
1186.71,0,10,0,5
1187.72,0,43,0,5
1188.72,0,93,0,5
1189.72,0,8,0,5
1190.72,0,49,0,5
1191.72,0,86,0,5
1192.72,0,27,0,5
1193.72,0,33,0,5
1194.72,0,10,0,5
1195.73,0,67,0,5
1196.73,0,33,0,5
