166.45,1,22,80,58
167.45,1,2,100,63
168.45,1,53,100,65
169.45,1,22,100,66
170.45,1,27,100,69
171.46,1,90,100,72
172.46,1,7,100,72
173.46,1,11,100,72
174.46,1,20,100,72
175.46,1,7,100,72
176.46,1,62,100,72
177.46,1,20,100,72
178.46,1,12,100,72
179.46,1,74,100,72
180.47,1,8,95,72
181.47,1,81,95,72
182.47,0,100,95,72
183.47,1,37,95,72
184.47,1,50,95,72
185.47,1,62,95,72
186.47,0,98,95,72
187.47,1,54,95,72
188.48,1,9,95,72
189.48,0,98,95,72
190.48,1,71,90,72
191.48,1,54,90,72
192.48,1,21,90,72
193.48,1,11,90,72
194.48,1,20,90,72
195.48,1,76,90,72
196.49,1,74,90,72
197.49,1,3,90,72
198.49,0,91,90,72
199.49,1,69,90,72
200.49,1,7,85,72
201.49,1,76,85,72
202.49,1,84,85,72
203.5,1,55,85,72
204.5,1,81,85,72
205.5,1,13,85,72
206.5,1,4,85,72
207.5,0,91,85,72
208.5,1,79,85,72
209.5,1,43,85,72
210.5,1,18,80,72
211.5,1,62,80,72
212.51,1,9,80,72
213.51,1,52,80,72
214.51,1,47,80,72
215.51,0,92,80,72
216.51,1,80,80,72
217.51,0,81,80,72
218.51,1,4,80,72
219.51,1,70,80,72
220.52,1,53,75,72
221.52,1,17,75,72
222.52,1,56,75,72
223.52,1,44,75,72
224.52,1,42,75,72
225.52,1,18,75,72
226.52,1,25,75,72
227.52,1,67,75,72
228.53,1,37,75,72
229.53,0,81,75,72
230.53,0,85,70,72
231.53,1,51,70,72
232.53,1,6,70,72
233.53,0,80,70,72
234.53,0,83,70,72
235.54,0,89,70,72
236.54,1,2,70,72
237.54,1,64,70,72
238.54,1,51,70,72
239.54,0,88,70,72
240.54,0,92,65,72
241.54,0,94,65,72
242.54,1,32,65,72
243.55,1,65,65,72
244.55,1,18,65,72
245.55,1,19,65,72
246.55,0,93,65,72
247.55,1,42,65,72
248.55,1,41,65,72
249.55,1,31,65,72
250.56,0,61,60,72
251.56,1,45,60,72
252.56,0,81,60,72
253.56,1,50,60,72
254.56,0,82,60,72
255.56,1,0,60,72
256.56,1,3,60,72
257.56,1,51,60,72
258.56,0,76,60,72
259.57,0,89,60,72
260.57,1,18,55,72
261.57,0,59,55,72
262.57,1,55,55,72
263.57,1,12,55,72
264.57,0,66,55,72
265.57,1,55,55,72
266.58,1,18,55,72
267.58,0,93,55,72
268.58,1,37,55,72
269.58,0,76,55,72
270.58,0,60,50,72
271.58,1,30,50,72
272.58,1,5,50,72
273.58,0,59,50,72
274.59,1,19,50,72
275.59,0,51,50,72
276.59,1,14,50,72
277.59,0,55,50,72
278.59,0,95,50,72
279.59,0,71,50,72
280.59,0,95,45,72
281.6,0,78,45,72
282.6,1,42,45,72
283.6,1,22,45,72
284.6,1,39,45,72
285.6,1,24,45,72
286.6,0,89,45,72
287.6,0,90,45,72
288.6,0,89,45,72
289.61,0,46,45,72
290.61,1,24,40,72
291.61,0,90,40,72
292.61,0,85,40,72
293.61,0,84,40,72
294.61,1,3,40,72
295.61,0,87,40,72
296.61,0,94,40,72
297.61,0,52,40,72
298.62,1,34,40,72
299.62,1,5,40,72
300.62,1,9,35,72
301.62,0,58,35,72
302.62,0,42,35,72
303.62,1,19,35,72
304.62,0,36,35,72
305.62,1,5,35,72
306.63,0,43,35,72
307.63,0,65,35,72
308.63,0,85,35,72
309.63,0,81,35,72
310.63,1,12,30,72
311.63,0,92,30,72
312.63,0,98,30,72
313.63,0,82,30,72
314.64,0,45,30,72
315.64,0,83,30,72
316.64,0,68,30,72
317.64,0,56,30,72
318.64,0,53,30,72
319.64,0,71,30,72
320.64,0,48,25,72
321.65,0,62,25,72
322.65,0,48,25,72
323.65,0,42,25,72
324.65,1,7,25,72
325.65,1,0,25,72
326.65,0,69,25,72
327.65,0,63,25,72
328.65,0,33,25,72
329.66,0,31,25,72
330.66,1,19,20,72
331.66,0,22,20,72
332.66,0,89,20,72
333.66,0,43,20,72
334.66,0,91,20,72
335.66,0,79,20,72
336.67,1,7,20,72
337.67,0,27,20,72
338.67,0,47,20,72
339.67,0,58,20,72
340.67,1,10,15,72
341.67,0,63,15,72
342.67,0,36,15,72
343.67,0,27,15,72
344.68,0,87,15,72
345.68,0,72,15,72
346.68,0,41,15,72
347.68,0,65,15,72
348.68,0,18,15,72
349.68,0,68,15,72
350.68,0,71,10,72
351.68,0,62,10,72
352.69,0,74,10,72
353.69,0,62,10,72
354.69,0,13,10,72
355.69,0,11,10,72
356.69,0,95,10,72
357.69,0,17,10,72
358.7,0,41,10,72
359.7,1,9,10,72
360.7,1,5,5,72
361.7,0,85,5,72
362.7,0,100,5,72
363.7,0,61,5,72
364.7,0,39,5,72
365.7,0,31,5,72
366.7,0,47,5,72
367.71,0,78,5,72
368.71,0,18,5,72
369.71,0,90,5,72
370.71,0,48,0,72
371.71,0,56,0,72
372.71,0,77,0,72
373.71,0,31,0,72
374.72,0,98,0,72
375.72,0,1,0,72
376.72,0,76,0,72
377.72,0,42,0,72
378.72,0,5,0,72
379.72,0,45,0,72
380.72,0,47,0,72
381.72,0,37,0,72
382.72,0,66,0,72
383.73,0,5,0,72
384.73,0,56,0,72
385.73,0,26,0,72
386.73,0,56,0,72
387.73,0,62,0,72
388.73,0,3,0,72
389.73,0,18,0,72
390.73,0,35,0,72
391.74,0,95,0,72
392.74,0,23,0,72
393.74,0,30,0,72
394.74,0,64,0,72
395.74,0,51,0,72
396.74,0,86,0,72
397.74,0,92,0,72
398.74,0,21,0,72
399.74,0,52,0,72
400.75,0,40,0,72
401.75,0,76,0,72
402.75,0,57,0,72
403.75,0,89,0,72
404.75,0,49,0,72
405.75,0,21,0,72
406.75,0,31,0,72
407.76,0,82,0,72
408.76,0,22,0,72
409.76,0,5,0,72
410.76,0,84,0,72
411.76,0,67,0,72
412.76,0,45,0,72
413.76,0,91,0,72
414.76,0,57,0,72
415.77,0,66,0,72
416.77,0,97,0,72
417.77,0,26,0,72
418.77,0,61,0,72
419.77,0,94,0,72
420.77,0,55,0,72
421.77,0,74,0,72
422.77,0,2,0,72
423.78,0,72,0,72
424.78,0,16,0,72
425.78,0,56,0,72
426.78,0,48,0,72
427.78,0,18,0,72
428.78,0,76,0,72
429.78,0,27,0,72
430.78,0,14,0,72
431.79,0,43,0,72
432.79,0,95,0,72
433.79,0,50,0,72
434.79,0,54,0,72
435.79,0,71,0,72
436.79,0,43,0,72
437.79,0,90,0,72
438.79,0,34,0,72
439.8,0,57,0,72
440.8,0,4,0,72
441.8,0,25,0,72
442.8,0,77,0,72
443.8,0,80,0,72
444.8,0,99,0,72
445.8,1,0,0,72
446.8,0,99,0,72
447.81,0,44,0,72
448.81,0,62,0,72
449.81,0,87,0,72
450.81,0,85,0,72
451.81,0,27,0,72
452.81,0,27,0,72
453.81,0,63,0,72
454.81,0,50,0,72
455.82,0,72,0,72
456.82,0,13,0,72
457.82,0,88,0,72
458.82,0,42,0,72
459.82,0,39,0,72
460.82,0,69,0,72
461.82,0,39,0,72
462.82,0,51,0,72
463.83,0,12,0,72
464.83,0,33,0,72
465.83,0,23,0,72
466.83,0,46,0,72
467.83,0,81,0,72
468.83,0,46,0,72
469.83,0,56,0,72
470.84,0,26,0,72
471.84,0,2,0,72
472.84,0,20,0,72
473.84,0,73,0,72
474.84,0,28,0,72
475.84,0,85,0,72
476.84,0,18,0,72
477.84,0,51,0,72
478.85,1,0,0,72
479.85,0,30,0,72
480.85,0,16,0,72
481.85,0,78,0,72
482.85,0,65,0,72
483.85,0,5,0,72
484.85,0,75,0,72
485.86,0,3,0,72
486.86,0,41,0,72
487.86,0,68,0,72
488.86,0,69,0,72
489.86,0,19,0,72
490.86,0,76,0,72
491.86,0,71,0,72
492.86,0,88,0,72
493.86,0,52,0,72
494.87,0,62,0,72
495.87,0,42,0,72
496.87,0,76,0,72
497.87,0,75,0,72
498.87,0,19,0,72
499.87,0,32,0,72
500.87,0,88,0,72
501.87,0,60,0,72
502.88,0,13,0,72
503.88,0,90,0,72
504.88,0,13,0,72
505.88,0,92,0,72
506.88,0,68,0,72
507.88,0,35,0,72
508.88,0,34,0,72
509.88,0,25,0,72
510.89,0,62,0,72
511.89,0,67,0,72
512.89,0,19,0,72
513.89,0,13,0,72
514.89,0,55,0,72
515.89,0,56,0,72
516.89,0,40,0,72
517.9,0,46,0,72
518.9,0,23,0,72
519.9,0,37,0,72
520.9,0,48,0,72
521.9,0,46,0,72
522.9,0,91,0,72
523.9,0,87,0,72
524.9,0,44,0,72
525.91,0,45,0,72
526.91,0,31,0,72
527.91,0,85,0,72
528.91,0,2,0,72
529.91,0,70,0,72
530.91,0,13,0,72
531.91,0,76,0,72
532.91,0,43,0,72
533.92,0,16,0,72
534.92,0,22,0,72
535.92,0,84,0,72
536.92,0,32,0,72
537.92,0,11,0,72
538.92,0,38,0,72
539.92,0,15,0,72
540.93,0,20,0,72
541.93,0,77,0,72
542.93,0,59,0,72
543.93,0,16,0,72
544.93,0,17,0,72
545.93,0,54,0,72
546.93,0,7,0,72
547.93,0,1,0,72
548.93,0,79,0,72
549.94,0,57,0,72
550.94,0,77,0,72
551.94,0,19,0,72
552.94,0,51,0,72
553.94,0,21,0,72
554.94,0,9,0,72
555.94,0,81,0,72
556.95,0,42,0,72
557.95,0,49,0,72
558.95,0,87,0,72
559.95,0,93,0,72
560.95,0,71,0,72
561.95,0,24,0,72
562.95,0,42,0,72
563.95,0,36,0,72
564.96,0,71,0,72
565.96,0,24,0,72
566.96,0,68,0,72
567.96,0,87,0,72
568.96,0,43,0,72
569.96,0,84,0,72
570.96,0,80,0,72
571.96,0,78,0,72
572.96,0,5,0,72
573.97,0,28,0,72
574.97,0,84,0,72
575.97,0,12,0,72
576.97,0,66,0,72
577.97,0,23,0,72
578.97,0,14,0,72
579.98,0,51,0,72
580.98,0,47,0,72
581.98,0,21,0,72
582.98,0,35,0,72
583.98,0,53,0,72
584.98,0,95,0,72
585.98,0,45,0,72
586.99,0,75,0,72
587.99,0,8,0,72
588.99,0,40,0,72
589.99,0,5,0,72
590.99,0,44,0,72
591.99,0,9,0,72
593.0,0,82,0,72
594.0,0,73,0,72
595.0,0,91,0,72
596.0,0,81,0,72
597.0,0,40,0,72
598.0,0,71,0,72
599.0,0,27,0,72
600.0,0,98,0,72
601.01,0,31,0,72
602.01,0,52,0,72
603.01,0,31,0,72
604.01,0,44,0,72
605.01,0,3,0,72
606.01,0,24,0,72
607.01,0,8,0,72
608.02,0,41,0,72
609.02,0,85,0,72
610.02,1,0,0,72
611.02,0,11,0,72
612.02,0,42,0,72
613.02,0,84,0,72
614.02,0,6,0,72
615.02,0,35,0,72
616.03,0,50,0,72
617.03,0,7,0,72
618.03,0,23,0,72
619.03,0,27,0,72
620.03,0,31,0,72
621.03,0,7,0,72
622.03,0,28,0,72
623.04,0,97,0,72
624.04,0,26,0,72
625.04,0,86,0,72
626.04,0,6,0,72
627.04,0,53,0,72
628.04,0,46,0,72
629.04,0,1,0,72
630.04,0,31,0,72
631.05,0,20,0,72
632.05,0,57,0,72
633.05,0,86,0,72
634.05,0,15,0,72
635.05,0,96,0,72
636.05,0,78,0,72
637.05,0,35,0,72
638.05,0,30,0,72
639.06,0,65,0,72
640.06,0,31,0,72
641.06,0,59,0,72
642.06,0,49,0,72
643.06,0,14,0,72
644.06,0,29,0,72
645.06,0,74,0,72
646.06,0,87,0,72
647.07,0,60,0,72
648.07,0,79,0,72
649.07,0,38,0,72
650.07,0,33,0,72
651.07,0,42,0,72
652.07,0,94,0,72
653.07,0,75,0,72
654.07,0,26,0,72
655.08,0,78,0,72
656.08,0,41,0,72
657.08,0,77,0,72
658.08,0,32,0,72
659.08,0,20,0,72
660.08,0,67,0,72
661.08,0,91,0,72
662.09,0,80,0,72
663.09,0,91,0,72
664.09,0,66,0,72
665.09,0,72,0,72
666.09,0,61,0,72
667.09,0,93,0,72
668.09,0,56,0,72
669.1,0,80,0,72
670.1,0,92,0,72
671.1,0,29,0,72
672.1,0,25,0,72
673.1,0,43,0,72
674.1,0,17,0,72
675.1,0,7,0,72
676.11,0,74,0,72
677.11,0,25,0,72
678.11,0,75,0,72
679.11,0,81,0,72
680.11,0,86,0,72
681.11,0,59,0,72
682.11,0,85,0,72
683.12,0,90,0,72
684.12,0,39,0,72
685.12,0,84,0,72
686.12,0,76,0,72
687.12,0,51,0,72
688.12,0,55,0,72
689.12,0,27,0,72
690.12,0,76,0,72
691.12,0,78,0,72
692.13,0,4,0,72
693.13,0,38,0,72
694.13,0,55,0,72
695.13,0,77,0,72
696.13,0,91,0,72
697.13,0,28,0,72
698.13,0,58,0,72
699.13,0,76,0,72
700.14,0,29,0,72
701.14,0,81,0,72
702.14,0,72,0,72
703.14,0,86,0,72
704.14,0,92,0,72
705.14,0,22,0,72
706.14,0,45,0,72
707.15,0,34,0,72
708.15,0,47,0,72
709.15,0,93,0,72
710.15,0,37,0,72
711.15,0,31,0,72
712.15,0,36,0,72
713.15,0,78,0,72
714.15,1,0,0,72
715.16,0,37,0,72
716.16,0,82,0,72
717.16,0,80,0,72
718.16,0,94,0,72
719.16,0,64,0,72
720.16,0,46,0,72
721.16,0,40,0,72
722.16,0,3,0,72
723.17,0,72,0,72
724.17,0,1,0,72
725.17,0,73,0,72
726.17,0,7,0,72
727.17,0,10,0,72
728.17,0,24,0,72
729.17,0,82,0,72
730.18,0,7,0,72
731.18,0,58,0,72
732.18,0,51,0,72
733.18,0,29,0,72
734.18,0,37,0,72
735.18,0,88,0,72
736.18,0,13,0,72
737.18,0,27,0,72
738.19,0,13,0,72
739.19,0,22,0,72
740.19,0,70,0,72
741.19,0,78,0,72
742.19,0,80,0,72
743.19,0,74,0,72
744.19,0,55,0,72
745.19,0,32,0,72
746.2,0,59,0,72
747.2,0,71,0,72
748.2,0,99,0,72
749.2,0,76,0,72
750.2,0,79,0,72
751.2,0,26,0,72
752.2,0,32,0,72
753.21,0,96,0,72
754.21,0,88,0,72
755.21,0,62,0,72
756.21,0,78,0,72
757.21,0,89,0,72
758.21,0,65,0,72
759.22,0,45,0,72
760.22,0,78,0,72
761.22,0,96,0,72
762.22,0,89,0,72
763.22,0,97,0,72
764.22,0,84,0,72
765.22,0,77,0,72
766.23,0,64,0,72
767.23,0,89,0,72
768.23,0,29,0,72
769.23,0,13,0,72
770.23,0,61,0,72
771.23,0,99,0,72
772.24,0,95,0,72
773.24,0,68,0,72
774.24,0,38,0,72
775.24,0,45,0,72
776.24,0,82,0,72
777.24,0,34,0,72
778.24,0,70,0,72
779.24,0,64,0,72
780.25,0,95,0,72
781.25,0,2,0,72
782.25,0,17,0,72
783.25,0,50,0,72
784.25,0,60,0,72
785.25,0,41,0,72
786.25,0,59,0,72
787.25,1,0,0,72
788.26,0,35,0,72
789.26,0,43,0,72
790.26,0,16,0,72
791.26,0,26,0,72
792.26,0,84,0,72
793.26,0,65,0,72
794.26,0,68,0,72
795.26,0,21,0,72
796.27,0,3,0,72
797.27,0,93,0,72
798.27,0,92,0,72
799.27,0,68,0,72
800.27,0,45,0,72
801.27,0,45,0,72
802.27,0,24,0,72
803.28,0,75,0,72
804.28,0,77,0,72
805.28,0,18,0,72
806.28,0,29,0,72
807.28,0,3,0,72
808.28,0,7,0,72
809.28,0,17,0,72
810.28,1,0,0,72
811.29,0,88,0,72
812.29,0,67,0,72
813.29,0,88,0,72
814.29,0,60,0,72
815.29,0,13,0,72
816.29,0,14,0,72
817.29,0,77,0,72
818.3,0,35,0,72
819.3,0,47,0,72
820.3,0,63,0,72
821.3,0,96,0,72
822.3,0,64,0,72
823.3,0,97,0,72
824.3,0,42,0,72
825.3,0,20,0,72
826.31,0,72,0,72
827.31,0,7,0,72
828.31,0,27,0,72
829.31,0,86,0,72
830.31,0,66,0,72
831.31,0,8,0,72
832.31,0,46,0,72
833.31,0,8,0,72
834.32,0,52,0,72
835.32,0,21,0,72
836.32,0,33,0,72
837.32,0,68,0,72
838.32,0,57,0,72
839.32,0,92,0,72
840.32,0,33,0,72
841.33,0,10,0,72
842.33,0,20,0,72
843.33,0,41,0,72
844.33,0,18,0,72
845.33,0,47,0,72
846.33,0,45,0,72
847.33,0,47,0,72
848.34,0,11,0,72
849.34,0,35,0,72
850.34,0,64,0,72
851.34,0,53,0,72
852.34,0,18,0,72
853.34,0,13,0,72
854.34,0,13,0,72
855.34,0,9,0,72
856.35,0,97,0,72
857.35,0,23,0,72
858.35,0,39,0,72
859.35,0,99,0,72
860.35,0,89,0,72
861.35,0,50,0,72
862.35,0,71,0,72
863.36,0,55,0,72
864.36,0,19,0,72
865.36,0,47,0,72
866.36,0,6,0,72
867.36,0,53,0,72
868.36,0,52,0,72
869.36,0,83,0,72
870.36,0,54,0,72
871.37,0,47,0,72
872.37,0,6,0,72
873.37,0,98,0,72
874.37,0,79,0,72
875.37,0,54,0,72
876.37,0,16,0,72
877.37,0,88,0,72
878.37,0,11,0,72
879.38,0,92,0,72
880.38,0,63,0,72
881.38,0,93,0,72
882.38,0,10,0,72
883.38,0,64,0,72
884.38,0,77,0,72
885.38,0,90,0,72
886.39,0,75,0,72
887.39,0,5,0,72
888.39,0,21,0,72
889.39,0,9,0,72
890.39,0,15,0,72
891.39,0,99,0,72
892.39,0,70,0,72
893.39,0,27,0,72
894.39,0,2,0,72
895.4,0,71,0,72
896.4,0,37,0,72
897.4,0,37,0,72
898.4,0,60,0,72
899.4,0,33,0,72
900.4,0,55,0,72
901.4,0,23,0,72
902.41,0,36,0,72
903.41,0,6,0,72
904.41,0,25,0,72
905.41,0,8,0,72
906.41,0,63,0,72
907.41,0,93,0,72
908.41,0,45,0,72
909.41,0,45,0,72
910.41,0,61,0,72
911.42,0,12,0,72
912.42,0,16,0,72
913.42,0,86,0,72
914.42,0,46,0,72
915.42,0,67,0,72
916.42,0,43,0,72
917.42,0,56,0,72
918.43,0,97,0,72
919.43,0,15,0,72
920.43,0,41,0,72
921.43,0,72,0,72
922.43,0,42,0,72
923.43,0,96,0,72
924.43,0,9,0,72
925.44,0,83,0,72
926.44,0,66,0,72
927.44,0,97,0,72
928.44,0,6,0,72
929.44,0,100,0,72
930.44,0,78,0,72
931.44,0,42,0,72
932.44,0,3,0,72
933.45,0,17,0,72
934.45,0,27,0,72
935.45,0,91,0,72
936.45,0,11,0,72
937.45,0,19,0,72
938.45,0,42,0,72
939.45,0,41,0,72
940.46,0,68,0,72
941.46,0,69,0,72
942.46,0,84,0,72
943.46,0,59,0,72
944.46,0,2,0,72
945.46,0,81,0,72
946.46,0,71,0,72
947.46,0,53,0,72
948.47,0,79,0,72
949.47,0,100,0,72
950.47,0,52,0,72
951.47,0,3,0,72
952.47,0,26,0,72
953.47,0,96,0,72
954.47,0,91,0,72
955.47,0,43,0,72
956.48,0,50,0,72
957.48,0,80,0,72
958.48,0,14,0,72
959.48,0,1,0,72
960.48,0,80,0,72
961.48,0,93,0,72
962.48,0,67,0,72
963.48,0,88,0,72
964.48,0,52,0,72
965.49,0,93,0,72
966.49,0,10,0,72
967.49,0,80,0,72
968.49,0,94,0,72
969.49,0,43,0,72
970.49,0,52,0,72
971.49,0,96,0,72
972.5,0,32,0,72
973.5,0,44,0,72
974.5,0,25,0,72
975.5,0,99,0,72
976.5,0,34,0,72
977.5,0,73,0,72
978.5,0,77,0,72
979.5,0,19,0,72
980.5,0,18,0,72
981.51,0,91,0,72
982.51,0,76,0,72
983.51,0,15,0,72
984.51,0,54,0,72
985.51,0,15,0,72
986.51,0,75,0,72
987.51,0,35,0,72
988.51,0,80,0,72
989.52,0,91,0,72
990.52,0,97,0,72
991.52,0,94,0,72
992.52,0,36,0,72
993.52,0,27,0,72
994.52,0,27,0,72
995.52,0,37,0,72
996.52,0,41,0,72
997.53,0,59,0,72
998.53,0,84,0,72
999.53,0,29,0,72
1000.53,0,80,0,72
1001.53,0,88,0,72
1002.53,0,23,0,72
1003.53,0,51,0,72
1004.54,0,7,0,72
1005.54,0,24,0,72
1006.54,0,35,0,72
1007.54,0,5,0,72
1008.54,0,67,0,72
1009.54,0,3,0,72
1010.54,0,30,0,72
1011.55,0,86,0,72
1012.55,0,9,0,72
1013.55,0,91,0,72
1014.55,0,45,0,72
1015.55,0,71,0,72
1016.55,0,88,0,72
1017.55,0,79,0,72
1018.56,0,88,0,72
1019.56,0,4,0,72
1020.56,0,10,0,72
1021.56,0,39,0,72
1022.56,0,31,0,72
1023.56,0,39,0,72
1024.56,0,31,0,72
1025.56,0,85,0,72
1026.57,0,64,0,72
1027.57,0,63,0,72
1028.57,0,45,0,72
1029.57,0,99,0,72
1030.57,0,51,0,72
1031.57,0,99,0,72
1032.57,0,96,0,72
1033.58,0,87,0,72
1034.58,0,38,0,72
1035.58,0,33,0,72
1036.58,0,47,0,72
1037.58,0,35,0,72
1038.58,0,59,0,72
1039.58,0,80,0,72
1040.58,0,40,0,72
1041.59,0,93,0,72
1042.59,0,71,0,72
1043.59,0,77,0,72
1044.59,0,19,0,72
1045.59,0,79,0,72
1046.59,0,23,0,72
1047.59,0,45,0,72
1048.6,0,67,0,72
1049.6,0,84,0,72
1050.6,0,12,0,72
1051.6,0,94,0,72
1052.6,0,26,0,72
1053.6,0,1,0,72
1054.6,0,64,0,72
1055.61,0,58,0,72
1056.61,0,66,0,72
1057.61,0,59,0,72
1058.61,0,49,0,72
1059.61,0,19,0,72
1060.61,0,23,0,72
1061.61,0,76,0,72
1062.61,0,31,0,72
1063.62,0,9,0,72
1064.62,0,31,0,72
1065.62,0,14,0,72
1066.62,0,44,0,72
1067.62,0,74,0,72
1068.62,0,40,0,72
1069.62,0,8,0,72
1070.62,0,41,0,72
1071.63,0,9,0,72
1072.63,0,60,0,72
1073.63,0,44,0,72
1074.63,0,23,0,72
1075.63,0,30,0,72
1076.63,0,15,0,72
1077.63,0,80,0,72
1078.63,0,7,0,72
1079.64,0,88,0,72
1080.64,0,94,0,72
1081.64,0,84,0,72
1082.64,0,48,0,72
1083.64,0,82,0,72
1084.64,0,54,0,72
1085.64,0,64,0,72
1086.64,0,77,0,72
1087.65,0,52,0,72
1088.65,0,59,0,72
1089.65,0,46,0,72
1090.65,0,42,0,72
1091.65,0,76,0,72
1092.65,0,78,0,72
1093.65,0,5,0,72
1094.66,0,27,0,72
1095.66,0,94,0,72
1096.66,0,27,0,72
1097.66,0,47,0,72
1098.66,0,21,0,72
1099.66,1,0,0,72
1100.66,0,32,0,72
1101.66,0,91,0,72
1102.67,0,81,0,72
1103.67,0,36,0,72
1104.67,0,89,0,72
1105.67,0,91,0,72
1106.67,0,91,0,72
1107.67,0,8,0,72
1108.67,0,82,0,72
1109.67,0,65,0,72
1110.68,0,21,0,72
1111.68,0,32,0,72
1112.68,0,35,0,72
1113.68,0,37,0,72
1114.68,0,77,0,72
1115.68,0,36,0,72
1116.68,0,66,0,72
1117.69,0,31,0,72
1118.69,0,41,0,72
1119.69,0,8,0,72
1120.69,0,88,0,72
1121.69,0,4,0,72
1122.69,0,81,0,72
1123.69,0,28,0,72
1124.7,0,89,0,72
1125.7,0,46,0,72
1126.7,0,8,0,72
1127.7,0,97,0,72
1128.7,0,80,0,72
1129.7,0,2,0,72
1130.7,0,86,0,72
1131.71,0,45,0,72
1132.71,0,73,0,72
1133.71,0,25,0,72
1134.71,0,39,0,72
1135.71,0,18,0,72
1136.71,0,30,0,72
1137.71,1,0,0,72
1138.71,0,75,0,72
1139.72,0,49,0,72
1140.72,0,67,0,72
1141.72,0,22,0,72
1142.72,0,49,0,72
1143.72,0,75,0,72
1144.72,0,5,0,72
1145.72,0,90,0,72
1146.73,0,52,0,72
1147.73,0,28,0,72
1148.73,0,14,0,72
1149.73,0,41,0,72
1150.73,0,96,0,72
1151.73,0,20,0,72
1152.73,0,55,0,72
1153.73,0,57,0,72
1154.73,0,95,0,72
