1155.7,0,74,0,21
1156.71,0,14,0,21
1157.71,0,26,0,21
1158.71,0,89,0,21
1159.71,0,94,0,21
1160.71,0,48,0,21
1161.71,0,33,0,21
1162.71,0,95,0,21
1163.72,0,91,0,21
1164.72,0,17,0,21
1165.72,0,39,0,21
1166.72,0,54,0,21
1167.72,0,74,0,21
1168.72,0,41,0,21
1169.72,0,88,0,21
1170.72,0,58,0,21
1171.73,0,38,0,21
1172.73,0,70,0,21
1173.73,0,51,0,21
1174.73,0,56,0,21
1175.73,0,82,0,21
1176.73,0,68,0,21
1177.73,0,41,0,21
1178.73,0,46,0,21
1179.74,0,56,0,21
1180.74,0,15,0,21
1181.74,0,58,0,21
1182.74,0,97,0,21
1183.74,0,50,0,21
1184.74,0,8,0,21
1185.74,0,86,0,21
1186.74,0,51,0,21
1187.75,0,70,0,21
1188.75,0,25,0,21
1189.75,0,2,0,21
1190.75,0,93,0,21
1191.76,0,100,0,21
1192.76,0,60,0,21
1193.76,0,87,0,21
1194.76,0,93,0,21
1195.76,0,29,0,21
1196.76,0,58,0,21
