430.65,0,57,0,25
431.65,0,15,0,25
432.66,0,54,0,25
433.66,0,62,0,25
434.66,0,80,0,25
435.66,0,73,0,25
436.66,0,74,0,25
437.66,0,51,0,25
438.66,0,62,0,25
439.66,0,37,0,25
440.66,0,47,0,25
441.67,0,13,0,25
442.67,0,1,0,25
443.67,0,20,0,25
444.67,0,42,0,25
445.67,0,61,0,25
446.67,0,64,0,25
447.67,0,65,0,25
448.67,0,81,0,25
449.67,0,24,0,25
450.67,0,75,0,25
451.67,0,14,0,25
452.68,0,72,0,25
453.68,0,42,0,25
454.68,0,5,0,26
455.68,0,5,0,26
456.68,0,4,0,26
457.68,0,1,0,27
458.68,0,35,0,27
459.68,0,74,0,28
460.68,0,36,0,29
461.68,0,76,0,29
462.68,0,81,0,29
463.69,0,64,0,29
464.69,0,34,0,29
465.69,0,65,0,29
466.69,0,24,0,29
467.69,0,26,0,29
468.69,0,23,0,29
469.69,0,74,0,29
470.69,0,42,0,29
471.69,0,2,0,29
472.69,0,44,0,29
473.7,0,16,0,29
474.7,0,55,0,29
475.7,0,2,0,29
476.7,0,16,0,29
477.7,0,22,0,29
478.7,0,96,0,29
479.7,0,78,0,29
480.7,0,40,0,29
481.7,0,47,0,29
482.7,0,76,0,29
483.71,0,26,5,32
484.71,0,12,0,32
485.71,0,29,0,32
486.71,0,86,0,32
487.71,0,82,0,32
488.71,0,57,0,32
489.71,0,68,0,32
490.71,0,30,0,32
491.71,0,14,0,32
492.72,1,0,0,32
493.72,0,6,0,32
494.72,0,52,0,32
495.72,0,16,0,32
496.72,0,97,0,32
497.72,0,52,0,32
498.72,1,0,0,32
499.72,1,0,0,32
500.72,0,62,0,32
501.73,0,73,0,32
502.73,0,97,0,32
503.73,0,88,0,32
504.73,0,44,0,32
505.73,0,29,0,32
506.73,0,51,0,32
507.73,0,99,0,32
508.73,0,32,0,32
509.73,0,58,0,32
510.73,0,52,0,32
511.73,0,8,0,32
512.74,0,96,0,32
513.74,0,91,0,33
514.74,0,4,0,33
515.74,0,36,0,33
516.74,0,48,0,33
517.74,0,22,0,33
518.74,0,23,0,33
519.74,0,25,0,33
520.74,0,59,0,33
521.74,0,24,0,33
522.75,0,32,0,33
523.75,0,88,0,33
524.75,0,1,0,33
525.75,0,84,0,33
526.75,0,53,0,33
527.75,0,59,0,33
528.75,0,93,0,33
529.75,0,52,0,33
530.75,0,79,0,33
531.75,0,76,0,33
532.75,0,22,0,33
533.75,0,67,0,33
534.76,0,83,0,33
535.76,0,56,0,33
536.76,0,82,0,33
537.76,0,9,0,33
538.76,0,85,0,33
539.76,0,9,0,33
540.76,0,27,0,33
541.76,0,100,0,33
542.76,0,65,0,33
543.76,0,96,0,33
544.77,0,29,0,33
545.77,0,5,0,33
546.77,0,66,0,33
547.77,0,50,0,33
548.77,0,48,0,33
549.77,0,13,0,33
550.77,0,61,0,33
551.77,0,55,0,33
552.77,0,84,0,33
553.77,0,68,0,33
554.78,0,83,0,33
555.78,0,51,0,33
556.78,0,57,0,33
557.78,0,34,0,33
558.78,0,5,0,33
559.78,0,68,0,33
560.78,0,28,0,33
561.78,0,75,0,33
562.78,0,24,0,33
563.78,0,25,0,33
564.79,0,84,0,33
565.79,0,2,0,33
566.79,0,35,0,33
567.79,0,61,0,33
568.79,0,84,0,33
569.79,1,0,0,33
570.79,0,18,0,33
571.79,0,18,0,35
572.79,0,33,0,35
573.79,0,92,0,35
574.79,0,31,5,38
575.8,0,61,0,38
576.8,0,41,0,38
577.8,0,20,0,38
578.8,0,20,0,38
579.8,0,65,0,38
580.8,0,72,0,38
581.8,0,62,0,38
582.8,0,90,0,38
583.8,0,67,0,38
584.8,0,100,0,38
585.81,0,47,0,38
586.81,0,75,0,38
587.81,0,62,0,38
588.81,0,82,0,38
589.81,0,82,0,38
590.81,0,21,0,38
591.81,0,47,0,38
592.81,0,38,0,38
593.81,0,48,0,38
594.81,0,11,0,38
595.81,0,100,0,38
596.82,0,24,0,38
597.82,0,27,0,38
598.82,0,80,0,38
599.82,0,42,0,38
600.82,0,10,0,38
601.82,0,43,0,38
602.82,0,81,0,38
603.82,0,43,0,38
604.82,0,57,0,38
605.83,0,40,0,38
606.83,0,5,0,38
607.83,0,32,0,38
608.83,0,51,0,38
609.83,0,53,0,38
610.83,0,36,0,38
611.83,0,69,0,38
612.83,0,73,0,38
613.83,0,59,0,38
614.83,0,5,0,38
615.83,0,96,0,38
616.84,0,94,0,38
617.84,0,97,0,38
618.84,0,87,0,38
619.84,0,69,0,38
620.84,0,36,0,38
621.84,0,39,0,38
622.84,0,62,0,38
623.84,0,36,0,38
624.85,0,43,0,38
625.85,0,11,0,38
626.85,0,22,0,38
627.85,0,31,0,38
628.85,0,2,0,38
629.85,0,95,0,38
630.85,0,79,5,40
631.85,0,25,0,40
632.85,0,64,0,40
633.86,0,23,0,40
634.86,0,80,0,40
635.86,0,91,0,40
636.86,0,37,0,40
637.86,0,8,0,40
638.86,0,21,0,40
639.86,0,61,0,40
640.86,0,86,0,40
641.86,0,100,0,40
642.86,0,91,0,40
643.87,0,9,0,40
644.87,0,71,0,40
645.87,0,40,0,40
646.87,0,80,0,40
647.87,0,29,0,40
648.87,0,40,0,40
649.87,0,91,0,40
650.87,0,17,0,40
651.88,0,34,0,40
652.88,0,8,0,40
653.88,0,19,0,40
654.88,0,45,0,40
655.88,0,34,0,40
656.88,0,43,0,40
657.88,0,47,0,40
658.88,0,85,0,40
659.88,0,54,0,40
660.88,0,93,0,40
661.89,0,69,0,40
662.89,0,98,0,40
663.89,0,77,0,40
664.89,0,26,0,40
665.89,0,48,0,40
666.89,0,36,0,40
667.89,0,2,0,40
668.89,0,46,0,40
669.89,0,54,0,40
670.89,0,73,0,40
671.89,0,57,0,40
672.9,0,51,0,40
673.9,0,34,0,40
674.9,0,47,0,40
675.9,0,93,0,40
676.9,0,43,0,40
677.9,0,99,0,40
678.9,0,24,0,40
679.9,0,61,0,40
680.9,0,96,0,40
681.9,0,33,0,41
682.91,0,34,0,41
683.91,0,82,0,41
684.91,0,5,0,42
685.91,0,33,0,43
686.91,0,59,15,47
687.91,0,16,10,47
688.91,0,28,5,47
689.91,0,59,0,47
690.91,0,17,5,49
691.91,0,60,5,50
692.91,0,13,0,50
693.92,0,19,0,50
694.92,0,86,0,50
695.92,0,88,0,50
696.92,0,48,0,50
697.92,0,65,0,50
698.92,0,12,0,50
699.92,0,84,0,50
700.92,0,19,0,50
701.92,0,62,0,50
702.93,0,96,0,50
703.93,0,79,0,50
704.93,0,4,0,50
705.93,0,44,5,53
706.93,0,6,0,53
707.93,0,44,0,53
708.93,0,36,0,53
709.93,0,31,0,53
710.93,0,33,0,53
711.93,0,99,0,53
712.94,0,59,0,53
713.94,0,100,0,53
714.94,0,56,0,53
715.94,0,56,0,53
716.94,0,56,0,53
717.94,0,55,0,53
718.94,0,72,0,53
719.94,0,29,0,53
720.94,0,94,0,53
721.94,0,94,0,53
722.95,0,59,0,53
723.95,0,8,0,53
724.95,0,71,0,53
725.95,0,98,0,53
726.95,0,16,0,53
727.95,0,52,0,53
728.95,0,33,0,53
729.95,0,2,0,53
730.95,0,39,0,53
731.96,0,14,0,53
732.96,0,49,0,53
733.96,0,35,0,53
734.96,0,97,0,53
735.96,0,80,0,53
736.96,0,26,0,53
737.96,0,74,0,53
738.96,0,16,0,53
739.96,0,40,0,53
740.97,0,75,0,53
741.97,0,2,0,53
742.97,0,46,0,53
743.97,0,89,0,53
744.97,0,77,0,53
745.97,0,54,0,53
746.97,0,82,0,53
747.97,0,4,0,53
748.97,0,85,0,53
749.97,1,0,0,53
750.97,0,56,0,53
751.98,0,78,0,53
752.98,0,24,0,53
753.98,0,89,0,53
754.98,0,30,0,53
755.98,0,35,0,53
756.98,0,48,0,53
757.98,0,6,0,53
758.98,0,92,0,53
759.98,0,96,0,54
760.98,0,75,0,54
761.98,0,47,0,54
762.99,0,12,0,54
763.99,0,19,0,54
764.99,0,73,0,54
765.99,0,43,0,54
766.99,0,57,0,54
767.99,0,19,0,54
768.99,0,54,0,54
769.99,0,80,0,54
770.99,0,37,0,54
771.99,0,88,0,54
773.0,0,79,0,54
774.0,0,74,0,54
775.0,0,71,0,54
776.0,0,20,0,54
777.0,0,31,0,55
778.0,0,98,0,55
779.0,0,96,0,55
780.0,0,32,0,55
781.0,0,10,0,55
782.01,0,65,0,55
783.01,0,24,0,55
784.01,0,25,0,55
785.01,0,40,0,55
786.01,0,58,0,55
787.01,0,31,0,55
788.01,0,78,0,55
789.01,0,67,0,55
790.01,0,60,0,55
791.01,0,3,0,55
792.02,0,40,0,55
793.02,0,40,0,55
794.02,0,15,0,55
795.02,0,39,0,55
796.02,0,8,0,55
797.02,0,96,0,55
798.02,0,69,0,55
799.02,1,0,0,55
800.02,0,73,0,55
801.03,0,46,0,55
802.03,0,40,0,55
803.03,0,86,0,55
804.03,0,46,0,55
805.03,0,14,0,55
806.03,0,99,0,55
807.03,0,19,0,55
808.03,0,75,0,55
809.03,0,52,0,55
810.03,0,77,0,55
811.04,0,41,0,55
812.04,0,9,0,55
813.04,0,8,0,55
814.04,0,39,0,55
815.04,0,22,0,55
816.04,0,90,0,55
817.04,0,57,0,55
818.04,0,43,0,55
819.04,0,36,0,55
820.05,0,45,0,55
821.05,0,9,0,55
822.05,0,7,0,55
823.05,0,77,0,55
824.05,0,74,0,55
825.05,0,15,0,55
826.05,0,59,0,55
827.05,0,61,0,55
828.05,0,19,0,55
829.05,0,5,0,55
830.05,0,20,0,55
831.05,0,18,0,55
832.06,0,71,0,55
833.06,0,16,0,55
834.06,0,4,0,55
835.06,0,50,0,55
836.06,0,26,0,55
837.06,0,100,0,55
838.06,0,18,0,55
839.06,0,70,0,55
840.06,0,97,0,55
841.07,0,60,0,55
842.07,0,27,0,55
843.07,0,88,0,55
844.07,0,13,0,55
845.07,0,87,0,55
846.07,0,11,0,55
847.07,0,11,0,55
848.07,1,0,0,55
849.07,0,68,0,55
850.07,0,28,0,55
851.08,0,59,0,55
852.08,0,47,0,55
853.08,0,10,0,55
854.08,0,29,0,55
855.08,0,100,0,55
856.08,0,46,0,55
857.08,0,85,0,55
858.08,0,33,0,55
859.08,0,31,0,55
860.09,0,73,0,55
861.09,0,70,0,55
862.09,0,96,0,55
863.09,0,35,0,55
864.09,0,81,0,55
865.09,0,63,0,55
866.09,0,49,0,55
867.09,0,85,0,55
868.09,0,10,0,55
869.1,0,26,0,55
870.1,0,96,0,55
871.1,0,66,0,55
872.1,1,0,0,55
873.1,0,23,0,55
874.1,0,17,0,55
875.1,0,93,0,55
876.1,0,58,0,55
877.1,0,33,0,55
878.11,0,48,0,55
879.11,0,80,0,55
880.11,0,67,0,55
881.11,0,33,0,55
882.11,0,32,0,55
883.11,0,95,0,55
884.11,0,27,0,56
885.11,0,23,0,56
886.11,0,89,0,56
887.12,0,38,0,56
888.12,0,46,0,56
889.12,0,87,0,56
890.12,0,16,0,56
891.12,0,80,0,56
892.12,0,34,0,56
893.12,0,90,0,56
894.12,0,42,0,56
895.12,0,45,0,56
896.12,0,98,0,56
897.13,0,80,0,56
898.13,0,2,0,56
899.13,0,86,0,56
900.13,0,100,0,56
901.13,0,39,0,56
902.13,0,22,0,56
903.13,0,14,0,56
904.13,0,99,0,56
905.13,0,78,0,56
906.14,0,50,0,56
907.14,0,44,0,56
908.14,0,85,0,56
909.14,0,16,0,56
910.14,0,78,0,56
911.14,0,83,0,56
912.14,0,85,0,56
913.14,0,86,0,56
914.14,0,68,0,56
915.14,0,18,0,56
916.15,0,22,0,56
917.15,0,34,0,56
918.15,0,72,0,56
919.15,0,42,0,56
920.15,0,60,0,56
921.15,0,24,0,56
922.15,0,39,0,56
923.15,0,6,0,56
924.15,0,23,0,56
925.16,0,42,0,56
926.16,0,96,0,56
927.16,0,34,0,56
928.16,0,37,0,56
929.16,0,57,0,56
930.16,0,77,0,56
931.16,0,55,0,56
932.16,0,47,0,56
933.16,0,81,0,56
934.17,0,86,0,56
935.17,0,50,0,56
936.17,0,18,0,56
937.17,0,61,0,56
938.17,0,93,0,56
939.17,0,20,0,56
940.17,0,30,0,56
941.17,0,28,0,56
942.17,0,81,0,56
943.17,0,55,0,56
944.18,0,95,0,56
945.18,0,31,0,56
946.18,0,57,0,56
947.18,0,33,0,56
948.18,0,34,0,56
949.18,0,23,0,56
950.18,0,97,0,56
951.18,0,36,0,56
952.18,0,2,0,56
953.18,0,22,0,56
954.19,0,58,0,56
955.19,0,96,0,56
956.19,0,16,0,56
957.19,0,43,0,56
958.19,0,84,0,56
959.19,0,36,0,56
960.19,0,91,0,56
961.19,0,97,0,56
962.19,1,0,0,56
963.19,0,32,0,56
964.2,0,94,0,56
965.2,0,40,0,56
966.2,0,51,0,56
967.2,0,33,0,56
968.2,0,80,0,56
969.2,0,6,0,57
970.2,0,89,0,57
971.2,0,76,0,57
972.2,0,92,0,58
973.21,0,29,15,62
974.21,0,95,10,62
975.21,0,69,5,62
976.21,0,77,0,62
977.21,0,4,0,62
978.21,0,69,0,62
979.21,0,69,0,62
980.21,0,40,0,62
981.21,0,8,0,62
982.22,1,0,0,62
983.22,0,59,0,62
984.22,0,92,0,62
985.22,0,78,0,62
986.22,0,60,0,62
987.22,0,13,0,62
988.22,0,12,0,62
989.22,0,78,0,62
990.22,0,4,0,62
991.22,0,92,0,62
992.23,0,65,0,62
993.23,0,78,0,62
994.23,0,36,0,62
995.23,0,44,0,62
996.23,0,84,0,63
997.23,0,40,0,64
998.23,0,4,0,64
999.23,0,15,0,64
1000.23,0,11,0,64
1001.24,0,49,0,64
1002.24,0,71,0,64
1003.24,0,75,0,64
1004.24,0,82,0,64
1005.24,0,55,0,64
1006.24,0,85,0,64
1007.24,0,21,0,64
1008.25,0,12,0,64
1009.25,0,60,0,64
1010.25,0,62,0,64
1011.25,0,58,0,64
1012.25,0,14,0,64
1013.25,0,21,0,64
1014.25,0,50,0,64
1015.26,0,82,0,65
1016.26,0,20,0,65
1017.26,0,30,0,65
1018.26,0,4,0,65
1019.26,0,72,0,65
1020.26,0,49,0,65
1021.26,0,15,0,65
1022.26,0,97,0,65
1023.26,0,86,0,65
1024.26,0,62,0,65
1025.27,0,23,5,68
1026.27,0,65,0,68
1027.27,0,20,0,68
1028.27,0,28,0,68
1029.27,0,98,0,68
1030.27,0,5,0,68
1031.27,0,31,0,68
1032.27,0,50,0,68
1033.27,0,17,0,68
1034.27,0,35,0,68
1035.28,0,89,0,68
1036.28,0,63,0,68
1037.28,0,79,0,68
1038.28,0,96,0,68
1039.28,0,69,0,68
1040.28,0,37,0,68
1041.28,0,83,0,68
1042.28,0,7,0,68
1043.28,0,93,0,68
1044.28,0,43,0,68
1045.29,0,80,0,68
1046.29,0,86,0,68
1047.29,0,43,0,68
1048.29,0,77,0,68
1049.29,0,31,0,68
1050.29,0,48,0,68
1051.29,0,12,0,68
1052.29,0,91,0,68
1053.29,0,64,0,68
1054.3,0,62,0,68
1055.3,0,34,0,68
1056.3,0,5,0,68
1057.3,0,3,0,68
1058.3,0,83,0,68
1059.3,0,47,0,68
1060.3,0,44,0,68
1061.3,0,87,0,68
1062.3,0,51,0,69
1063.3,0,62,0,69
1064.31,0,63,0,70
1065.31,0,83,0,71
1066.31,0,56,0,71
1067.31,0,28,0,71
1068.31,0,72,0,71
1069.31,0,98,0,71
1070.31,0,7,0,71
1071.31,0,25,0,71
1072.31,0,44,0,71
1073.31,0,46,0,71
1074.32,1,0,0,71
1075.32,0,59,0,71
1076.32,0,48,0,71
1077.32,0,100,0,71
1078.32,0,94,0,71
1079.32,0,74,0,71
1080.32,0,88,0,72
1081.32,0,28,0,72
1082.33,0,63,0,72
1083.33,0,77,0,72
1084.33,0,13,0,72
1085.33,0,43,0,72
1086.33,0,70,0,72
1087.33,0,48,0,72
1088.33,0,61,0,72
1089.33,0,41,0,72
1090.33,0,64,0,72
1091.33,0,19,0,72
1092.33,0,89,0,72
1093.34,0,98,0,72
1094.34,0,43,0,72
1095.34,0,45,0,72
1096.34,0,5,0,72
1097.34,0,69,0,72
1098.34,0,56,0,73
1099.34,0,96,0,73
1100.34,0,88,0,73
1101.34,0,38,0,73
1102.35,0,14,0,73
1103.35,0,40,0,73
1104.35,0,10,0,73
1105.35,0,75,0,73
1106.35,0,84,0,73
1107.35,0,64,0,73
1108.35,0,5,0,73
1109.35,0,37,0,73
1110.35,0,9,0,73
1111.35,0,23,0,73
1112.35,0,12,0,73
1113.36,0,26,0,73
1114.36,0,30,0,73
1115.36,0,15,0,73
1116.36,0,65,0,73
1117.36,0,63,0,73
1118.36,0,4,0,73
1119.36,0,8,0,73
1120.36,0,24,0,73
1121.36,0,75,0,73
1122.36,0,12,0,73
1123.37,0,82,0,73
1124.37,1,0,0,73
1125.37,0,42,0,73
1126.37,0,33,0,73
1127.37,0,66,0,73
1128.37,0,61,0,73
1129.37,0,38,0,73
1130.37,0,38,0,73
1131.37,0,69,0,73
1132.37,0,9,0,73
1133.37,0,50,0,73
1134.38,0,64,0,73
1135.38,0,97,0,73
1136.38,0,9,0,73
1137.38,0,98,0,73
1138.38,0,53,0,73
1139.38,0,79,0,73
1140.38,0,63,0,74
1141.38,0,13,0,74
1142.38,0,7,5,76
1143.38,0,66,0,76
1144.38,0,92,0,76
1145.38,0,90,0,76
1146.39,0,56,0,76
1147.39,0,67,0,76
1148.39,0,69,0,76
1149.39,0,74,0,76
1150.39,0,8,0,76
1151.39,0,61,0,76
1152.39,0,80,0,76
1153.39,0,36,0,76
1154.39,0,78,0,76
