261.55,0,12,0,105
262.56,0,49,0,105
263.56,0,10,0,105
264.56,0,30,0,105
265.56,0,83,0,105
266.56,0,82,0,105
267.56,0,96,0,105
268.56,0,51,0,105
269.56,0,33,0,105
270.56,0,59,0,105
271.57,0,66,0,105
272.57,0,72,0,105
273.57,0,91,0,105
274.57,0,92,0,105
275.57,0,97,0,105
276.57,0,30,0,105
277.57,0,21,0,105
278.57,0,44,0,105
279.57,0,71,0,105
280.57,0,39,0,105
281.57,0,78,0,105
282.58,0,16,0,105
283.58,0,75,0,105
284.58,0,10,0,105
285.58,0,50,0,105
286.58,0,89,0,105
287.58,0,84,0,105
288.58,0,13,0,105
289.58,0,1,0,105
290.58,0,58,0,105
291.58,0,16,0,105
292.59,0,92,0,105
293.59,0,57,0,105
294.59,0,12,0,105
295.59,1,0,0,105
296.59,0,96,0,105
297.59,0,14,0,105
298.59,0,45,0,105
299.59,0,10,0,105
300.59,0,5,0,105
301.59,0,14,0,105
302.59,0,13,0,105
303.6,0,18,0,105
304.6,0,17,0,105
305.6,0,39,0,105
306.6,0,63,0,105
307.6,0,92,0,105
308.6,0,98,0,105
309.6,0,49,0,105
310.6,0,87,0,105
311.6,0,85,0,105
312.6,0,97,0,105
313.61,0,57,0,105
314.61,0,69,0,105
315.61,0,70,0,105
316.61,0,100,0,105
317.61,0,40,0,105
318.61,0,16,0,105
319.61,0,76,0,105
320.61,0,79,0,105
321.61,0,83,0,105
322.61,0,91,0,105
323.62,0,9,0,105
324.62,0,14,0,105
325.62,0,51,0,105
326.62,0,66,0,105
327.62,0,35,0,105
328.62,0,16,0,105
329.62,0,49,0,105
330.62,0,33,0,105
331.62,0,8,0,105
332.62,0,82,0,105
333.62,0,89,0,105
334.62,0,73,0,105
335.63,0,8,0,105
336.63,0,47,0,105
337.63,0,18,0,105
338.63,0,8,0,105
339.63,0,36,0,105
340.63,0,80,0,105
341.63,0,57,0,105
342.63,0,22,0,105
343.63,0,3,0,105
344.64,0,93,0,105
345.64,0,53,0,105
346.64,0,86,0,105
347.64,0,50,0,105
348.64,0,98,0,105
349.64,0,30,0,105
350.64,0,74,0,105
351.64,0,26,0,105
352.64,0,46,0,105
353.65,0,83,0,105
354.65,0,74,0,105
355.65,0,81,0,105
356.65,0,64,0,105
357.65,0,19,0,105
358.65,0,15,0,105
359.65,0,9,0,105
360.65,0,61,0,105
361.65,0,4,0,105
362.65,0,76,0,105
363.66,0,23,0,105
364.66,0,35,0,105
365.66,0,82,0,105
366.66,0,68,0,105
367.66,0,20,0,105
368.66,0,75,0,105
369.66,0,54,0,105
370.66,0,5,0,105
371.66,0,10,0,105
372.66,1,0,0,105
373.67,0,16,0,105
374.67,0,83,0,105
375.67,1,0,0,105
376.67,0,77,0,105
377.67,0,65,0,105
378.67,0,92,0,105
379.67,0,9,0,105
380.67,0,94,0,105
381.68,0,44,0,105
382.68,0,16,0,105
383.68,0,85,0,105
384.68,1,0,0,105
385.68,0,51,0,105
386.68,0,62,0,105
387.68,0,23,0,105
388.68,0,52,0,105
389.68,0,30,0,105
390.68,0,9,0,105
391.69,0,16,0,105
392.69,0,91,0,105
393.69,0,14,0,105
394.69,0,28,0,105
395.69,0,96,0,105
396.69,0,25,0,105
397.69,0,41,0,105
398.69,0,36,0,105
399.69,0,65,0,105
400.7,0,36,0,105
401.7,0,54,0,105
402.7,0,78,0,105
403.7,0,21,0,105
404.7,0,16,0,105
405.7,0,30,0,105
406.7,0,92,0,105
407.7,0,69,0,105
408.7,0,87,0,105
409.71,0,19,0,105
410.71,0,94,0,105
411.71,0,10,0,105
412.71,0,86,0,105
413.71,0,37,0,105
414.71,0,66,0,105
415.71,0,2,0,105
416.71,0,8,0,105
417.72,0,60,0,105
418.72,0,43,0,105
419.72,0,66,0,105
420.72,0,9,0,105
421.72,0,4,0,105
422.72,0,91,0,105
423.72,0,4,0,105
424.72,0,70,0,105
425.72,0,71,0,105
426.72,0,92,0,105
427.72,0,89,0,105
428.73,0,19,0,105
429.73,0,89,0,105
430.73,0,22,0,105
431.73,0,61,0,105
432.73,0,54,0,105
433.73,0,1,0,105
434.73,0,9,0,105
435.73,1,0,0,105
436.73,0,41,0,105
437.73,0,13,0,105
438.74,0,47,0,105
439.74,0,32,0,105
440.74,0,78,0,105
441.74,0,13,0,105
442.74,0,65,0,105
443.74,0,40,0,105
444.74,0,7,0,105
445.74,0,78,0,105
446.75,0,27,0,105
447.75,0,31,0,105
448.75,0,55,0,105
449.75,0,77,0,105
450.75,0,19,0,105
451.75,0,27,0,105
452.75,0,72,0,105
453.75,0,2,0,105
454.75,0,61,0,105
455.75,0,2,0,105
456.75,0,39,0,105
457.76,0,63,0,105
458.76,0,18,0,105
459.76,0,25,0,105
460.76,0,67,0,105
461.76,0,14,0,105
462.76,0,69,0,105
463.76,0,74,0,105
464.76,0,30,0,105
465.76,0,73,0,105
466.76,0,73,0,105
467.76,0,52,0,105
468.77,0,77,0,105
469.77,0,81,0,105
470.77,0,73,0,105
471.77,0,62,0,105
472.77,0,3,0,105
473.77,0,56,0,105
474.77,0,84,0,105
475.77,0,44,0,105
476.78,0,95,0,105
477.78,0,6,0,105
478.78,0,55,0,105
479.78,0,51,0,105
480.78,0,89,0,105
481.78,0,8,0,105
482.78,0,15,0,105
483.78,0,70,0,105
484.78,0,8,0,105
485.78,0,3,0,105
486.79,0,36,0,105
487.79,0,91,0,105
488.79,0,27,0,105
489.79,0,73,0,105
490.79,0,75,0,105
491.79,0,5,0,105
492.79,0,9,0,105
493.79,0,7,0,105
494.79,0,1,0,105
495.79,0,26,0,105
496.8,0,36,0,105
497.8,0,41,0,105
498.8,0,22,0,105
499.8,0,43,0,105
500.8,0,54,0,105
501.8,0,15,0,105
502.8,0,47,0,105
503.8,0,20,0,105
504.8,0,41,0,105
505.81,0,30,0,105
506.81,0,4,0,105
507.81,0,8,0,105
508.81,0,82,0,105
509.81,0,74,0,105
510.81,0,12,0,105
511.81,0,16,0,105
512.81,0,82,0,105
513.81,0,77,0,105
514.82,0,21,0,105
515.82,0,57,0,105
516.82,0,28,0,105
517.82,0,84,0,105
518.82,0,65,0,105
519.82,0,98,0,105
520.82,0,53,0,105
521.82,0,29,0,105
522.82,0,97,0,105
523.83,0,82,0,105
524.83,0,39,0,105
525.83,0,89,0,105
526.83,0,49,0,105
527.83,0,69,0,105
528.83,0,88,0,105
529.83,0,34,0,105
530.83,0,1,0,105
531.83,0,34,0,105
532.83,0,9,0,105
533.83,0,32,0,105
534.84,0,56,0,105
535.84,0,57,0,105
536.84,0,48,0,105
537.84,0,48,0,105
538.84,0,22,0,105
539.84,0,81,0,105
540.84,0,36,0,105
541.84,0,89,0,105
542.84,0,23,0,105
543.85,0,27,0,105
544.85,0,77,0,105
545.85,0,70,0,105
546.85,0,87,0,105
547.85,0,3,0,105
548.85,0,9,0,105
549.85,0,84,0,105
550.85,0,74,0,105
551.85,0,91,0,105
552.86,0,14,0,105
553.86,0,69,0,105
554.86,0,33,0,105
555.86,0,78,0,105
556.86,0,88,0,105
557.86,0,94,0,105
558.86,0,48,0,105
559.86,0,68,0,105
560.86,0,42,0,105
561.86,0,18,0,105
562.87,0,66,0,105
563.87,0,11,0,105
564.87,0,33,0,105
565.87,0,77,0,105
566.87,0,37,0,105
567.87,0,18,0,105
568.87,0,16,0,105
569.87,0,16,0,105
570.87,0,5,0,105
571.87,0,84,0,105
572.87,0,93,0,105
573.87,0,5,0,105
574.88,0,35,0,105
575.88,0,6,0,105
576.88,0,36,0,105
577.88,0,97,0,105
578.88,0,93,0,105
579.88,0,93,0,105
580.88,0,87,0,105
581.88,0,84,0,105
582.88,0,23,0,105
583.88,0,87,0,105
584.88,0,4,0,105
585.89,0,6,0,105
586.89,0,36,0,105
587.89,1,0,0,105
588.89,0,65,0,105
589.89,0,65,0,105
590.89,0,90,0,105
591.89,0,11,0,105
592.89,0,65,0,105
593.89,0,23,0,105
594.9,0,13,0,105
595.9,0,41,0,105
596.9,0,99,0,105
597.9,0,31,0,105
598.9,0,48,0,105
599.9,0,10,0,105
600.9,0,8,0,105
601.9,0,52,0,105
602.9,0,65,0,105
603.91,0,47,0,105
604.91,0,52,0,105
605.91,0,75,0,105
606.91,0,82,0,105
607.91,0,33,0,105
608.91,0,64,0,105
609.91,0,78,0,105
610.91,0,33,0,105
611.91,0,14,0,105
612.91,0,8,0,105
613.92,0,55,0,105
614.92,0,79,0,105
615.92,0,35,0,105
616.92,0,25,0,105
617.92,0,36,0,105
618.92,0,57,0,105
619.92,0,94,0,105
620.92,0,62,0,105
621.92,0,12,0,105
622.92,0,13,0,105
623.93,0,12,0,105
624.93,0,89,0,105
625.93,0,90,0,105
626.93,0,77,0,105
627.93,0,87,0,105
628.93,0,57,0,105
629.93,0,46,0,105
630.93,0,37,0,105
631.93,0,48,0,105
632.94,0,1,0,105
633.94,0,57,0,105
634.94,0,73,0,105
635.94,0,38,0,105
636.94,0,1,0,105
637.94,0,67,0,105
638.94,0,76,0,105
639.94,0,25,0,105
640.94,0,72,0,105
641.94,0,12,0,105
642.95,0,44,0,105
643.95,0,52,0,105
644.95,0,97,0,105
645.95,0,32,0,105
646.95,0,29,0,105
647.95,0,77,0,105
648.95,0,49,0,105
649.95,0,50,0,105
650.95,0,40,0,105
651.96,0,99,0,105
652.96,0,9,0,105
653.96,0,11,0,105
654.96,0,5,0,105
655.96,0,60,0,105
656.96,0,79,0,105
657.96,0,54,0,105
658.96,0,5,0,105
659.96,0,75,0,105
660.96,0,66,0,105
661.97,0,94,0,105
662.97,0,51,0,105
663.97,0,25,0,105
664.97,0,7,0,105
665.97,0,68,0,105
666.97,0,49,0,105
667.97,0,19,0,105
668.97,0,55,0,105
669.97,0,83,0,105
670.98,0,98,0,105
671.98,0,53,0,105
672.98,0,32,0,105
673.98,0,35,0,105
674.98,0,78,0,105
675.98,0,4,0,105
676.98,0,84,0,105
677.98,0,6,0,105
678.99,0,29,0,105
679.99,0,54,0,105
680.99,0,4,0,105
681.99,0,16,0,105
682.99,0,64,0,105
683.99,0,67,0,105
684.99,0,8,0,105
685.99,0,67,0,105
687.0,0,65,0,105
688.0,0,17,0,105
689.0,0,25,0,105
690.0,0,9,0,105
691.0,0,79,0,105
692.0,0,96,0,105
693.0,0,19,0,105
694.0,0,48,0,105
695.0,0,11,0,105
696.01,0,56,0,105
697.01,0,27,0,105
698.01,0,44,0,105
699.01,0,74,0,105
700.01,0,42,0,105
701.01,0,79,0,105
702.01,0,69,0,105
703.01,0,60,0,105
704.01,0,26,0,105
705.02,0,78,0,105
706.02,0,32,0,105
707.02,0,72,0,105
708.02,0,8,0,105
709.02,0,28,0,105
710.02,0,89,0,105
711.02,0,8,0,105
712.02,0,30,0,105
713.02,0,13,0,105
714.02,0,81,0,105
715.03,0,11,0,105
716.03,0,57,0,105
717.03,0,17,0,105
718.03,0,85,0,105
719.03,0,33,0,105
720.03,0,99,0,105
721.03,0,70,0,105
722.03,0,67,0,105
723.03,0,35,0,105
724.03,0,51,0,105
725.04,0,76,0,105
726.04,0,46,0,105
727.04,0,35,0,105
728.04,0,97,0,105
729.04,0,43,0,105
730.04,0,53,0,105
731.04,0,31,0,105
732.04,0,70,0,105
733.04,0,22,0,105
734.04,0,53,0,105
735.05,0,91,0,105
736.05,0,66,0,105
737.05,0,84,0,105
738.05,0,7,0,105
739.05,0,24,0,105
740.05,0,86,0,105
741.05,0,41,0,105
742.05,0,19,0,105
743.05,0,33,0,105
744.05,0,62,0,105
745.06,0,77,0,105
746.06,0,32,0,105
747.06,0,78,0,105
748.06,0,35,0,105
749.06,0,97,0,105
750.06,0,7,0,105
751.06,0,67,0,105
752.06,0,45,0,105
753.06,0,93,0,105
754.06,0,20,0,105
755.07,0,87,0,105
756.07,0,59,0,105
757.07,0,84,0,105
758.07,0,4,0,105
759.07,0,85,0,105
760.07,0,79,0,105
761.07,0,29,0,105
762.07,0,74,0,105
763.07,0,82,0,105
764.08,0,73,0,105
765.08,0,54,0,105
766.08,0,26,0,105
767.08,0,21,0,105
768.08,0,18,0,105
769.08,0,52,0,105
770.08,0,31,0,105
771.08,0,95,0,105
772.08,0,46,0,105
773.08,0,94,0,105
774.09,0,97,0,105
775.09,0,87,0,105
776.09,0,73,0,105
777.09,0,39,0,105
778.09,0,16,0,105
779.09,0,100,0,105
780.09,0,72,0,105
781.09,0,33,0,105
782.09,0,19,0,105
783.1,0,54,0,105
784.1,0,28,0,105
785.1,0,25,0,105
786.1,0,41,0,105
787.1,0,23,0,105
788.1,0,76,0,105
789.1,0,89,0,105
790.1,0,13,0,105
791.1,0,77,0,105
792.1,0,90,0,105
793.11,0,74,0,105
794.11,0,79,0,105
795.11,0,59,0,105
796.11,0,54,0,105
797.11,0,74,0,105
798.11,0,9,0,105
799.11,0,83,0,105
800.11,0,33,0,105
801.11,0,20,0,105
802.12,0,29,0,105
803.12,0,46,0,105
804.12,0,60,0,105
805.12,0,84,0,105
806.12,0,36,0,105
807.12,0,37,0,105
808.12,0,15,0,105
809.12,0,83,0,105
810.12,1,0,0,105
811.12,0,73,0,105
812.13,0,30,0,105
813.13,0,29,0,105
814.13,0,6,0,105
815.13,0,87,0,105
816.13,0,96,0,105
817.13,0,54,0,105
818.13,0,48,0,105
819.13,0,35,0,105
820.13,0,100,0,105
821.13,0,16,0,105
822.14,0,29,0,105
823.14,0,89,0,105
824.14,0,55,0,105
825.14,0,72,0,105
826.14,0,37,0,105
827.14,0,9,0,105
828.14,0,51,0,105
829.14,0,29,0,105
830.14,0,16,0,105
831.14,0,34,0,105
832.15,0,7,0,105
833.15,0,25,0,105
834.15,0,55,0,105
835.15,0,84,0,105
836.15,1,0,0,105
837.15,0,70,0,105
838.15,0,92,0,105
839.15,0,60,0,105
840.15,0,13,0,105
841.16,0,34,0,105
842.16,0,54,0,105
843.16,0,7,0,105
844.16,0,73,0,105
845.16,0,46,0,105
846.16,0,97,0,105
847.16,0,26,0,105
848.16,0,36,0,105
849.16,0,75,0,105
850.16,0,29,0,105
851.16,0,38,0,105
852.16,0,61,0,105
853.17,0,67,0,105
854.17,0,94,0,105
855.17,0,97,0,105
856.17,0,26,0,105
857.17,0,21,0,105
858.17,0,79,0,105
859.17,0,18,0,105
860.17,0,75,0,105
861.17,0,54,0,105
862.17,0,49,0,105
863.17,0,99,0,105
864.18,0,13,0,105
865.18,0,79,0,105
866.18,0,14,0,105
867.18,0,30,0,105
868.18,0,39,0,105
869.18,0,11,0,105
870.18,0,100,0,105
871.18,0,53,0,105
872.19,0,40,0,105
873.19,0,45,0,105
874.19,0,71,0,105
875.19,0,97,0,105
876.19,0,64,0,105
877.19,0,61,0,105
878.19,0,44,0,105
879.19,0,40,0,105
880.19,0,85,0,105
881.19,0,57,0,105
882.19,0,55,0,105
883.2,0,54,0,105
884.2,0,25,0,105
885.2,0,76,0,105
886.2,0,98,0,105
887.2,0,40,0,105
888.2,0,83,0,105
889.2,0,85,0,105
890.2,0,66,0,105
891.2,0,2,0,105
892.2,0,27,0,105
893.21,0,14,0,105
894.21,0,6,0,105
895.21,0,91,0,105
896.21,0,67,0,105
897.21,0,25,0,105
898.21,0,42,0,105
899.21,0,33,0,105
900.21,0,12,0,105
901.21,0,34,0,105
902.21,0,41,0,105
903.22,0,91,0,105
904.22,0,42,0,105
905.22,0,61,0,105
906.22,0,64,0,105
907.22,0,8,0,105
908.22,0,48,0,105
909.22,0,85,0,105
910.22,0,76,0,105
911.22,0,37,0,105
912.23,0,25,0,105
913.23,0,37,0,105
914.23,0,97,0,105
915.23,0,24,0,105
916.23,0,85,0,105
917.23,0,94,0,105
918.23,0,6,0,105
919.23,0,78,0,105
920.23,0,83,0,105
921.23,0,41,0,105
922.24,0,16,0,105
923.24,0,23,0,105
924.24,0,62,0,105
925.24,0,79,0,105
926.24,0,69,0,105
927.24,0,76,0,105
928.24,0,90,0,105
929.24,0,36,0,105
930.24,0,29,0,105
931.24,0,31,0,105
932.25,0,54,0,105
933.25,0,42,0,105
934.25,0,71,0,105
935.25,0,50,0,105
936.25,0,92,0,105
937.25,0,30,0,105
938.25,0,52,0,105
939.25,0,1,0,105
940.25,0,24,0,105
941.26,0,57,0,105
942.26,0,38,0,105
943.26,0,22,0,105
944.26,0,41,0,105
945.26,0,43,0,105
946.26,0,71,0,105
947.26,0,75,0,105
948.26,0,68,0,105
949.26,0,48,0,105
950.26,1,0,0,105
951.27,0,37,0,105
952.27,0,94,0,105
953.27,0,52,0,105
954.27,0,45,0,105
955.27,0,80,0,105
956.27,0,79,0,105
957.27,0,18,0,105
958.27,0,52,0,105
959.27,0,28,0,105
960.27,0,33,0,105
961.27,0,52,0,105
962.28,0,87,0,105
963.28,0,95,0,105
964.28,0,34,0,105
965.28,0,76,0,105
966.28,0,42,0,105
967.28,0,42,0,105
968.28,0,70,0,105
969.28,0,82,0,105
970.28,0,15,0,105
971.29,0,79,0,105
972.29,0,96,0,105
973.29,0,62,0,105
974.29,0,13,0,105
975.29,0,60,0,105
976.29,0,89,0,105
977.29,0,32,0,105
978.29,0,94,0,105
979.29,0,4,0,105
980.3,0,45,0,105
981.3,0,5,0,105
982.3,0,16,0,105
983.3,0,100,0,105
984.3,0,66,0,105
985.3,0,61,0,105
986.3,0,97,0,105
987.3,0,100,0,105
988.3,0,21,0,105
989.31,0,53,0,105
990.31,0,99,0,105
991.31,0,34,0,105
992.31,0,77,0,105
993.31,0,43,0,105
994.31,0,48,0,105
995.31,0,95,0,105
996.31,0,26,0,105
997.31,0,91,0,105
998.31,0,75,0,105
999.32,0,57,0,105
1000.32,0,83,0,105
1001.32,0,25,0,105
1002.32,0,65,0,105
1003.32,0,23,0,105
1004.32,0,23,0,105
1005.32,0,100,0,105
1006.32,0,31,0,105
1007.32,0,98,0,105
1008.32,0,84,0,105
1009.32,0,28,0,105
1010.33,0,97,0,105
1011.33,0,46,0,105
1012.33,0,5,0,105
1013.33,0,77,0,105
1014.33,0,15,0,105
1015.33,0,92,0,105
1016.33,0,5,0,105
1017.33,0,100,0,105
1018.33,0,90,0,105
1019.34,0,96,0,105
1020.34,0,86,0,105
1021.34,0,46,0,105
1022.34,0,8,0,105
1023.34,0,52,0,105
1024.34,0,68,0,105
1025.34,0,30,0,105
1026.34,0,13,0,105
1027.34,0,32,0,105
1028.34,0,81,0,105
1029.35,0,75,0,105
1030.35,0,38,0,105
1031.35,0,47,0,105
1032.35,0,14,0,105
1033.35,0,2,0,105
1034.35,0,59,0,105
1035.35,0,12,0,105
1036.35,0,86,0,105
1037.35,0,58,0,105
1038.35,0,68,0,105
1039.36,0,53,0,105
1040.36,0,52,0,105
1041.36,0,74,0,105
1042.36,0,91,0,105
1043.36,0,77,0,105
1044.36,0,49,0,105
1045.36,0,39,0,105
1046.36,0,56,0,105
1047.36,0,26,0,105
1048.36,0,20,0,105
1049.37,0,19,0,105
1050.37,0,43,0,105
1051.37,0,26,0,105
1052.37,0,83,0,105
1053.37,0,28,0,105
1054.37,0,6,0,105
1055.37,0,24,0,105
1056.37,0,86,0,105
1057.37,0,35,0,105
1058.37,0,91,0,105
1059.38,0,40,0,105
1060.38,0,99,0,105
1061.38,0,6,0,105
1062.38,0,62,0,105
1063.38,0,45,0,105
1064.38,0,28,0,105
1065.38,0,82,0,105
1066.38,0,65,0,105
1067.38,0,95,0,105
1068.38,0,12,0,105
1069.39,0,95,0,105
1070.39,0,38,0,105
1071.39,0,6,0,105
1072.39,0,43,0,105
1073.39,0,1,0,105
1074.39,0,88,0,105
1075.39,0,9,0,105
1076.39,0,48,0,105
1077.39,0,30,0,105
1078.4,0,42,0,105
1079.4,0,35,0,105
1080.4,0,95,0,105
1081.4,0,19,0,105
1082.4,0,10,0,105
1083.4,0,30,0,105
1084.4,0,58,0,105
1085.4,0,36,0,105
1086.4,0,6,0,105
1087.41,0,63,0,105
1088.41,0,87,0,105
1089.41,0,82,0,105
1090.41,0,76,0,105
1091.41,0,6,0,105
1092.41,0,8,0,105
1093.41,0,91,0,105
1094.41,0,91,0,105
1095.41,0,57,0,105
1096.41,0,32,0,105
1097.42,0,13,0,105
1098.42,0,21,0,105
1099.42,0,94,0,105
1100.42,0,48,0,105
1101.42,0,46,0,105
1102.42,0,52,0,105
1103.42,0,71,0,105
1104.42,0,3,0,105
1105.42,0,30,0,105
1106.42,0,78,0,105
1107.43,0,15,0,105
1108.43,0,51,0,105
1109.43,0,98,0,105
1110.43,0,73,0,105
1111.43,0,17,0,105
1112.43,0,39,0,105
1113.43,0,88,0,105
1114.43,0,15,0,105
1115.43,0,45,0,105
1116.44,0,68,0,105
1117.44,0,77,0,105
1118.44,0,29,0,105
1119.44,0,73,0,105
1120.44,0,98,0,105
1121.44,0,96,0,105
1122.44,0,5,0,105
1123.44,0,99,0,105
1124.44,0,16,0,105
1125.45,0,53,0,105
1126.45,0,54,0,105
1127.45,0,33,0,105
1128.45,0,91,0,105
1129.45,0,27,0,105
1130.45,0,43,0,105
1131.45,0,75,0,105
1132.45,0,45,0,105
1133.45,0,25,0,105
1134.46,0,17,0,105
1135.46,0,53,0,105
1136.46,0,51,0,105
1137.46,0,93,0,105
1138.46,0,52,0,105
1139.46,0,42,0,105
1140.46,0,92,0,105
1141.46,0,68,0,105
1142.46,1,0,0,105
1143.46,0,65,0,105
1144.46,0,75,0,105
1145.47,0,50,0,105
1146.47,0,13,0,105
1147.47,0,62,0,105
1148.47,0,70,0,105
1149.47,0,79,0,105
1150.47,0,26,0,105
1151.47,0,55,0,105
1152.47,0,62,0,105
1153.47,0,68,0,105
1154.48,0,78,0,105
