211.46,1,17,25,115
212.47,0,31,25,115
213.47,0,25,20,115
214.47,0,98,20,115
215.47,0,52,20,115
216.47,0,74,20,115
217.47,0,71,20,115
218.48,1,1,20,115
219.48,1,4,15,115
220.48,0,29,15,115
221.48,0,79,15,115
222.48,1,7,15,115
223.48,0,88,15,115
224.48,0,51,15,115
225.48,0,36,10,115
226.48,0,84,10,115
227.49,0,85,10,115
228.49,0,35,10,115
229.49,0,16,10,115
230.49,0,49,10,115
231.49,1,0,5,115
232.49,0,51,5,115
233.49,0,11,5,115
234.5,0,18,5,115
235.5,0,48,5,115
236.5,0,27,5,115
237.5,0,83,0,115
238.5,0,6,0,115
239.5,0,10,0,115
240.5,0,74,0,115
241.5,0,32,0,115
242.51,0,51,0,115
243.51,0,57,0,115
244.51,0,92,0,115
245.51,0,85,0,115
246.51,0,57,0,115
247.51,0,38,0,115
248.51,0,57,0,115
249.51,0,92,0,115
250.52,0,86,0,115
251.52,0,32,0,115
252.52,0,8,0,115
253.52,0,43,0,115
254.52,0,27,0,115
255.52,0,29,0,115
256.52,0,96,0,115
257.52,0,73,0,115
258.52,0,65,0,115
259.53,0,77,0,115
260.53,0,78,0,115
261.53,0,68,0,115
262.53,0,81,0,115
263.53,0,7,0,115
264.53,0,38,0,115
265.53,0,60,0,115
266.54,0,32,0,115
267.54,0,85,0,115
268.54,0,25,0,115
269.54,0,36,0,115
270.54,0,19,0,115
271.54,0,46,0,115
272.54,0,1,0,115
273.54,0,73,0,115
274.54,0,9,0,115
275.55,0,34,0,115
276.55,0,66,0,115
277.55,0,96,0,115
278.55,0,89,0,115
279.55,0,75,0,115
280.55,0,24,0,115
281.55,0,84,0,115
282.55,0,92,0,115
283.56,0,93,0,115
284.56,0,32,0,115
285.56,0,26,0,115
286.56,0,21,0,115
287.56,0,60,0,115
288.56,0,91,0,115
289.56,0,65,0,115
290.57,0,99,0,115
291.57,0,54,0,115
292.57,0,88,0,115
293.57,0,65,0,115
294.57,0,24,0,115
295.57,0,21,0,115
296.57,0,89,0,115
297.57,0,23,0,115
298.58,0,29,0,115
299.58,0,78,0,115
300.58,0,38,0,115
301.58,0,18,0,115
302.58,0,86,0,115
303.58,0,6,0,115
304.58,0,61,0,115
305.58,0,21,0,115
306.59,0,46,0,115
307.59,0,59,0,115
308.59,0,97,0,115
309.59,0,59,0,115
310.59,0,46,0,115
311.59,0,37,0,115
312.59,0,61,0,115
313.6,0,14,0,115
314.6,0,84,0,115
315.6,0,16,0,115
316.6,0,4,0,115
317.6,0,29,0,115
318.6,0,56,0,115
319.6,0,22,0,115
320.6,0,62,0,115
321.61,0,68,0,115
322.61,0,4,0,115
323.61,0,61,0,115
324.61,0,86,0,115
325.61,0,77,0,115
326.61,0,89,0,115
327.61,0,72,0,115
328.61,0,19,0,115
329.62,0,32,0,115
330.62,0,94,0,115
331.62,0,7,0,115
332.62,0,25,0,115
333.62,0,70,0,115
334.62,0,10,0,115
335.62,0,10,0,115
336.62,0,94,0,115
337.63,0,39,0,115
338.63,0,96,0,115
339.63,0,100,0,115
340.63,0,40,0,115
341.63,0,61,0,115
342.63,0,8,0,115
343.63,0,69,0,115
344.63,0,93,0,115
345.64,0,97,0,115
346.64,0,47,0,115
347.64,0,49,0,115
348.64,0,46,0,115
349.64,0,78,0,115
350.64,0,64,0,115
351.65,0,78,0,115
352.65,0,89,0,115
353.65,0,19,0,115
354.65,0,6,0,115
355.65,0,80,0,115
356.65,0,60,0,115
357.65,0,65,0,115
358.66,0,82,0,115
359.66,0,2,0,115
360.66,0,33,0,115
361.66,0,90,0,115
362.66,0,30,0,115
363.66,0,10,0,115
364.66,0,84,0,115
365.66,0,56,0,115
366.67,0,79,0,115
367.67,0,20,0,115
368.67,0,93,0,115
369.67,0,41,0,115
370.67,0,6,0,115
371.67,0,63,0,115
372.67,0,85,0,115
373.67,0,71,0,115
374.68,0,50,0,115
375.68,0,98,0,115
376.68,0,89,0,115
377.68,0,53,0,115
378.68,0,49,0,115
379.68,0,3,0,115
380.68,0,83,0,115
381.69,0,31,0,115
382.69,0,60,0,115
383.69,0,35,0,115
384.69,0,52,0,115
385.69,0,66,0,115
386.69,0,41,0,115
387.69,0,90,0,115
388.7,0,38,0,115
389.7,0,66,0,115
390.7,0,2,0,115
391.7,0,83,0,115
392.7,0,82,0,115
393.7,0,47,0,115
394.7,0,90,0,115
395.7,0,54,0,115
396.7,0,83,0,115
397.71,0,26,0,115
398.71,0,87,0,115
399.71,0,10,0,115
400.71,0,42,0,115
401.71,0,13,0,115
402.71,0,31,0,115
403.71,0,26,0,115
404.72,0,54,0,115
405.72,0,18,0,115
406.72,0,41,0,115
407.72,0,69,0,115
408.72,0,11,0,115
409.72,0,77,0,115
410.72,0,8,0,115
411.72,1,0,0,115
412.73,0,32,0,115
413.73,0,18,0,115
414.73,0,28,0,115
415.73,0,100,0,115
416.73,0,36,0,115
417.73,0,18,0,115
418.73,0,90,0,115
419.74,0,56,0,115
420.74,0,78,0,115
421.74,0,50,0,115
422.74,0,63,0,115
423.74,0,25,0,115
424.74,0,73,0,115
425.74,0,72,0,115
426.75,0,11,0,115
427.75,0,90,0,115
428.75,0,83,0,115
429.75,0,96,0,115
430.75,0,7,0,115
431.75,0,60,0,115
432.75,0,54,0,115
433.76,0,85,0,115
434.76,0,31,0,115
435.76,0,32,0,115
436.76,0,49,0,115
437.76,0,69,0,115
438.76,0,26,0,115
439.76,0,75,0,115
440.76,0,68,0,115
441.77,0,65,0,115
442.77,0,77,0,115
443.77,0,9,0,115
444.77,0,5,0,115
445.77,0,94,0,115
446.77,0,57,0,115
447.77,0,52,0,115
448.78,0,38,0,115
449.78,0,71,0,115
450.78,0,42,0,115
451.78,0,17,0,115
452.78,0,99,0,115
453.78,0,79,0,115
454.78,0,29,0,115
455.78,0,42,0,115
456.79,0,12,0,115
457.79,0,22,0,115
458.79,0,78,0,115
459.79,0,19,0,115
460.79,0,45,0,115
461.79,0,20,0,115
462.79,0,39,0,115
463.79,0,3,0,115
464.8,0,98,0,115
465.8,0,70,0,115
466.8,0,36,0,115
467.8,0,73,0,115
468.8,0,7,0,115
469.8,0,15,0,115
470.8,0,66,0,115
471.81,0,70,0,115
472.81,0,66,0,115
473.81,0,96,0,115
474.81,0,77,0,115
475.81,0,65,0,115
476.81,0,97,0,115
477.81,0,2,0,115
478.81,0,34,0,115
479.82,0,10,0,115
480.82,0,19,0,115
481.82,0,99,0,115
482.82,0,58,0,115
483.82,0,96,0,115
484.82,0,63,0,115
485.82,0,1,0,115
486.83,0,12,0,115
487.83,0,66,0,115
488.83,0,24,0,115
489.83,0,28,0,115
490.83,0,11,0,115
491.83,0,60,0,115
492.83,0,21,0,115
493.83,0,46,0,115
494.84,0,4,0,115
495.84,0,38,0,115
496.84,0,3,0,115
497.84,0,84,0,115
498.84,0,50,0,115
499.84,0,56,0,115
500.84,0,7,0,115
501.84,0,69,0,115
502.85,0,1,0,115
503.85,0,59,0,115
504.85,0,63,0,115
505.85,0,19,0,115
506.85,0,70,0,115
507.85,0,15,0,115
508.85,0,44,0,115
509.85,0,77,0,115
510.86,0,31,0,115
511.86,0,49,0,115
512.86,0,66,0,115
513.86,0,98,0,115
514.86,0,5,0,115
515.86,0,42,0,115
516.86,0,75,0,115
517.87,0,21,0,115
518.87,0,10,0,115
519.87,0,29,0,115
520.87,0,54,0,115
521.87,0,80,0,115
522.87,0,51,0,115
523.87,0,29,0,115
524.88,0,40,0,115
525.88,0,97,0,115
526.88,0,92,0,115
527.88,0,7,0,115
528.88,0,82,0,115
529.88,0,30,0,115
530.88,0,46,0,115
531.89,0,45,0,115
532.89,0,64,0,115
533.89,0,57,0,115
534.89,0,26,0,115
535.89,0,7,0,115
536.89,0,53,0,115
537.89,0,72,0,115
538.9,0,73,0,115
539.9,0,67,0,115
540.9,0,24,0,115
541.9,0,88,0,115
542.9,0,99,0,115
543.9,0,14,0,115
544.9,0,11,0,115
545.91,0,46,0,115
546.91,0,60,0,115
547.91,0,60,0,115
548.91,0,53,0,115
549.91,0,70,0,115
550.91,0,59,0,115
551.91,0,80,0,115
552.91,0,56,0,115
553.92,0,49,0,115
554.92,0,78,0,115
555.92,0,24,0,115
556.92,0,9,0,115
557.92,0,83,0,115
558.92,0,99,0,115
559.93,0,61,0,115
560.93,0,44,0,115
561.93,0,89,0,115
562.93,0,42,0,115
563.93,0,92,0,115
564.93,0,10,0,115
565.93,0,56,0,115
566.94,0,19,0,115
567.94,0,83,0,115
568.94,0,56,0,115
569.94,0,94,0,115
570.94,0,12,0,115
571.94,0,65,0,115
572.95,0,68,0,115
573.95,0,43,0,115
574.95,0,61,0,115
575.95,0,74,0,115
576.95,0,39,0,115
577.95,0,74,0,115
578.96,0,68,0,115
579.96,0,100,0,115
580.96,0,29,0,115
581.96,0,100,0,115
582.96,0,95,0,115
583.96,0,16,0,115
584.96,0,42,0,115
585.96,0,70,0,115
586.97,0,36,0,115
587.97,0,45,0,115
588.97,0,79,0,115
589.97,0,81,0,115
590.97,0,12,0,115
591.97,0,17,0,115
592.97,0,64,0,115
593.98,0,1,0,115
594.98,0,37,0,115
595.98,0,40,0,115
596.98,0,77,0,115
597.98,0,89,0,115
598.98,0,80,0,115
599.98,0,76,0,115
600.99,0,24,0,115
601.99,0,28,0,115
602.99,0,24,0,115
603.99,0,3,0,115
604.99,0,59,0,115
605.99,0,17,0,115
606.99,0,24,0,115
608.0,0,57,0,115
609.0,0,94,0,115
610.0,0,86,0,115
611.0,0,76,0,115
612.0,0,44,0,115
613.0,0,40,0,115
614.0,0,47,0,115
615.01,0,48,0,115
616.01,0,22,0,115
617.01,0,30,0,115
618.01,0,44,0,115
619.01,0,58,0,115
620.01,0,79,0,115
621.01,0,52,0,115
622.02,0,78,0,115
623.02,0,89,0,115
624.02,0,60,0,115
625.02,0,68,0,115
626.02,0,36,0,115
627.02,0,36,0,115
628.02,0,93,0,115
629.03,0,30,0,115
630.03,0,99,0,115
631.03,0,83,0,115
632.03,0,52,0,115
633.03,0,1,0,115
634.03,0,79,0,115
635.03,0,42,0,115
636.04,0,46,0,115
637.04,0,33,0,115
638.04,0,72,0,115
639.04,0,35,0,115
640.04,0,15,0,115
641.04,0,35,0,115
642.05,0,7,0,115
643.05,0,79,0,115
644.05,0,37,0,115
645.05,0,89,0,115
646.05,0,12,0,115
647.05,0,48,0,115
648.06,0,15,0,115
649.06,0,45,0,115
650.06,0,45,0,115
651.06,0,58,0,115
652.06,0,28,0,115
653.06,0,49,0,115
654.06,0,37,0,115
655.07,0,5,0,115
656.07,0,38,0,115
657.07,0,27,0,115
658.07,0,62,0,115
659.07,0,25,0,115
660.07,0,22,0,115
661.07,0,97,0,115
662.07,0,83,0,115
663.08,0,15,0,115
664.08,0,79,0,115
665.08,0,9,0,115
666.08,0,97,0,115
667.08,0,1,0,115
668.08,0,3,0,115
669.08,0,79,0,115
670.08,0,97,0,115
671.08,0,64,0,115
672.09,0,1,0,115
673.09,0,37,0,115
674.09,0,53,0,115
675.09,0,84,0,115
676.09,0,75,0,115
677.09,0,28,0,115
678.1,0,79,0,115
679.1,0,31,0,115
680.1,0,73,0,115
681.1,0,27,0,115
682.1,0,73,0,115
683.1,0,52,0,115
684.1,0,46,0,115
685.1,0,73,0,115
686.11,0,23,0,115
687.11,0,57,0,115
688.11,0,62,0,115
689.11,0,87,0,115
690.11,0,7,0,115
691.11,0,92,0,115
692.11,0,60,0,115
693.12,0,68,0,115
694.12,0,31,0,115
695.12,0,66,0,115
696.12,0,32,0,115
697.12,0,64,0,115
698.12,0,33,0,115
699.12,0,27,0,115
700.13,0,34,0,115
701.13,0,51,0,115
702.13,0,51,0,115
703.13,0,50,0,115
704.13,0,42,0,115
705.13,0,94,0,115
706.13,0,99,0,115
707.14,0,17,0,115
708.14,1,0,0,115
709.14,0,34,0,115
710.14,0,35,0,115
711.14,0,9,0,115
712.14,0,82,0,115
713.14,0,73,0,115
714.14,0,32,0,115
715.15,0,69,0,115
716.15,0,82,0,115
717.15,0,44,0,115
718.15,0,8,0,115
719.15,0,91,0,115
720.15,0,63,0,115
721.15,0,93,0,115
722.16,0,60,0,115
723.16,0,37,0,115
724.16,0,29,0,115
725.16,0,64,0,115
726.16,0,9,0,115
727.16,1,0,0,115
728.16,0,77,0,115
729.17,1,0,0,115
730.17,0,59,0,115
731.17,0,27,0,115
732.17,0,82,0,115
733.17,0,71,0,115
734.17,0,53,0,115
735.17,0,33,0,115
736.18,0,41,0,115
737.18,0,94,0,115
738.18,0,47,0,115
739.18,0,11,0,115
740.18,0,76,0,115
741.18,0,19,0,115
742.18,0,20,0,115
743.18,0,63,0,115
744.19,0,5,0,115
745.19,0,69,0,115
746.19,0,87,0,115
747.19,0,27,0,115
748.19,0,23,0,115
749.19,0,24,0,115
750.19,0,13,0,115
751.2,0,80,0,115
752.2,0,74,0,115
753.2,0,55,0,115
754.2,0,81,0,115
755.2,0,8,0,115
756.2,0,57,0,115
757.2,0,80,0,115
758.2,0,84,0,115
759.21,0,76,0,115
760.21,0,48,0,115
761.21,0,4,0,115
762.21,0,50,0,115
763.21,0,8,0,115
764.21,0,82,0,115
765.21,0,98,0,115
766.21,0,23,0,115
767.22,0,24,0,115
768.22,0,17,0,115
769.22,0,24,0,115
770.22,0,12,0,115
771.22,0,55,0,115
772.22,0,3,0,115
773.22,0,21,0,115
774.23,0,25,0,115
775.23,0,88,0,115
776.23,1,0,0,115
777.23,0,96,0,115
778.23,0,21,0,115
779.23,0,75,0,115
780.23,0,35,0,115
781.23,0,71,0,115
782.24,0,94,0,115
783.24,0,44,0,115
784.24,0,33,0,115
785.24,0,79,0,115
786.24,0,27,0,115
787.24,0,73,0,115
788.24,0,100,0,115
789.24,0,2,0,115
790.25,0,13,0,115
791.25,0,36,0,115
792.25,0,68,0,115
793.25,0,32,0,115
794.25,0,90,0,115
795.25,0,12,0,115
796.25,0,97,0,115
797.26,0,64,0,115
798.26,0,11,0,115
799.26,0,72,0,115
800.26,0,56,0,115
801.26,0,11,0,115
802.26,0,58,0,115
803.26,0,10,0,115
804.27,0,87,0,115
805.27,0,39,0,115
806.27,0,17,0,115
807.27,0,32,0,115
808.27,0,75,0,115
809.27,0,4,0,115
810.28,0,1,0,115
811.28,0,37,0,115
812.28,0,34,0,115
813.28,0,81,0,115
814.28,0,44,0,115
815.28,0,80,0,115
816.28,0,69,0,115
817.28,0,85,0,115
818.29,0,57,0,115
819.29,0,61,0,115
820.29,0,3,0,115
821.29,0,80,0,115
822.29,0,29,0,115
823.29,0,97,0,115
824.29,0,30,0,115
825.3,0,67,0,115
826.3,0,88,0,115
827.3,0,72,0,115
828.3,0,71,0,115
829.3,0,15,0,115
830.3,0,92,0,115
831.3,0,9,0,115
832.3,0,84,0,115
833.31,0,95,0,115
834.31,0,50,0,115
835.31,0,67,0,115
836.31,0,100,0,115
837.31,0,84,0,115
838.31,0,91,0,115
839.32,0,16,0,115
840.32,0,94,0,115
841.32,0,81,0,115
842.32,0,47,0,115
843.32,0,28,0,115
844.32,0,85,0,115
845.32,0,29,0,115
846.33,0,80,0,115
847.33,0,50,0,115
848.33,0,63,0,115
849.33,0,10,0,115
850.33,0,61,0,115
851.33,0,43,0,115
852.33,0,15,0,115
853.34,0,60,0,115
854.34,0,47,0,115
855.34,0,14,0,115
856.34,0,1,0,115
857.34,0,93,0,115
858.34,0,62,0,115
859.34,0,39,0,115
860.34,0,33,0,115
861.35,0,99,0,115
862.35,0,98,0,115
863.35,0,60,0,115
864.35,0,92,0,115
865.35,0,68,0,115
866.35,0,84,0,115
867.35,0,68,0,115
868.36,0,45,0,115
869.36,0,76,0,115
870.36,0,58,0,115
871.36,0,11,0,115
872.36,0,60,0,115
873.36,0,86,0,115
874.36,0,75,0,115
875.37,0,73,0,115
876.37,0,51,0,115
877.37,0,78,0,115
878.37,0,87,0,115
879.37,0,97,0,115
880.37,0,14,0,115
881.37,0,86,0,115
882.37,0,35,0,115
883.38,0,79,0,115
884.38,0,18,0,115
885.38,0,39,0,115
886.38,0,70,0,115
887.38,0,60,0,115
888.38,0,94,0,115
889.38,0,23,0,115
890.38,0,83,0,115
891.39,0,52,0,115
892.39,0,81,0,115
893.39,0,38,0,115
894.39,0,3,0,115
895.39,0,18,0,115
896.39,0,79,0,115
897.39,0,37,0,115
898.4,0,81,0,115
899.4,0,93,0,115
900.4,0,98,0,115
901.4,0,20,0,115
902.4,0,24,0,115
903.4,0,50,0,115
904.4,0,37,0,115
905.41,0,77,0,115
906.41,0,44,0,115
907.41,0,48,0,115
908.41,0,28,0,115
909.41,0,16,0,115
910.41,0,80,0,115
911.41,0,97,0,115
912.42,0,12,0,115
913.42,0,60,0,115
914.42,0,14,0,115
915.42,0,35,0,115
916.42,0,76,0,115
917.42,0,66,0,115
918.42,0,17,0,115
919.42,0,73,0,115
920.43,0,32,0,115
921.43,0,45,0,115
922.43,0,65,0,115
923.43,0,42,0,115
924.43,0,78,0,115
925.43,0,58,0,115
926.43,0,54,0,115
927.44,0,70,0,115
928.44,0,55,0,115
929.44,0,15,0,115
930.44,0,12,0,115
931.44,0,55,0,115
932.44,0,85,0,115
933.44,0,11,0,115
934.44,0,33,0,115
935.45,0,69,0,115
936.45,0,47,0,115
937.45,0,28,0,115
938.45,0,16,0,115
939.45,0,70,0,115
940.46,0,60,0,115
941.46,0,54,0,115
942.46,0,39,0,115
943.46,0,31,0,115
944.46,0,84,0,115
945.46,0,2,0,115
946.46,0,35,0,115
947.47,0,83,0,115
948.47,0,41,0,115
949.47,0,88,0,115
950.47,0,34,0,115
951.47,0,60,0,115
952.47,0,77,0,115
953.47,0,5,0,115
954.47,0,90,0,115
955.48,0,38,0,115
956.48,0,94,0,115
957.48,0,22,0,115
958.48,0,27,0,115
959.48,0,75,0,115
960.48,0,91,0,115
961.48,0,37,0,115
962.49,0,26,0,115
963.49,0,44,0,115
964.49,0,21,0,115
965.49,0,54,0,115
966.49,0,19,0,115
967.49,0,95,0,115
968.49,0,49,0,115
969.5,0,8,0,115
970.5,0,1,0,115
971.5,0,25,0,115
972.5,0,65,0,115
973.5,0,95,0,115
974.5,0,11,0,115
975.5,0,23,0,115
976.5,0,50,0,115
977.51,0,26,0,115
978.51,0,79,0,115
979.51,0,26,0,115
980.51,0,91,0,115
981.51,0,96,0,115
982.51,0,64,0,115
983.51,0,23,0,115
984.51,0,83,0,115
985.52,0,98,0,115
986.52,0,96,0,115
987.52,0,83,0,115
988.52,0,57,0,115
989.52,0,63,0,115
990.52,0,5,0,115
991.52,0,1,0,115
992.52,0,54,0,115
993.53,0,80,0,115
994.53,0,21,0,115
995.53,0,4,0,115
996.53,0,88,0,115
997.53,0,7,0,115
998.53,0,17,0,115
999.53,0,95,0,115
1000.54,0,50,0,115
1001.54,0,23,0,115
1002.54,0,17,0,115
1003.54,0,95,0,115
1004.54,0,78,0,115
1005.54,0,67,0,115
1006.54,0,81,0,115
1007.54,0,66,0,115
1008.54,0,83,0,115
1009.54,0,78,0,115
1010.55,0,62,0,115
1011.55,0,11,0,115
1012.55,0,2,0,115
1013.55,0,84,0,115
1014.55,0,81,0,115
1015.55,0,3,0,115
1016.55,0,93,0,115
1017.56,0,47,0,115
1018.56,0,27,0,115
1019.56,0,83,0,115
1020.56,0,57,0,115
1021.56,0,3,0,115
1022.56,0,53,0,115
1023.56,0,14,0,115
1024.57,0,87,0,115
1025.57,0,4,0,115
1026.57,0,13,0,115
1027.57,0,96,0,115
1028.57,0,59,0,115
1029.57,0,55,0,115
1030.58,0,20,0,115
1031.58,0,44,0,115
1032.58,0,35,0,115
1033.58,0,67,0,115
1034.58,0,25,0,115
1035.58,0,1,0,115
1036.58,0,76,0,115
1037.58,0,31,0,115
1038.59,0,61,0,115
1039.59,0,85,0,115
1040.59,0,19,0,115
1041.59,0,15,0,115
1042.59,0,71,0,115
1043.59,0,76,0,115
1044.59,0,97,0,115
1045.59,0,76,0,115
1046.59,0,45,0,115
1047.6,0,63,0,115
1048.6,0,57,0,115
1049.6,0,42,0,115
1050.6,0,47,0,115
1051.6,0,42,0,115
1052.6,0,34,0,115
1053.6,1,0,0,115
1054.6,0,24,0,115
1055.61,0,82,0,115
1056.61,0,34,0,115
1057.61,0,51,0,115
1058.61,0,73,0,115
1059.61,0,57,0,115
1060.61,0,31,0,115
1061.61,0,58,0,115
1062.62,0,4,0,115
1063.62,0,59,0,115
1064.62,0,31,0,115
1065.62,0,49,0,115
1066.62,0,13,0,115
1067.62,0,40,0,115
1068.62,0,74,0,115
1069.62,0,62,0,115
1070.63,0,78,0,115
1071.63,0,11,0,115
1072.63,0,30,0,115
1073.63,0,83,0,115
1074.63,0,25,0,115
1075.63,0,77,0,115
1076.63,0,11,0,115
1077.63,0,75,0,115
1078.64,0,64,0,115
1079.64,0,67,0,115
1080.64,0,21,0,115
1081.64,0,53,0,115
1082.64,0,60,0,115
1083.64,0,46,0,115
1084.64,0,82,0,115
1085.65,0,63,0,115
1086.65,1,0,0,115
1087.65,0,5,0,115
1088.65,0,57,0,115
1089.65,0,30,0,115
1090.65,0,3,0,115
1091.65,0,97,0,115
1092.66,0,68,0,115
1093.66,0,6,0,115
1094.66,0,77,0,115
1095.66,0,48,0,115
1096.66,0,17,0,115
1097.66,0,66,0,115
1098.67,0,22,0,115
1099.67,0,5,0,115
1100.67,0,39,0,115
1101.67,0,27,0,115
1102.67,0,44,0,115
1103.67,0,73,0,115
1104.67,0,43,0,115
1105.67,0,65,0,115
1106.68,0,8,0,115
1107.68,0,96,0,115
1108.68,0,22,0,115
1109.68,0,47,0,115
1110.68,0,18,0,115
1111.68,0,30,0,115
1112.68,0,37,0,115
1113.68,0,54,0,115
1114.69,0,15,0,115
1115.69,0,44,0,115
1116.69,0,19,0,115
1117.69,0,25,0,115
1118.69,0,12,0,115
1119.69,0,31,0,115
1120.69,0,68,0,115
1121.7,0,59,0,115
1122.7,0,59,0,115
1123.7,0,17,0,115
1124.7,0,69,0,115
1125.7,0,20,0,115
1126.7,0,49,0,115
1127.7,0,60,0,115
1128.7,0,41,0,115
1129.71,0,34,0,115
1130.71,0,100,0,115
1131.71,0,69,0,115
1132.71,0,70,0,115
1133.71,0,84,0,115
1134.71,0,43,0,115
1135.71,0,48,0,115
1136.72,0,83,0,115
1137.72,0,70,0,115
1138.72,0,75,0,115
1139.72,0,98,0,115
1140.72,0,17,0,115
1141.72,0,1,0,115
1142.72,0,53,0,115
1143.72,0,14,0,115
1144.73,1,0,0,115
1145.73,0,23,0,115
1146.73,0,1,0,115
1147.73,0,10,0,115
1148.73,0,71,0,115
1149.73,0,72,0,115
1150.73,0,32,0,115
1151.74,0,33,0,115
1152.74,0,49,0,115
1153.74,0,8,0,115
1154.74,0,89,0,115
