127,0,0,False,111
128,0,0,False,111
129,0,0,False,111
130,0,0,False,111
131,0,0,False,111
132,0,0,False,111
133,0,0,False,111
134,0,0,False,111
135,0,0,False,111
136,0,0,False,111
137,0,0,False,111
138,0,0,False,111
139,0,0,False,111
140,0,0,False,111
141,0,0,True,112
142,0,0,True,112
143,0,0,False,112
144,0,0,False,112
145,0,0,False,112
146,0,0,False,112
147,0,0,False,112
148,0,0,False,112
149,0,0,False,112
150,0,0,False,112
151,0,0,True,114
152,0,0,True,116
153,0,0,True,116
154,0,0,True,116
155,0,0,False,116
156,0,0,False,116
157,0,0,False,116
158,0,0,False,116
159,0,0,False,116
160,0,0,False,116
161,0,0,False,116
162,0,0,False,116
163,0,0,False,116
164,0,0,False,116
165,0,0,False,116
166,0,0,False,116
167,0,0,False,116
168,0,0,False,116
169,0,0,False,116
170,0,0,False,116
171,0,0,False,116
172,0,0,False,116
173,0,0,False,116
174,0,0,False,116
175,0,0,False,116
176,0,0,False,116
177,0,0,False,116
178,0,0,False,116
179,0,0,False,116
180,0,0,False,116
181,0,0,False,116
182,0,0,False,116
183,0,0,False,116
184,0,0,False,116
185,0,0,False,116
186,0,0,False,116
187,0,0,False,116
188,0,0,False,116
189,0,0,False,116
190,0,0,False,116
191,0,0,False,116
192,0,0,False,116
193,0,0,False,116
194,0,0,False,116
195,0,0,False,116
196,0,0,False,116
197,0,0,False,116
198,0,0,False,116
199,0,0,False,116
200,0,0,False,116
201,0,0,False,116
202,0,0,True,117
203,0,0,False,117
204,0,0,False,117
205,0,0,False,117
206,0,0,False,117
207,0,0,True,118
208,0,0,True,118
209,0,0,True,118
210,0,0,True,118
211,0,0,False,118
212,0,0,False,118
213,0,0,False,118
214,0,0,False,118
215,0,0,False,118
216,0,0,True,119
217,0,0,False,119
218,0,0,True,120
219,0,0,True,122
220,0,0,False,122
221,0,0,True,124
222,0,0,True,125
223,0,0,True,126
224,0,0,True,126
225,0,0,True,126
226,0,0,True,126
227,0,0,True,126
228,0,0,True,126
229,0,0,False,126
230,0,0,False,126
231,0,0,False,126
232,0,0,False,126
233,0,0,False,126
234,0,0,False,126
235,0,0,False,126
236,0,0,False,126
237,0,0,False,126
238,0,0,False,126
239,0,0,False,126
240,0,0,False,126
241,0,0,False,126
242,0,0,False,126
243,0,0,False,126
244,0,0,False,126
245,0,0,False,126
246,0,0,False,126
247,0,0,False,126
248,0,1,False,126
249,0,0,False,126
250,0,0,False,126
251,0,0,False,126
252,0,0,False,126
253,0,1,False,126
254,0,0,False,126
255,0,0,False,126
256,0,0,False,126
257,0,0,False,126
258,0,0,False,126
259,0,0,False,126
260,0,0,False,126
261,0,0,False,126
262,0,0,False,126
263,0,0,False,126
264,0,0,False,126
265,0,0,False,126
266,0,0,False,126
267,0,0,False,126
268,0,0,False,126
269,0,0,False,126
270,0,0,False,126
271,0,0,False,126
272,0,0,False,126
273,0,0,False,126
274,0,0,False,126
275,0,0,False,126
276,0,0,False,126
277,0,0,False,126
278,0,0,False,126
279,0,0,False,126
280,0,0,False,126
281,0,0,False,126
282,0,0,False,126
283,0,0,False,126
284,0,0,False,126
285,0,0,False,126
286,0,0,False,126
287,0,0,False,126
288,0,0,False,126
289,0,0,False,126
290,0,0,False,126
291,0,0,False,126
292,0,0,False,126
293,0,0,False,126
294,0,0,False,126
295,0,0,False,126
296,0,0,False,126
297,0,0,False,126
298,0,0,False,126
299,0,0,False,126
300,0,0,False,126
301,0,0,False,126
302,0,0,False,126
303,0,0,False,126
304,0,0,False,126
305,0,0,False,126
306,0,0,False,126
307,0,0,False,126
308,0,0,False,126
309,0,0,False,126
310,0,0,False,126
311,0,0,False,126
312,0,0,False,126
313,0,0,False,126
314,0,0,False,126
315,0,0,False,126
316,0,0,False,126
317,0,0,False,126
318,0,0,False,126
319,0,0,False,126
320,0,0,False,126
321,0,0,False,126
322,0,0,False,126
323,0,0,False,126
324,0,0,False,126
325,0,0,False,126
326,0,0,False,126
327,0,0,False,126
328,0,0,False,126
329,0,0,False,126
330,0,0,False,126
331,0,0,False,126
332,0,0,False,126
333,0,0,False,126
334,0,0,False,126
335,0,0,False,126
336,0,0,False,126
337,0,0,False,126
338,0,0,False,126
339,0,0,False,126
340,0,0,False,126
341,0,0,False,126
342,0,0,False,126
343,0,0,False,126
344,0,0,False,126
345,0,0,False,126
346,0,0,False,126
347,0,0,False,126
348,0,0,False,126
349,0,0,False,126
350,0,0,False,126
351,0,0,False,126
352,0,0,False,126
353,0,0,False,126
354,0,0,False,126
355,0,0,False,126
356,0,0,False,126
357,0,0,False,126
358,0,0,False,126
359,0,0,False,126
360,0,0,False,126
361,0,0,False,126
362,0,0,False,126
363,0,0,False,126
364,0,0,False,126
365,0,0,False,126
366,0,0,False,126
367,0,0,False,126
368,0,0,False,126
369,0,0,False,126
370,0,0,False,126
371,0,0,False,126
372,0,0,False,126
373,0,0,False,126
374,0,1,False,126
375,0,0,False,126
376,0,0,False,126
377,0,0,False,126
378,0,0,False,126
379,0,0,False,126
380,0,0,False,126
381,0,0,False,126
382,0,0,False,126
383,0,0,False,126
384,0,0,False,126
385,0,0,False,126
386,0,0,False,126
387,0,0,False,126
388,0,0,False,126
389,0,0,False,126
390,0,0,False,126
391,0,0,False,126
392,0,0,False,126
393,0,0,False,126
394,0,0,False,126
395,0,0,False,126
396,0,0,False,126
397,0,0,False,126
398,0,0,False,126
399,0,0,False,126
400,0,0,False,126
401,0,0,False,126
402,0,0,False,126
403,0,0,False,126
404,0,0,False,126
405,0,0,False,126
406,0,0,False,126
407,0,0,False,126
408,0,0,False,126
409,0,0,False,126
410,0,0,False,126
411,0,0,False,126
412,0,0,False,126
413,0,0,False,126
414,0,0,False,126
415,0,0,False,126
416,0,0,False,126
417,0,0,False,126
418,0,0,False,126
419,0,0,False,126
420,0,0,False,126
421,0,0,False,126
422,0,0,False,126
423,0,0,False,126
424,0,0,False,126
425,0,0,False,126
426,0,0,False,126
427,0,0,False,126
428,0,0,False,126
429,0,0,False,126
430,0,0,False,126
431,0,0,False,126
432,0,0,False,126
433,0,0,False,126
434,0,0,False,126
435,0,0,False,126
436,0,0,False,126
437,0,0,False,126
438,0,0,False,126
439,0,0,False,126
440,0,0,False,126
441,0,0,False,126
442,0,0,False,126
443,0,0,False,126
444,0,0,False,126
445,0,0,False,126
446,0,0,False,126
447,0,0,False,126
448,0,0,False,126
449,0,0,False,126
450,0,0,False,126
451,0,0,False,126
452,0,0,False,126
453,0,0,False,126
454,0,0,False,126
455,0,0,False,126
456,0,0,False,126
457,0,0,False,126
458,0,0,False,126
459,0,0,False,126
460,0,0,False,126
461,0,0,False,126
462,0,0,False,126
463,0,0,False,126
464,0,0,False,126
465,0,0,False,126
466,0,0,False,126
467,0,0,False,126
468,0,0,False,126
469,0,0,False,126
470,0,0,False,126
471,0,0,False,126
472,0,0,False,126
473,0,0,False,126
474,0,0,False,126
475,0,0,False,126
476,0,0,False,126
477,0,0,False,126
478,0,0,False,126
479,0,0,False,126
480,0,0,False,126
481,0,0,False,126
482,0,0,False,126
483,0,0,False,126
484,0,0,False,126
485,0,0,False,126
486,0,0,False,126
487,0,0,False,126
488,0,0,False,126
489,0,0,False,126
490,0,0,False,126
491,0,0,False,126
492,0,0,False,126
493,0,0,False,126
494,0,0,False,126
495,0,0,False,126
496,0,0,False,126
497,0,0,False,126
498,0,0,False,126
499,0,0,False,126
500,0,0,False,126
501,0,0,False,126
502,0,0,False,126
503,0,0,False,126
504,0,0,False,126
505,0,0,False,126
506,0,0,False,126
507,0,0,False,126
508,0,0,False,126
509,0,0,False,126
510,0,0,False,126
511,0,0,False,126
512,0,0,False,126
513,0,0,False,126
514,0,0,False,126
515,0,0,False,126
516,0,0,False,126
517,0,0,False,126
518,0,0,False,126
519,0,0,False,126
520,0,0,False,126
521,0,0,False,126
522,0,0,False,126
523,0,0,False,126
524,0,0,False,126
525,0,0,False,126
526,0,0,False,126
527,0,0,False,126
528,0,0,False,126
529,0,0,False,126
530,0,0,False,126
531,0,0,False,126
532,0,0,False,126
533,0,0,False,126
534,0,0,False,126
535,0,0,False,126
536,0,0,False,126
537,0,0,False,126
538,0,0,False,126
539,0,0,False,126
540,0,0,False,126
541,0,0,False,126
542,0,0,False,126
543,0,0,False,126
544,0,0,False,126
545,0,0,False,126
546,0,0,False,126
547,0,0,False,126
548,0,0,False,126
549,0,0,False,126
550,0,0,False,126
551,0,0,False,126
552,0,0,False,126
553,0,0,False,126
554,0,0,False,126
555,0,0,False,126
556,0,0,False,126
557,0,0,False,126
558,0,0,False,126
559,0,0,False,126
560,0,0,False,126
561,0,0,False,126
562,0,0,False,126
563,0,0,False,126
564,0,0,False,126
565,0,0,False,126
566,0,0,False,126
567,0,0,False,126
568,0,0,False,126
569,0,0,False,126
570,0,0,False,126
571,0,0,False,126
572,0,0,False,126
573,0,0,False,126
574,0,0,False,126
575,0,0,False,126
576,0,0,False,126
577,0,0,False,126
578,0,0,False,126
579,0,0,False,126
580,0,0,False,126
581,0,0,False,126
582,0,0,False,126
583,0,0,False,126
584,0,0,False,126
585,0,0,False,126
586,0,0,False,126
587,0,0,False,126
588,0,0,False,126
589,0,0,False,126
590,0,0,False,126
591,0,0,False,126
592,0,0,False,126
593,0,0,False,126
594,0,0,False,126
595,0,0,False,126
596,0,0,False,126
597,0,0,False,126
598,0,0,False,126
599,0,0,False,126
600,0,0,False,126
601,0,0,False,126
602,0,0,False,126
603,0,0,False,126
604,0,0,False,126
605,0,0,False,126
606,0,0,False,126
607,0,0,False,126
608,0,0,False,126
609,0,0,False,126
610,0,0,False,126
611,0,0,False,126
612,0,0,False,126
613,0,0,False,126
614,0,0,False,126
