118.35,0,55,0,4
119.35,0,44,0,4
120.35,0,69,0,4
121.35,0,32,0,4
122.36,0,94,0,4
123.36,0,22,0,4
124.36,0,87,0,4
125.36,0,15,0,4
126.36,0,98,0,4
127.36,0,3,0,4
128.36,0,53,0,4
129.36,1,0,0,4
130.36,0,34,0,4
131.37,0,22,0,4
132.37,0,26,0,4
133.37,0,18,0,4
134.37,0,22,0,4
135.37,0,1,0,4
136.37,0,30,0,4
137.37,0,76,0,4
138.38,0,2,0,4
139.38,0,73,0,4
140.38,0,58,0,4
141.38,0,43,0,4
142.38,0,79,0,4
143.38,0,19,0,4
144.38,0,30,0,4
145.38,0,22,0,4
146.39,0,30,0,4
147.39,0,57,0,4
148.39,0,89,0,4
149.39,0,25,0,4
150.39,0,96,0,4
151.39,0,67,0,4
152.39,0,13,0,4
153.39,0,21,0,4
154.4,0,94,0,4
155.4,0,99,0,4
156.4,0,19,0,4
157.4,0,63,0,4
158.4,0,15,0,4
159.4,0,58,0,4
160.4,0,83,0,4
161.41,0,31,0,4
162.41,0,92,0,4
163.41,0,95,0,4
164.41,0,2,0,4
165.41,0,30,0,4
166.41,0,75,0,4
167.41,0,63,0,4
168.42,0,16,0,4
169.42,0,21,0,4
170.42,0,15,0,4
171.42,0,43,0,4
172.42,0,6,0,4
173.42,0,67,0,4
174.43,0,15,0,4
175.43,0,63,0,4
176.43,0,50,0,4
177.43,0,73,0,4
178.43,0,28,0,4
179.43,0,50,0,4
180.43,0,100,0,4
181.43,0,33,0,4
182.44,0,100,0,4
183.44,0,62,0,4
184.44,0,31,0,4
185.44,0,19,0,4
186.44,0,47,0,4
187.44,0,13,0,4
188.45,0,66,0,4
189.45,0,58,0,4
190.45,0,25,0,4
191.45,0,60,0,4
192.45,0,99,0,4
193.45,0,3,0,4
194.45,0,11,0,4
195.45,0,19,0,4
196.46,0,15,0,4
197.46,0,68,0,4
198.46,0,21,0,4
199.46,0,50,0,4
200.46,0,24,0,4
201.46,0,39,0,4
202.46,0,8,0,4
203.46,0,77,0,4
204.47,0,3,0,4
205.47,0,89,0,4
206.47,0,65,0,4
207.47,0,2,0,4
208.47,0,29,0,4
209.47,0,19,0,4
210.47,0,46,0,4
211.48,0,23,0,4
212.48,0,43,0,4
213.48,0,40,0,4
214.48,0,99,0,4
215.48,0,12,0,4
216.48,0,49,0,4
217.48,0,14,0,4
218.48,0,92,0,4
219.48,0,70,0,4
220.49,0,10,0,4
221.49,0,27,0,4
222.49,0,25,0,4
223.49,0,99,0,4
224.49,0,52,0,4
225.49,0,86,0,4
226.49,0,92,0,4
227.5,0,46,0,4
228.5,0,60,0,4
229.5,0,97,0,4
230.5,0,59,0,4
231.5,0,41,0,4
232.5,0,58,0,4
233.5,0,58,0,4
234.5,0,17,0,4
235.51,0,12,0,4
236.51,0,27,0,4
237.51,0,26,0,4
238.51,0,58,0,4
239.51,0,66,0,4
240.51,0,37,0,4
241.51,0,96,0,4
242.51,0,51,0,4
243.52,0,37,0,4
244.52,0,55,0,4
245.52,0,39,0,4
246.52,0,99,0,4
247.52,0,66,0,4
248.52,0,77,0,4
249.52,0,14,0,4
250.53,0,28,0,4
251.53,0,73,0,4
252.53,0,66,0,4
253.53,0,90,0,4
254.53,0,60,0,4
255.53,0,34,0,4
256.53,0,96,0,4
257.53,0,99,0,4
258.53,0,38,0,4
259.54,0,4,0,4
260.54,0,20,0,4
261.54,0,67,0,4
262.54,0,45,0,4
263.54,0,88,0,4
264.54,0,56,0,4
265.54,0,49,0,4
266.54,0,38,0,4
267.55,1,0,0,4
268.55,0,20,0,4
269.55,0,83,0,4
270.55,0,29,0,4
271.55,0,12,0,4
272.55,0,7,0,4
273.55,0,98,0,4
274.56,0,44,0,4
275.56,0,6,0,5
276.56,0,43,0,5
277.56,0,83,0,5
278.56,0,91,0,5
279.56,0,61,0,5
280.56,0,41,0,5
281.56,0,38,0,5
282.57,0,37,0,5
283.57,0,55,0,5
284.57,0,93,0,5
285.57,0,17,0,5
286.57,0,10,0,5
287.57,0,85,0,5
288.57,0,54,0,5
289.58,0,55,0,5
290.58,0,39,0,5
291.58,0,9,0,5
292.58,0,45,0,5
293.58,0,58,0,5
294.58,0,53,0,5
295.58,0,4,0,5
296.59,0,31,0,5
297.59,0,16,0,5
298.59,0,58,0,5
299.59,0,49,0,5
300.59,0,49,0,5
301.59,0,61,0,5
302.59,0,100,0,5
303.59,0,27,0,5
304.59,0,62,0,5
305.6,0,29,0,5
306.6,0,31,0,5
307.6,0,9,0,5
308.6,0,52,0,5
309.6,0,20,0,5
310.6,0,7,0,5
311.6,0,74,0,5
312.6,0,75,0,5
313.6,0,56,0,5
314.61,0,6,0,5
315.61,0,22,0,5
316.61,0,97,0,5
317.61,0,24,0,5
318.61,0,13,0,5
319.61,0,80,0,5
320.61,0,73,0,5
321.61,0,20,0,5
322.62,0,89,0,5
323.62,0,12,0,5
324.62,0,24,0,5
325.62,0,42,0,5
326.62,0,58,0,5
327.62,0,32,0,5
328.62,0,4,0,5
329.63,0,47,0,5
330.63,0,8,0,5
331.63,0,97,0,5
332.63,0,50,0,5
333.63,0,48,0,5
334.63,0,93,0,5
335.63,0,97,0,5
336.64,0,8,0,5
337.64,0,3,0,5
338.64,0,48,0,5
339.64,0,31,0,5
340.64,0,66,0,5
341.64,0,54,0,5
342.64,0,28,0,5
343.64,0,66,0,5
344.65,0,13,0,5
345.65,0,7,0,5
346.65,0,60,0,5
347.65,0,55,0,5
348.65,0,24,0,5
349.65,0,71,0,5
350.65,0,6,0,5
351.65,0,84,0,5
352.66,0,27,0,5
353.66,0,69,0,5
354.66,0,70,0,5
355.66,0,87,0,5
356.66,0,66,0,5
357.66,0,81,0,5
358.66,0,24,0,5
359.66,0,95,0,5
360.67,0,63,0,5
361.67,0,74,0,5
362.67,0,84,0,5
363.67,0,65,0,5
364.67,0,12,0,5
365.67,0,99,0,5
366.67,0,37,0,5
367.68,0,65,0,5
368.68,0,31,0,5
369.68,0,65,0,5
370.68,0,44,0,5
371.68,0,14,0,5
372.68,0,32,0,5
373.68,0,34,0,5
374.69,0,22,0,5
375.69,0,94,0,5
376.69,0,4,0,5
377.69,0,21,0,5
378.69,0,75,0,5
379.69,0,63,0,5
380.69,0,17,0,5
381.69,0,66,0,5
382.7,0,72,0,5
383.7,0,59,0,5
384.7,0,99,0,5
385.7,0,68,0,5
386.7,0,15,0,5
387.7,0,70,0,5
388.7,0,26,0,5
389.7,0,6,0,5
390.71,0,92,0,5
391.71,0,9,0,5
392.71,0,83,0,5
393.71,0,96,0,5
394.71,0,37,0,5
395.71,0,68,0,5
396.71,0,9,0,5
397.72,0,60,0,5
398.72,0,22,0,5
399.72,0,87,0,5
400.72,0,30,0,5
401.72,0,14,0,5
402.72,0,7,0,5
403.72,0,22,0,5
404.72,0,41,0,5
405.73,0,11,0,5
406.73,0,75,0,5
407.73,0,70,0,5
408.73,0,57,0,5
409.73,0,96,0,5
410.73,0,66,0,5
411.74,0,75,0,5
412.74,0,34,0,5
413.74,0,43,0,5
414.74,0,42,0,5
415.74,0,73,0,5
416.74,0,87,0,5
417.74,0,74,0,5
418.74,0,96,0,5
419.75,0,86,0,5
420.75,0,5,0,5
421.75,0,100,0,5
422.75,0,83,0,5
423.75,0,79,0,5
424.75,0,78,0,5
425.75,0,31,0,5
426.75,0,16,0,5
427.76,0,73,0,5
428.76,0,87,0,5
429.76,0,49,0,5
430.76,0,84,0,5
431.76,0,7,0,5
432.76,0,79,0,5
433.76,0,25,0,5
434.77,0,82,0,5
435.77,0,99,0,5
436.77,0,45,0,5
437.77,0,86,0,5
438.77,0,6,0,5
439.77,0,7,0,5
440.78,0,83,0,5
441.78,0,86,0,5
442.78,0,76,0,5
443.78,0,37,0,5
444.78,0,33,0,5
445.78,0,82,0,5
446.78,0,95,0,5
447.78,0,8,0,5
448.79,0,43,0,5
449.79,0,52,0,5
450.79,0,40,0,5
451.79,0,42,0,5
452.79,0,21,0,5
453.79,0,39,0,5
454.79,0,6,0,5
455.8,0,94,0,5
456.8,0,42,0,5
457.8,0,41,0,5
458.8,0,51,0,5
459.8,0,39,0,5
460.8,0,96,0,5
461.8,0,53,0,5
462.8,0,87,0,5
463.8,0,89,0,5
464.81,0,25,0,5
465.81,0,73,0,5
466.81,0,80,0,5
467.81,0,97,0,5
468.81,0,65,0,5
469.81,0,69,0,5
470.82,0,72,0,5
471.82,0,92,0,5
472.82,0,80,0,5
473.82,0,60,0,5
474.82,0,90,0,5
475.82,0,77,0,5
476.82,0,67,0,5
477.83,0,16,0,5
478.83,0,27,0,5
479.83,0,49,0,5
480.83,0,87,0,5
481.83,0,93,0,5
482.83,0,40,0,5
483.83,0,43,0,5
484.83,0,33,0,5
485.83,0,76,0,5
486.84,0,31,0,5
487.84,0,35,0,5
488.84,0,2,0,5
489.84,0,77,0,5
490.84,0,16,0,5
491.84,0,6,0,5
492.84,0,45,0,5
493.84,0,97,0,5
494.85,0,99,0,5
495.85,0,15,0,5
496.85,0,74,0,5
497.85,0,87,0,5
498.85,0,4,0,5
499.85,0,16,0,5
500.85,0,30,0,6
501.85,0,63,0,6
502.86,0,98,0,6
503.86,0,24,0,6
504.86,0,22,0,6
505.86,0,88,0,6
506.86,0,6,0,6
507.86,0,6,0,6
508.86,0,1,0,6
509.86,0,7,0,6
510.86,0,24,0,6
511.87,0,40,0,6
512.87,0,85,0,6
513.87,0,38,0,6
514.87,0,1,0,6
515.87,0,29,0,6
516.87,0,7,0,6
517.87,0,69,0,6
518.88,0,38,0,6
519.88,0,12,0,6
520.88,0,46,0,6
521.88,0,47,0,6
522.88,0,85,0,7
523.88,0,99,0,7
524.88,0,92,0,7
525.88,0,42,0,7
526.89,0,81,0,7
527.89,0,50,0,7
528.89,0,36,0,7
529.89,0,28,0,7
530.89,0,50,0,7
531.89,0,9,0,7
532.9,0,83,0,7
533.9,0,82,0,7
534.9,0,54,0,7
535.9,0,21,0,7
536.9,0,10,0,7
537.9,0,80,0,7
538.9,0,15,0,7
539.9,0,98,0,7
540.9,0,41,0,7
541.91,0,22,0,7
542.91,0,37,0,7
543.91,0,29,0,7
544.91,0,10,0,7
545.91,0,31,0,7
546.91,0,55,0,7
547.91,0,27,0,7
548.92,0,25,0,7
549.92,0,86,0,7
550.92,0,88,0,7
551.92,0,61,0,7
552.92,0,98,0,7
553.92,0,71,0,7
554.92,0,93,0,7
555.92,0,13,0,7
556.93,0,76,0,7
557.93,0,57,0,7
558.93,0,56,0,7
559.93,0,18,0,7
560.93,0,75,0,7
561.93,0,4,0,7
562.93,0,44,0,7
563.93,0,78,0,7
564.93,0,64,0,7
565.94,0,25,0,7
566.94,0,84,0,7
567.94,0,61,0,7
568.94,0,67,0,7
569.94,0,6,0,7
570.94,0,85,0,7
571.94,0,56,0,7
572.94,0,60,0,7
573.95,0,54,0,7
574.95,0,14,0,7
575.95,0,35,0,7
576.95,0,27,0,7
577.95,0,92,0,7
578.95,0,39,0,7
579.95,0,59,0,7
580.96,0,18,0,7
581.96,0,41,0,7
582.96,0,83,0,7
583.96,0,15,0,7
584.96,0,63,0,7
585.96,0,45,0,7
586.96,0,93,0,7
587.96,0,52,0,7
588.97,0,61,0,7
589.97,0,32,0,7
590.97,0,37,0,7
591.97,0,71,0,7
592.97,0,62,0,7
593.97,0,74,0,7
594.97,0,76,0,7
595.97,0,75,0,7
596.98,0,23,0,7
597.98,0,100,0,7
598.98,0,43,0,7
599.98,0,75,0,7
600.98,0,55,0,7
601.98,0,54,0,7
602.98,0,75,0,7
603.99,0,71,0,7
604.99,0,27,0,7
605.99,0,38,0,7
606.99,0,97,0,7
607.99,0,100,0,7
608.99,0,97,0,7
609.99,0,23,0,7
611.0,0,8,0,7
612.0,0,5,0,7
613.0,0,72,0,7
614.0,0,12,0,7
615.0,0,8,0,7
616.0,0,58,0,7
617.0,0,44,0,7
618.0,0,62,0,7
619.01,0,51,0,7
620.01,0,87,0,7
621.01,0,14,0,7
622.01,0,46,0,7
623.01,0,48,0,7
624.01,0,49,0,7
625.01,0,72,0,7
626.02,0,16,0,8
627.02,0,33,5,9
628.02,0,30,5,9
629.02,0,46,5,9
630.02,0,15,5,9
631.02,0,32,5,9
632.02,0,78,0,9
633.03,0,45,0,9
634.03,0,33,0,9
635.03,0,18,0,9
636.03,0,32,0,9
637.03,0,14,0,9
638.03,0,61,0,9
639.03,0,13,0,9
640.03,0,45,0,9
641.04,0,19,0,9
642.04,0,77,0,9
643.04,0,17,0,9
644.04,0,67,0,9
645.04,0,77,0,9
646.04,0,82,0,9
647.04,0,48,0,9
648.04,0,44,0,9
649.05,0,59,0,9
650.05,0,72,0,9
651.05,0,19,0,9
652.05,0,10,0,9
653.05,0,98,0,9
654.05,0,53,0,9
655.05,0,44,0,9
656.06,0,27,0,9
657.06,0,47,0,9
658.06,0,31,0,9
659.06,0,76,0,9
660.06,0,9,0,9
661.06,0,43,0,9
662.06,0,40,0,9
663.06,0,16,0,9
664.06,0,100,0,9
665.07,0,38,0,9
666.07,0,68,0,9
667.07,0,92,0,9
668.07,0,24,0,9
669.07,0,91,0,9
670.07,0,23,0,9
671.07,0,29,0,9
672.08,0,57,0,9
673.08,0,29,0,9
674.08,0,24,0,9
675.08,0,64,0,9
676.08,0,95,0,9
677.08,0,10,0,9
678.08,0,46,0,9
679.09,0,35,0,9
680.09,0,30,0,9
681.09,0,92,0,9
682.09,0,39,0,9
683.09,0,27,0,9
684.09,0,82,0,9
685.09,0,76,0,9
686.09,0,46,0,9
687.1,0,28,0,9
688.1,0,33,0,9
689.1,0,6,0,9
690.1,0,40,0,9
691.1,0,74,0,9
692.1,0,14,0,9
693.1,0,83,0,9
694.1,0,88,0,9
695.11,0,9,0,9
696.11,0,93,0,9
697.11,0,63,0,9
698.11,0,79,0,9
699.11,0,54,0,9
700.11,0,3,0,9
701.11,0,73,0,9
702.11,0,80,0,9
703.12,0,65,0,9
704.12,0,70,0,9
705.12,0,87,0,9
706.12,0,77,0,9
707.12,0,44,0,9
708.12,0,32,0,9
709.12,0,82,0,9
710.13,0,16,0,9
711.13,0,1,0,9
712.13,0,28,0,9
713.13,0,60,0,9
714.13,0,39,0,9
715.13,0,50,0,9
716.13,0,50,0,9
717.13,0,87,0,9
718.14,0,3,0,9
719.14,0,66,0,9
720.14,0,29,0,9
721.14,0,56,0,9
722.14,0,49,0,9
723.14,0,46,0,9
724.14,0,45,0,9
725.15,0,26,0,9
726.15,0,63,0,9
727.15,0,97,0,9
728.15,0,58,0,9
729.15,0,55,0,10
730.15,0,24,0,10
731.15,0,88,0,10
732.15,0,84,0,10
733.15,0,60,0,10
734.16,0,55,0,10
735.16,0,71,20,15
736.16,0,36,25,16
737.16,0,42,25,16
738.16,0,61,25,16
739.16,0,83,25,16
740.16,0,57,25,16
741.17,1,5,20,16
742.17,0,27,20,16
743.17,0,99,20,16
744.17,0,39,20,16
745.17,0,86,20,16
746.17,1,1,20,16
747.17,1,1,15,16
748.17,0,43,15,16
749.18,0,95,15,16
750.18,0,92,15,16
751.18,0,39,15,16
752.18,0,62,15,16
753.18,0,99,10,16
754.18,0,71,10,16
755.18,0,11,10,16
756.18,0,47,10,16
757.19,0,91,10,16
758.19,0,91,10,16
759.19,0,76,5,16
760.19,0,98,5,16
761.19,0,64,5,16
762.19,0,7,5,16
763.19,0,82,5,16
764.19,0,10,5,16
765.2,0,12,0,16
766.2,0,55,0,16
767.2,0,33,0,16
768.2,0,86,0,16
769.2,0,49,0,16
770.2,0,84,0,16
771.21,0,14,0,16
772.21,0,93,0,16
773.21,0,74,0,16
774.21,0,56,0,16
775.21,0,3,0,16
776.21,0,44,0,16
777.21,0,91,0,16
778.22,0,78,0,16
779.22,0,6,0,16
780.22,0,5,0,16
781.22,0,31,0,16
782.22,0,9,0,16
783.22,1,0,0,16
784.22,0,16,0,16
785.22,0,76,0,16
786.23,0,2,0,16
787.23,0,24,0,16
788.23,0,58,0,16
789.23,0,10,0,16
790.23,0,35,0,16
791.23,0,53,0,16
792.23,0,79,0,17
793.24,0,63,0,17
794.24,0,47,0,17
795.24,0,55,0,17
796.24,0,63,0,17
797.24,0,47,0,17
798.24,0,76,0,17
799.24,0,9,0,17
800.24,0,71,0,17
801.25,0,91,0,17
802.25,0,96,0,17
803.25,0,41,0,17
804.25,0,89,0,17
805.25,0,19,0,17
806.25,0,97,0,17
807.25,0,10,0,17
808.25,0,59,0,17
809.26,0,28,0,17
810.26,0,97,0,17
811.26,0,45,0,17
812.26,0,11,0,17
813.26,0,17,0,17
814.26,0,74,0,18
815.26,0,87,0,18
816.27,0,2,0,18
817.27,0,57,5,20
818.27,0,10,5,20
819.27,0,17,5,20
820.27,0,85,5,20
821.27,0,78,5,20
822.27,0,10,5,20
823.28,0,71,0,20
824.28,0,45,0,20
825.28,0,100,0,20
826.28,0,64,0,20
827.28,0,32,0,20
828.28,0,19,0,20
829.28,0,62,0,20
830.29,0,40,0,20
831.29,0,24,0,20
832.29,0,96,0,20
833.29,0,82,0,20
834.29,0,96,0,20
835.29,0,18,0,20
836.29,0,46,0,20
837.29,0,38,0,20
838.3,0,44,0,20
839.3,0,99,0,20
840.3,0,86,0,20
841.3,0,95,0,20
842.3,0,9,0,20
843.3,0,79,0,20
844.3,0,85,0,20
845.31,0,2,0,20
846.31,0,13,0,20
847.31,0,53,0,20
848.31,0,11,0,20
849.31,0,87,0,20
850.31,0,76,0,20
851.31,0,51,0,20
852.32,0,33,0,20
853.32,0,39,0,20
854.32,0,14,0,20
855.32,0,87,0,20
856.32,0,38,0,20
857.32,0,91,0,20
858.32,0,82,0,20
859.32,0,80,0,20
860.33,0,42,0,20
861.33,0,44,0,20
862.33,0,58,0,20
863.33,0,69,0,20
864.33,0,56,0,20
865.33,0,61,0,20
866.33,0,73,0,20
867.33,0,38,0,20
868.34,0,43,0,20
869.34,0,19,0,20
870.34,0,30,0,20
871.34,0,80,0,20
872.34,0,77,0,20
873.34,0,37,0,20
874.34,0,39,0,20
875.34,0,80,0,20
876.35,0,61,0,20
877.35,0,42,0,20
878.35,0,15,0,20
879.35,0,78,0,20
880.35,0,64,0,20
881.35,0,85,0,20
882.35,0,2,0,20
883.36,0,15,0,20
884.36,0,42,0,20
885.36,0,78,0,20
886.36,0,52,0,20
887.36,0,4,0,20
888.36,0,67,0,20
889.36,0,92,0,20
890.36,0,96,0,20
891.37,0,29,0,20
892.37,0,78,0,20
893.37,0,73,0,20
894.37,0,28,0,20
895.37,0,55,0,20
896.37,0,64,0,20
897.37,0,95,0,20
898.38,0,93,0,20
899.38,0,60,0,20
900.38,0,96,0,20
901.38,0,62,0,20
902.38,0,67,0,20
903.38,0,3,0,20
904.38,0,14,0,20
905.38,0,21,0,20
906.39,0,95,0,20
907.39,0,33,0,20
908.39,0,88,0,20
909.39,0,32,0,20
910.39,0,100,0,20
911.39,0,35,0,20
912.39,0,99,0,20
913.4,0,75,0,20
914.4,0,87,0,20
915.4,0,39,0,20
916.4,0,18,0,20
917.4,0,99,0,20
918.4,0,18,0,20
919.4,0,88,0,20
920.4,0,59,0,20
921.4,0,59,0,20
922.41,0,76,0,20
923.41,0,65,0,20
924.41,0,20,0,20
925.41,0,4,0,20
926.41,0,59,0,20
927.41,0,43,0,20
928.41,0,89,0,20
929.42,0,16,0,20
930.42,0,85,0,20
931.42,0,54,0,20
932.42,0,44,0,20
933.42,0,65,0,20
934.42,0,46,0,20
935.43,0,12,0,20
936.43,0,78,0,20
937.43,0,72,0,20
938.43,0,21,0,20
939.43,0,48,0,20
940.43,0,1,0,20
941.43,0,29,0,20
942.44,0,87,0,20
943.44,0,39,0,20
944.44,0,3,0,20
945.44,0,44,0,20
946.44,0,2,0,20
947.44,0,5,0,20
948.44,0,81,0,20
949.44,0,97,0,20
950.44,0,97,0,20
951.45,0,29,0,20
952.45,0,69,0,20
953.45,0,24,0,20
954.45,0,31,0,20
955.45,0,87,0,20
956.45,0,65,0,20
957.45,0,44,0,20
958.46,0,74,0,20
959.46,0,92,0,20
960.46,0,96,0,20
961.46,0,85,0,20
962.46,0,14,0,20
963.46,0,20,0,20
964.46,0,69,0,20
965.46,0,100,0,20
966.46,0,80,0,20
967.46,0,5,0,20
968.47,0,66,0,20
969.47,0,80,0,20
970.47,0,64,0,20
971.47,0,36,0,20
972.47,0,39,0,20
973.47,0,70,0,20
974.47,0,44,0,20
975.48,0,16,0,20
976.48,0,12,0,20
977.48,0,39,0,20
978.48,0,19,0,20
979.48,0,60,0,20
980.48,0,19,0,20
981.48,0,48,0,20
982.49,0,85,0,20
983.49,0,3,0,20
984.49,0,22,0,20
985.49,0,74,0,20
986.49,0,8,0,20
987.49,0,6,0,20
988.49,0,29,0,20
989.49,0,63,0,20
990.5,1,0,0,20
991.5,0,49,0,20
992.5,0,95,0,20
993.5,0,82,0,20
994.5,0,55,0,20
995.5,0,3,0,20
996.5,0,62,0,20
997.5,0,17,0,20
998.5,0,77,0,20
999.51,0,31,0,20
1000.51,0,22,0,20
1001.51,0,43,0,20
1002.51,0,16,0,20
1003.51,0,24,0,20
1004.51,0,21,0,20
1005.51,0,87,0,20
1006.52,0,32,0,20
1007.52,0,47,0,20
1008.52,0,14,0,20
1009.52,0,92,0,20
1010.52,0,87,0,20
1011.52,0,42,0,20
1012.52,0,65,0,20
1013.52,0,59,0,20
1014.53,0,22,0,20
1015.53,0,41,0,20
1016.53,0,37,0,20
1017.53,0,66,0,20
1018.53,0,99,0,20
1019.53,0,65,0,20
1020.53,0,84,0,20
1021.54,0,85,0,20
1022.54,0,60,0,20
1023.54,0,75,0,20
1024.54,0,64,0,20
1025.54,0,76,0,20
1026.54,0,67,0,20
1027.54,0,95,0,20
1028.54,0,54,0,20
1029.55,0,68,0,20
1030.55,0,64,0,20
1031.55,0,29,0,20
1032.55,0,57,0,20
1033.55,0,61,0,20
1034.55,0,26,0,20
1035.55,0,83,0,20
1036.55,0,63,0,20
1037.55,0,68,0,20
1038.56,0,95,0,20
1039.56,0,70,0,20
1040.56,0,75,0,20
1041.56,0,55,0,20
1042.56,0,9,0,20
1043.56,0,96,0,20
1044.56,0,10,0,20
1045.57,0,2,0,20
1046.57,0,91,0,20
1047.57,0,64,0,20
1048.57,0,23,0,20
1049.57,0,4,0,20
1050.57,0,18,0,20
1051.57,0,53,0,20
1052.58,0,14,0,20
1053.58,0,73,0,20
1054.58,0,76,0,20
1055.58,0,59,0,20
1056.58,0,61,0,20
1057.58,0,66,0,20
1058.58,0,52,0,20
1059.58,0,97,0,20
1060.59,0,41,0,20
1061.59,0,1,0,20
1062.59,0,55,0,20
1063.59,0,82,0,20
1064.59,0,32,0,20
1065.59,0,85,0,20
1066.59,0,81,0,20
1067.59,0,26,0,20
1068.6,0,42,0,20
1069.6,0,32,0,20
1070.6,0,16,0,20
1071.6,0,15,0,20
1072.6,0,82,0,20
1073.6,0,1,0,20
1074.6,0,81,0,20
1075.6,0,39,0,20
1076.6,0,70,0,20
1077.61,0,50,0,20
1078.61,0,34,0,20
1079.61,0,86,0,20
1080.61,0,74,0,20
1081.61,0,54,0,20
1082.61,0,41,0,20
1083.61,0,26,0,20
1084.62,0,73,0,20
1085.62,0,32,0,20
1086.62,0,77,0,20
1087.62,0,92,0,20
1088.62,0,64,0,20
1089.62,0,68,0,20
1090.62,0,19,0,20
1091.62,0,100,0,20
1092.63,0,52,0,20
1093.63,0,98,0,20
1094.63,0,25,0,20
1095.63,0,67,0,20
1096.63,0,82,0,20
1097.63,0,91,0,20
1098.63,0,56,0,20
1099.63,0,75,0,20
1100.64,1,0,0,20
1101.64,0,61,0,20
1102.64,0,32,0,20
1103.64,0,32,0,20
1104.64,0,62,0,20
1105.64,0,54,0,20
1106.64,0,15,0,20
1107.64,0,70,0,20
1108.65,0,10,0,20
1109.65,0,3,0,20
1110.65,0,82,0,20
1111.65,0,82,0,20
1112.65,0,42,0,20
1113.65,0,38,0,20
1114.65,0,96,0,20
1115.65,0,61,0,20
1116.66,0,3,0,20
1117.66,1,0,0,20
1118.66,0,85,0,20
1119.66,0,63,0,20
1120.66,0,96,0,20
1121.66,0,9,0,20
1122.66,0,80,0,20
1123.67,0,50,0,20
1124.67,0,30,0,20
1125.67,0,41,0,20
1126.67,0,39,0,20
1127.67,0,9,0,20
1128.67,0,20,0,20
1129.67,0,19,0,20
1130.68,0,2,0,20
1131.68,0,28,0,20
1132.68,0,12,0,20
1133.68,0,97,0,20
1134.68,0,97,0,20
1135.68,0,81,0,20
1136.68,0,10,0,20
1137.68,0,78,0,20
1138.69,0,80,0,20
1139.69,0,42,0,20
1140.69,0,65,0,20
1141.69,0,7,0,20
1142.69,0,97,0,20
1143.69,0,64,0,20
1144.69,0,25,0,20
1145.69,0,75,0,20
1146.69,0,25,0,20
1147.7,0,76,0,20
1148.7,0,80,0,20
1149.7,0,85,0,20
1150.7,0,57,0,20
1151.7,0,7,0,20
1152.7,0,58,0,20
1153.7,0,16,0,20
1154.7,0,38,0,20
