7776,0,0,False,51
7777,0,0,False,51
7778,0,0,False,51
7779,0,0,False,51
7780,0,0,False,51
7781,0,0,False,51
7782,0,1,False,51
7783,0,0,False,51
7784,0,0,False,51
7785,0,0,False,51
7786,0,0,False,51
7787,0,0,False,51
7788,0,0,False,51
7789,0,0,False,51
7790,0,0,False,51
7791,0,0,False,51
7792,0,0,False,51
7793,0,0,False,51
7794,0,0,False,51
7795,0,0,False,51
7796,0,0,False,51
7797,0,0,False,51
7798,0,0,False,51
7799,0,0,False,51
7800,0,0,False,51
7801,0,0,False,51
7802,0,0,False,51
7803,0,0,False,51
7804,0,0,False,51
7805,0,0,False,51
7806,0,0,False,51
7807,0,0,False,51
7808,0,0,False,51
7809,0,0,False,51
7810,0,0,False,51
7811,0,0,False,51
7812,0,0,False,51
7813,0,0,False,51
7814,0,0,False,51
7815,0,0,False,51
7816,0,0,False,51
7817,0,0,False,51
7818,0,0,False,51
7819,0,0,False,51
7820,0,0,False,51
7821,0,0,False,51
7822,0,0,False,51
7823,0,0,False,51
7824,0,0,False,51
7825,0,0,False,51
7826,0,0,False,51
7827,0,0,False,51
7828,0,0,False,51
7829,0,0,False,51
7830,0,0,False,51
7831,0,0,False,51
7832,0,0,False,51
7833,0,0,False,51
7834,0,0,False,51
7835,0,0,False,51
7836,0,0,False,51
7837,0,0,False,51
7838,0,0,False,51
7839,0,0,False,51
7840,0,0,False,51
7841,0,0,False,51
7842,0,0,False,51
7843,0,0,False,51
7844,0,0,False,51
7845,0,0,False,51
7846,0,0,False,51
7847,0,0,False,51
7848,0,0,False,51
7849,0,0,False,51
7850,0,0,False,51
7851,0,0,False,51
7852,0,0,False,51
7853,0,0,False,51
7854,0,0,False,51
7855,0,0,False,51
7856,0,0,False,51
7857,0,0,False,51
7858,0,0,False,51
7859,0,0,False,51
7860,0,0,False,51
7861,0,0,False,51
7862,0,0,False,51
7863,0,0,False,51
7864,0,0,False,51
7865,0,0,False,51
7866,0,0,False,51
7867,0,0,False,51
7868,0,0,False,51
7869,0,0,False,51
7870,0,0,False,51
7871,0,0,False,51
7872,0,0,False,51
7873,0,0,False,51
7874,0,0,False,51
7875,0,0,False,51
7876,0,0,False,51
7877,0,0,False,51
7878,0,0,False,51
7879,0,0,False,51
7880,0,0,False,51
7881,0,0,False,51
7882,0,0,False,51
7883,0,0,False,51
7884,0,0,False,51
7885,0,0,False,51
7886,0,0,False,51
7887,0,0,False,51
7888,0,0,False,51
7889,0,0,False,51
7890,0,0,False,51
7891,0,0,False,51
7892,0,0,False,51
7893,0,0,False,51
7894,0,0,False,51
7895,0,0,False,51
7896,0,0,False,51
7897,0,0,False,51
7898,0,0,False,51
7899,0,0,False,51
7900,0,0,False,51
7901,0,0,False,51
7902,0,0,False,51
7903,0,0,False,51
7904,0,0,False,51
7905,0,0,False,51
7906,0,0,False,51
7907,0,0,False,51
7908,0,0,False,51
7909,0,0,False,51
7910,0,0,False,51
7911,0,0,False,51
7912,0,0,False,51
7913,0,0,False,51
7914,0,0,False,51
7915,0,0,False,51
7916,0,0,False,51
7917,0,0,False,51
7918,0,0,False,51
7919,0,1,False,51
7920,0,0,False,51
7921,0,0,False,51
7922,0,0,False,51
7923,0,0,False,51
7924,0,0,False,51
7925,0,1,False,51
7926,0,0,False,51
7927,0,0,False,51
7928,0,0,False,51
7929,0,0,False,51
7930,0,0,False,51
7931,0,0,False,51
7932,0,0,False,51
7933,0,0,False,51
7934,0,0,False,51
7935,0,0,False,51
7936,0,0,False,51
7937,0,0,False,51
7938,0,0,False,51
7939,0,0,False,51
7940,0,0,False,51
7941,0,0,False,51
7942,0,0,False,51
7943,0,0,False,51
7944,0,0,False,51
7945,0,1,False,51
7946,0,0,False,51
7947,0,0,False,51
7948,0,0,False,51
7949,0,0,False,51
7950,0,0,False,51
7951,0,0,False,51
7952,0,0,False,51
7953,0,0,False,51
7954,0,0,False,51
7955,0,0,False,51
7956,0,0,False,51
7957,0,0,False,51
7958,0,0,False,51
7959,0,0,False,51
7960,0,0,False,51
7961,0,0,False,51
7962,0,0,False,51
7963,0,0,False,51
7964,0,0,False,51
7965,0,0,False,51
7966,0,0,False,51
7967,0,0,False,51
7968,0,0,False,51
7969,0,0,False,51
7970,0,0,False,51
7971,0,0,False,51
7972,0,0,False,51
7973,0,0,False,51
7974,0,0,False,51
7975,0,0,False,51
7976,0,0,False,51
7977,0,0,False,51
7978,0,0,False,51
7979,0,0,False,51
7980,0,0,False,51
7981,0,0,False,51
7982,0,0,False,51
7983,0,0,False,51
7984,0,0,False,51
7985,0,0,False,51
7986,0,0,False,51
7987,0,0,False,51
7988,0,0,False,51
7989,0,0,False,51
7990,0,0,False,51
7991,0,0,False,51
7992,0,0,False,51
7993,0,0,False,51
7994,0,0,False,51
