427.78,0,15,0,7
428.78,0,33,0,7
429.78,0,3,0,7
430.78,0,1,0,7
431.78,0,43,0,7
432.78,0,61,0,7
433.78,0,37,0,7
434.78,0,77,0,7
435.78,0,63,0,7
436.79,0,4,0,7
437.79,0,7,0,7
438.79,0,57,0,7
439.79,0,11,0,7
440.79,0,64,0,7
441.79,0,56,0,7
442.79,0,68,0,7
443.8,0,7,0,7
444.8,0,35,0,7
445.8,0,28,0,7
446.8,0,76,0,7
447.8,0,6,0,7
448.8,0,96,0,7
449.8,0,98,0,7
450.8,0,50,0,7
451.8,0,30,0,7
452.81,0,5,0,7
453.81,0,57,0,7
454.81,0,44,0,7
455.81,0,26,0,7
456.81,0,70,0,7
457.81,0,36,0,7
458.81,0,24,0,7
459.82,0,55,0,7
460.82,0,69,0,7
461.82,0,71,0,7
462.82,0,23,0,7
463.82,0,85,0,7
464.82,0,3,0,7
465.82,0,20,0,7
466.82,0,88,0,7
467.82,0,95,0,7
468.83,0,72,0,7
469.83,0,67,0,7
470.83,0,38,0,7
471.83,0,10,0,7
472.83,0,26,0,7
473.83,0,10,0,7
474.83,0,51,0,7
475.84,0,11,0,7
476.84,0,93,0,7
477.84,0,19,0,7
478.84,0,71,0,7
479.84,0,42,0,7
480.84,0,88,0,7
481.84,0,13,0,7
482.84,0,86,0,7
483.85,0,81,0,7
484.85,0,73,0,7
485.85,0,9,0,7
486.85,0,88,0,7
487.85,0,87,0,7
488.85,0,93,0,7
489.85,0,55,0,7
490.86,0,37,0,7
491.86,0,86,0,7
492.86,0,86,0,7
493.86,0,56,0,7
494.86,0,50,0,7
495.86,0,81,0,7
496.86,0,47,0,7
497.87,0,64,0,7
498.87,0,77,0,7
499.87,0,69,0,7
500.87,0,62,0,7
501.87,0,60,0,7
502.87,0,63,0,7
503.87,0,20,0,7
504.88,0,23,0,7
505.88,0,21,0,7
506.88,0,49,0,7
507.88,0,12,0,7
508.88,0,45,0,7
509.88,0,52,0,7
510.88,0,94,0,7
511.88,0,95,0,7
512.89,1,0,0,7
513.89,0,19,0,7
514.89,0,24,0,7
515.89,0,13,0,7
516.89,0,53,0,7
517.89,0,5,0,7
518.89,0,54,0,7
519.9,0,33,0,7
520.9,0,56,0,7
521.9,0,93,0,7
522.9,0,61,0,7
523.9,0,48,0,7
524.9,0,15,0,7
525.9,0,23,0,7
526.91,0,71,0,7
527.91,0,13,0,7
528.91,0,96,0,7
529.91,0,4,0,7
530.91,0,38,0,7
531.91,0,17,0,7
532.91,0,78,0,7
533.91,0,14,0,7
534.91,0,74,0,7
535.92,0,46,0,7
536.92,0,91,0,7
537.92,0,22,0,7
538.92,0,78,0,7
539.92,0,22,0,7
540.92,0,87,0,7
541.92,0,23,0,7
542.92,0,18,0,7
543.93,0,69,0,7
544.93,0,53,0,7
545.93,0,52,0,7
546.93,0,53,0,7
547.93,0,77,0,7
548.93,0,54,0,7
549.93,0,82,0,7
550.94,0,21,0,7
551.94,0,11,0,7
552.94,0,93,0,7
553.94,0,38,0,7
554.94,0,41,0,7
555.94,0,98,0,7
556.94,0,14,0,7
557.94,0,46,0,7
558.95,0,100,0,7
559.95,0,79,0,7
560.95,0,97,0,7
561.95,0,59,0,7
562.95,0,78,0,7
563.95,0,38,0,7
564.95,0,52,0,7
565.95,0,15,0,7
566.96,1,0,0,7
567.96,0,1,0,7
568.96,0,46,0,7
569.96,0,53,0,7
570.96,0,91,0,7
571.96,0,85,0,7
572.96,0,4,0,7
573.97,0,86,0,7
574.97,0,62,0,7
575.97,0,72,0,7
576.97,0,37,0,7
577.97,0,75,0,7
578.97,0,65,0,7
579.98,0,67,0,7
580.98,0,27,0,7
581.98,0,87,0,7
582.98,0,84,0,7
583.98,0,56,0,7
584.98,0,52,0,7
585.98,0,45,0,7
586.98,0,27,0,7
587.99,0,18,0,7
588.99,0,43,0,7
589.99,0,53,0,7
590.99,0,18,0,7
591.99,0,9,0,7
592.99,0,40,0,7
593.99,0,41,0,7
594.99,0,97,0,7
595.99,0,100,0,7
596.99,0,84,0,7
598.0,0,46,0,7
599.0,0,64,0,7
600.0,0,86,0,7
601.0,0,85,0,7
602.0,0,87,0,7
603.0,0,96,0,7
604.0,0,18,0,7
605.0,0,64,0,7
606.01,0,20,0,7
607.01,0,82,0,7
608.01,0,65,0,7
609.01,0,85,0,7
610.01,0,65,0,7
611.01,0,49,0,7
612.01,0,95,0,7
613.01,0,56,0,7
614.02,0,14,0,7
615.02,0,79,0,7
616.02,0,14,0,7
617.02,0,45,0,7
618.02,0,79,0,7
619.02,0,5,0,7
620.02,0,25,0,7
621.03,0,100,0,7
622.03,0,51,0,7
623.03,0,12,0,7
624.03,0,70,0,7
625.03,0,90,0,7
626.03,0,51,0,7
627.03,0,94,0,7
628.03,0,18,0,7
629.04,0,65,0,7
630.04,0,22,0,7
631.04,0,78,0,7
632.04,0,12,0,7
633.04,0,45,0,7
634.04,0,78,0,7
635.04,0,61,0,7
636.04,0,44,0,7
637.05,0,23,0,7
638.05,0,75,0,7
639.05,0,97,0,7
640.05,0,56,0,7
641.05,0,86,0,7
642.05,0,41,0,7
643.05,0,12,0,7
644.05,0,82,0,7
645.06,0,46,0,7
646.06,0,8,0,7
647.06,0,8,0,7
648.06,0,78,0,7
649.06,0,40,0,7
650.06,1,0,0,7
651.06,0,87,0,7
652.07,0,19,0,7
653.07,0,44,0,7
654.07,0,12,0,7
655.07,0,49,0,7
656.07,1,0,0,7
657.07,0,5,0,7
658.07,0,37,0,7
659.07,0,78,0,7
660.08,0,67,0,7
661.08,0,32,0,7
662.08,0,74,0,7
663.08,0,70,0,7
664.08,0,19,0,7
665.08,0,27,0,7
666.08,0,14,0,7
667.08,0,35,0,7
668.08,0,97,0,7
669.09,0,69,0,7
670.09,0,30,0,7
671.09,0,97,0,7
672.09,0,6,0,7
673.09,0,93,0,7
674.09,0,77,0,7
675.09,1,0,0,7
676.09,0,68,0,7
677.1,0,5,0,7
678.1,0,91,0,7
679.1,0,27,0,7
680.1,0,44,0,7
681.1,0,94,0,7
682.1,0,72,0,7
683.1,0,40,0,7
684.11,0,68,0,7
685.11,0,33,0,7
686.11,0,16,0,7
687.11,0,66,0,7
688.11,0,42,0,7
689.11,0,11,0,7
690.11,0,62,0,7
691.12,0,20,0,7
692.12,0,24,0,7
693.12,0,48,0,7
694.12,0,11,0,7
695.12,0,72,0,7
696.12,0,97,0,7
697.12,0,36,0,7
698.12,0,67,0,7
699.13,0,34,0,7
700.13,0,91,0,7
701.13,0,64,0,7
702.13,0,33,0,7
703.13,0,31,0,7
704.13,0,100,0,7
705.13,0,88,0,7
706.13,0,46,0,7
707.13,0,82,0,7
708.14,0,81,0,7
709.14,0,58,0,7
710.14,0,94,0,7
711.14,0,89,0,7
712.14,0,15,0,7
713.14,0,41,0,7
714.14,0,26,0,7
715.14,0,58,0,7
716.15,0,86,0,7
717.15,0,58,0,7
718.15,0,95,0,7
719.15,0,34,0,7
720.15,0,97,0,7
721.15,0,13,0,7
722.15,0,73,0,7
723.16,0,53,0,7
724.16,0,26,0,7
725.16,0,63,0,7
726.16,0,77,0,7
727.16,0,79,0,7
728.16,0,50,0,7
729.16,0,51,0,7
730.16,0,1,0,7
731.16,0,14,0,7
732.16,0,25,0,7
733.17,0,30,0,7
734.17,0,92,0,7
735.17,0,35,0,7
736.17,0,100,0,7
737.17,0,7,0,7
738.17,0,56,0,7
739.17,0,31,0,7
740.17,0,64,0,7
741.18,0,31,0,7
742.18,0,24,0,7
743.18,0,18,0,7
744.18,0,24,0,7
745.18,0,39,0,7
746.18,0,15,0,7
747.18,0,73,0,7
748.19,0,14,0,7
749.19,0,48,0,7
750.19,0,57,0,7
751.19,0,70,0,7
752.19,0,94,0,7
753.19,0,76,0,7
754.19,0,78,0,7
755.19,0,95,0,7
756.2,0,21,0,7
757.2,0,80,0,7
758.2,0,25,0,7
759.2,0,77,0,7
760.2,0,90,0,7
761.2,0,89,0,7
762.2,0,91,0,7
763.2,0,75,0,7
764.2,0,58,0,7
765.21,0,13,0,7
766.21,0,100,0,7
767.21,0,56,0,7
768.21,0,72,0,7
769.21,0,28,0,7
770.21,0,8,0,7
771.21,0,15,0,7
772.22,0,56,0,7
773.22,0,40,0,7
774.22,0,62,0,7
775.22,0,77,0,7
776.22,0,87,0,7
777.22,0,56,0,7
778.22,0,58,0,7
779.22,0,48,0,7
780.23,0,20,0,7
781.23,0,81,0,7
782.23,0,47,0,7
783.23,0,13,0,7
784.23,0,6,0,7
785.23,0,72,0,7
786.23,0,50,0,7
787.23,0,71,0,7
788.23,0,62,0,7
789.24,0,68,0,7
790.24,0,36,0,7
791.24,0,92,0,7
792.24,0,54,0,7
793.24,1,0,0,7
794.24,0,32,0,7
795.24,0,87,0,7
796.24,0,33,0,7
797.24,0,75,0,7
798.25,0,77,0,7
799.25,0,79,0,7
800.25,0,15,0,7
801.25,0,31,0,7
802.25,0,59,0,7
803.25,0,46,0,7
804.25,0,65,0,7
805.25,0,83,0,7
806.26,0,19,0,7
807.26,0,18,0,7
808.26,0,49,0,7
809.26,0,29,0,7
810.26,0,36,0,7
811.26,0,18,0,7
812.26,0,17,0,7
813.26,0,67,0,7
814.27,0,26,0,7
815.27,0,18,0,7
816.27,0,73,0,7
817.27,0,25,0,7
818.27,0,76,0,7
819.27,0,36,0,7
820.27,0,14,0,7
821.27,0,5,0,7
822.28,0,40,0,7
823.28,0,83,0,7
824.28,0,53,0,7
825.28,0,96,0,7
826.28,0,15,0,7
827.28,0,24,0,7
828.28,0,13,0,7
829.28,0,91,0,7
830.29,0,77,0,7
831.29,0,47,0,7
832.29,0,77,0,7
833.29,0,76,0,7
834.29,0,55,0,7
835.29,0,63,0,7
836.29,0,52,0,7
837.3,0,91,0,7
838.3,0,72,0,7
839.3,0,67,0,7
840.3,0,43,0,7
841.3,0,47,0,7
842.3,0,81,0,7
843.3,0,77,0,7
844.31,0,99,0,7
845.31,0,61,0,7
846.31,0,31,0,7
847.31,0,12,0,7
848.31,0,68,0,7
849.31,0,3,0,7
850.31,0,53,0,7
851.31,0,93,0,7
852.31,0,61,0,7
853.32,0,45,0,7
854.32,0,40,0,7
855.32,0,49,0,7
856.32,0,13,0,7
857.32,0,98,0,7
858.32,0,31,0,7
859.32,0,97,0,7
860.33,0,70,0,7
861.33,0,9,0,7
862.33,0,55,0,7
863.33,0,49,0,7
864.33,0,100,0,7
865.33,0,8,0,7
866.33,0,29,0,7
867.33,0,99,0,7
868.34,0,20,0,7
869.34,0,83,0,7
870.34,0,70,0,7
871.34,0,56,0,7
872.34,0,56,0,7
873.34,0,27,0,7
874.34,0,35,0,7
875.35,0,35,0,7
876.35,0,8,0,7
877.35,0,90,0,7
878.35,0,66,0,7
879.35,0,36,0,7
880.35,0,79,0,7
881.35,0,63,0,7
882.35,0,40,0,7
883.36,0,94,0,7
884.36,0,81,0,7
885.36,0,78,0,7
886.36,0,94,0,7
887.36,0,80,0,7
888.36,0,91,0,7
889.36,0,41,0,7
890.36,0,82,0,7
891.37,0,12,0,7
892.37,0,24,0,7
893.37,0,31,0,7
894.37,0,58,0,7
895.37,0,92,0,7
896.37,0,66,0,7
897.37,0,89,0,7
898.38,0,90,0,7
899.38,0,87,0,7
900.38,0,56,0,7
901.38,0,88,0,7
902.38,0,19,0,7
903.38,0,30,0,7
904.38,0,18,0,7
905.38,0,34,0,7
906.39,0,37,0,7
907.39,0,91,0,7
908.39,0,5,0,7
909.39,0,2,0,7
910.39,0,1,0,7
911.39,0,10,0,7
912.39,0,50,0,7
913.4,0,89,0,7
914.4,0,6,0,7
915.4,0,73,0,7
916.4,0,76,0,7
917.4,0,28,0,7
918.4,0,12,0,7
919.4,1,0,0,7
920.41,0,44,0,7
921.41,0,52,0,7
922.41,0,98,0,7
923.41,0,72,0,7
924.41,0,6,0,7
925.41,0,35,0,7
926.41,1,0,0,7
927.41,0,81,0,7
928.42,0,21,0,7
929.42,0,64,0,7
930.42,0,78,0,7
931.42,0,49,0,7
932.42,0,92,0,7
933.42,0,85,0,7
934.42,0,42,0,7
935.43,0,71,0,7
936.43,0,18,0,7
937.43,0,71,0,7
938.43,0,14,0,7
939.43,0,89,0,7
940.43,0,3,0,7
941.43,0,31,0,7
942.44,0,22,0,7
943.44,0,48,0,7
944.44,0,25,0,7
945.44,0,19,0,7
946.44,0,93,0,7
947.44,0,68,0,7
948.44,0,62,0,7
949.44,0,37,0,7
950.45,0,51,0,7
951.45,0,82,0,7
952.45,0,61,0,7
953.45,0,51,0,7
954.45,0,85,0,7
955.45,0,100,0,7
956.45,0,95,0,7
957.46,0,70,0,7
958.46,0,21,0,7
959.46,0,62,0,7
960.46,0,39,0,7
961.46,0,75,0,7
962.46,1,0,0,7
963.46,0,83,0,7
964.46,0,65,0,7
965.47,0,5,0,7
966.47,0,42,0,7
967.47,1,0,0,7
968.47,0,62,0,7
969.47,0,14,0,7
970.47,0,5,0,7
971.47,0,56,0,7
972.48,0,40,0,7
973.48,0,70,0,7
974.48,0,63,0,7
975.48,0,9,0,7
976.48,0,43,0,7
977.48,0,71,0,7
978.48,0,2,0,7
979.49,0,7,0,7
980.49,0,22,0,7
981.49,0,38,0,7
982.49,0,17,0,7
983.49,0,68,0,7
984.49,0,48,0,7
985.49,0,21,0,7
986.5,0,86,0,7
987.5,0,74,0,7
988.5,0,67,0,7
989.5,0,89,0,7
990.5,0,39,0,7
991.5,0,49,0,7
992.5,0,38,0,7
993.5,0,43,0,7
994.51,0,23,0,7
995.51,0,27,0,7
996.51,0,77,0,7
997.51,0,5,0,7
998.51,0,92,0,7
999.51,0,80,0,7
1000.52,0,37,0,7
1001.52,0,37,0,7
1002.52,0,16,0,7
1003.52,0,53,0,7
1004.52,0,53,0,7
1005.52,0,13,0,7
1006.52,0,81,0,7
1007.52,0,88,0,7
1008.53,0,24,0,7
1009.53,0,49,0,7
1010.53,0,77,0,7
1011.53,0,99,0,7
1012.53,0,46,0,7
1013.53,0,48,0,7
1014.53,0,75,0,7
1015.53,0,30,0,7
1016.54,0,54,0,7
1017.54,0,85,0,7
1018.54,0,45,0,7
1019.54,0,10,0,7
1020.54,0,77,0,7
1021.54,0,3,0,7
1022.54,0,73,0,7
1023.54,0,40,0,7
1024.55,0,67,0,7
1025.55,0,89,0,7
1026.55,0,77,0,7
1027.55,0,48,0,7
1028.55,0,2,0,7
1029.55,0,14,0,7
1030.55,0,49,0,7
1031.55,0,64,0,7
1032.56,0,1,0,7
1033.56,0,9,0,7
1034.56,0,98,0,7
1035.56,0,23,0,7
1036.56,0,76,0,7
1037.56,0,51,0,7
1038.56,0,32,0,7
1039.57,0,64,0,7
1040.57,0,70,0,7
1041.57,0,77,0,7
1042.57,0,60,0,7
1043.57,0,52,0,7
1044.57,0,37,0,7
1045.57,0,12,0,7
1046.58,0,18,0,7
1047.58,0,72,0,7
1048.58,0,83,0,7
1049.58,0,11,0,7
1050.58,0,59,0,7
1051.58,0,94,0,7
1052.58,0,27,0,7
1053.58,0,22,0,7
1054.59,0,72,0,7
1055.59,0,51,0,7
1056.59,0,11,0,7
1057.59,0,15,0,7
1058.59,0,52,0,7
1059.59,0,46,0,7
1060.59,0,38,0,7
1061.6,0,72,0,7
1062.6,0,51,0,7
1063.6,0,1,0,7
1064.6,0,78,0,7
1065.6,0,71,0,7
1066.6,0,35,0,7
1067.6,0,40,0,7
1068.6,0,5,0,7
1069.61,0,96,0,7
1070.61,0,53,0,7
1071.61,0,84,0,7
1072.61,0,17,0,7
1073.61,0,58,0,7
1074.61,0,65,0,7
1075.61,0,31,0,7
1076.62,0,9,0,7
1077.62,0,60,0,7
1078.62,1,0,0,7
1079.62,0,92,0,7
1080.62,0,42,0,7
1081.62,0,60,0,7
1082.62,0,24,0,7
1083.62,0,54,0,7
1084.62,0,4,0,7
1085.63,0,98,0,7
1086.63,0,57,0,7
1087.63,0,42,0,7
1088.63,0,68,0,7
1089.63,0,50,0,7
1090.63,0,98,0,7
1091.63,0,59,0,7
1092.63,0,56,0,7
1093.64,0,59,0,7
1094.64,0,22,0,7
1095.64,0,68,0,7
1096.64,0,83,0,7
1097.64,0,53,0,7
1098.64,0,86,0,7
1099.64,0,87,0,7
1100.64,0,89,0,7
1101.65,0,22,0,7
1102.65,1,0,0,7
1103.65,0,93,0,7
1104.65,0,28,0,7
1105.65,0,27,0,7
1106.65,0,47,0,7
1107.66,0,46,0,7
1108.66,0,45,0,7
1109.66,0,46,0,7
1110.66,0,52,0,7
1111.66,0,42,0,7
1112.66,0,34,0,7
1113.66,0,49,0,7
1114.67,0,94,0,7
1115.67,0,29,0,7
1116.67,0,88,0,7
1117.67,0,2,0,7
1118.67,0,61,0,7
1119.67,0,59,0,7
1120.67,0,46,0,7
1121.68,0,89,0,7
1122.68,0,33,0,7
1123.68,0,13,0,7
1124.68,0,45,0,7
1125.68,0,9,0,7
1126.68,0,97,0,7
1127.68,0,29,0,7
1128.68,0,55,0,7
1129.69,0,7,0,7
1130.69,0,99,0,7
1131.69,0,95,0,7
1132.69,0,71,0,7
1133.69,0,44,0,7
1134.69,0,44,0,7
1135.69,0,53,0,7
1136.7,0,49,0,7
1137.7,1,0,0,7
1138.7,0,61,0,7
1139.7,0,27,0,7
1140.7,0,79,0,7
1141.7,0,45,0,7
1142.7,0,75,0,7
1143.71,0,66,0,7
1144.71,0,95,0,7
1145.71,0,81,0,7
1146.71,0,11,0,7
1147.71,0,45,0,7
1148.71,0,98,0,7
1149.71,0,78,0,7
1150.72,0,66,0,7
1151.72,0,95,0,7
1152.72,0,83,0,7
1153.72,0,23,0,7
1154.72,0,100,0,7
