1155.79,0,50,0,7
1156.79,0,66,0,7
1157.79,0,15,0,7
1158.79,0,3,0,7
1159.79,0,87,0,7
1160.8,0,19,0,7
1161.8,0,25,0,7
1162.8,0,78,0,7
1163.8,0,20,0,7
1164.8,0,93,0,7
1165.8,0,23,0,7
1166.8,0,100,0,7
1167.8,0,26,0,7
1168.8,0,59,0,7
1169.81,0,60,0,7
1170.81,0,89,0,7
1171.81,0,61,0,7
1172.81,0,60,0,7
1173.81,0,14,0,7
1174.81,0,92,0,7
1175.81,0,12,0,7
1176.82,0,98,0,7
1177.82,0,99,0,7
1178.82,0,30,0,7
1179.82,0,59,0,7
1180.82,0,95,0,7
1181.82,0,36,0,7
1182.82,0,6,0,7
1183.83,1,0,0,7
1184.83,0,83,0,7
1185.83,0,55,0,7
1186.83,0,15,0,7
1187.83,0,100,0,7
1188.83,0,97,0,7
1189.83,0,15,0,7
1190.84,0,90,0,7
1191.84,0,53,0,7
1192.84,0,70,0,7
1193.84,0,82,0,7
1194.84,0,89,0,7
1195.84,0,26,0,7
1196.84,0,45,0,7
