173.44,0,29,0,7
174.44,0,76,0,7
175.45,0,51,0,7
176.45,0,42,0,7
177.45,0,48,0,7
178.45,0,91,0,7
179.45,0,21,0,7
180.45,0,62,0,7
181.45,0,54,0,7
182.45,0,77,0,7
183.45,0,48,0,7
184.45,0,42,0,7
185.46,0,41,0,7
186.46,0,7,0,7
187.46,0,64,0,7
188.46,0,93,0,7
189.46,0,43,0,7
190.46,0,41,0,7
191.46,0,35,0,7
192.46,0,47,0,7
193.47,0,85,0,7
194.47,0,50,0,7
195.47,0,30,0,7
196.47,0,64,0,7
197.47,0,45,0,7
198.47,0,71,0,7
199.47,0,25,0,7
200.47,0,53,0,7
201.48,0,90,0,7
202.48,0,34,0,7
203.48,0,22,0,7
204.48,0,24,0,7
205.48,0,27,0,7
206.48,0,63,0,7
207.48,0,22,0,7
208.49,0,64,0,7
209.49,0,58,0,7
210.49,0,29,0,7
211.49,0,100,0,7
212.49,0,88,0,7
213.49,0,59,0,7
214.49,0,99,0,7
215.49,0,21,0,7
216.5,0,1,0,7
217.5,0,98,0,7
218.5,0,76,0,7
219.5,0,83,0,7
220.5,0,69,0,7
221.5,0,55,0,7
222.5,0,26,0,7
223.51,0,55,0,7
224.51,0,77,0,7
225.51,0,67,0,7
226.51,0,20,0,7
227.51,0,4,0,7
228.51,0,78,0,7
229.51,0,26,0,7
230.51,0,65,0,7
231.51,0,42,0,7
232.52,0,39,0,7
233.52,0,7,0,7
234.52,0,44,0,7
235.52,0,77,0,7
236.52,0,86,0,7
237.52,0,82,0,7
238.52,0,20,0,7
239.53,0,77,0,7
240.53,0,15,0,7
241.53,0,36,0,7
242.53,0,42,0,7
243.53,0,42,0,7
244.53,0,90,0,7
245.53,0,45,0,7
246.53,0,81,0,7
247.54,0,88,0,7
248.54,0,100,0,7
249.54,0,27,0,7
250.54,0,50,0,7
251.54,0,46,0,7
252.54,0,21,0,7
253.54,0,3,0,7
254.54,0,6,0,7
255.55,0,22,0,7
256.55,0,82,0,7
257.55,0,77,0,7
258.55,0,25,0,7
259.55,0,54,0,7
260.55,0,80,0,7
261.55,0,88,0,7
262.55,0,34,0,7
263.56,0,43,0,7
264.56,0,72,0,7
265.56,0,92,0,7
266.56,0,31,0,7
267.56,0,73,0,7
268.56,0,10,0,7
269.57,0,37,0,7
270.57,0,16,0,7
271.57,0,26,0,7
272.57,0,9,0,7
273.57,0,70,0,7
274.57,0,67,0,7
275.57,0,92,0,7
276.57,0,60,0,7
277.57,0,86,0,7
278.58,0,14,0,7
279.58,0,18,0,7
280.58,0,76,0,7
281.58,0,9,0,7
282.58,0,94,0,7
283.58,0,23,0,7
284.58,0,97,0,7
285.58,0,31,0,7
286.59,0,81,0,7
287.59,0,25,0,7
288.59,0,29,0,7
289.59,0,100,0,7
290.59,0,33,0,7
291.59,0,76,0,7
292.59,0,96,0,7
293.6,0,47,0,7
294.6,0,92,0,7
295.6,0,88,0,7
296.6,0,17,0,7
297.6,0,7,0,7
298.6,0,30,0,7
299.6,0,30,0,7
300.6,0,1,0,7
301.6,0,91,0,7
302.61,0,16,0,7
303.61,0,8,0,7
304.61,0,69,0,7
305.61,0,30,0,7
306.61,0,52,0,7
307.61,1,0,0,7
308.61,0,96,0,7
309.61,0,20,0,7
310.62,1,0,0,7
311.62,0,13,0,7
312.62,0,32,0,7
313.62,0,69,0,7
314.62,0,80,0,7
315.62,0,83,0,7
316.63,0,18,0,7
317.63,0,68,0,7
318.63,0,89,0,7
319.63,0,53,0,7
320.63,0,47,0,7
321.63,0,71,0,7
322.63,0,21,0,7
323.63,0,40,0,7
324.64,0,2,0,7
325.64,0,20,0,7
326.64,0,7,0,7
327.64,0,5,0,7
328.64,0,5,0,7
329.64,0,29,0,7
330.64,0,46,0,7
331.65,0,90,0,7
332.65,0,37,0,7
333.65,0,59,0,7
334.65,0,45,0,7
335.65,0,87,0,7
336.65,0,52,0,7
337.65,0,89,0,7
338.65,0,64,0,7
339.66,0,51,0,7
340.66,0,73,0,7
341.66,1,0,0,7
342.66,0,91,0,7
343.66,0,95,0,7
344.66,0,37,0,7
345.66,0,89,0,7
346.66,0,66,0,7
347.67,0,11,0,7
348.67,0,9,0,7
349.67,0,33,0,7
350.67,0,59,0,7
351.67,0,70,0,7
352.67,0,87,0,7
353.67,0,55,0,7
354.68,0,94,0,7
355.68,0,28,0,7
356.68,0,98,0,7
357.68,0,100,0,7
358.68,0,73,0,7
359.68,0,100,0,7
360.68,0,92,0,7
361.69,0,13,0,7
362.69,0,48,0,7
363.69,0,44,0,7
364.69,0,100,0,7
365.69,0,83,0,7
366.69,0,38,0,7
367.69,0,17,0,7
368.7,0,34,0,7
369.7,0,71,0,7
370.7,0,56,0,7
371.7,0,71,0,7
372.7,0,11,0,7
373.7,0,100,0,7
374.7,0,100,0,7
375.7,0,22,0,7
376.71,0,81,0,7
377.71,0,41,0,7
378.71,0,58,0,7
379.71,0,86,0,7
380.71,0,27,0,7
381.71,0,44,0,7
382.72,0,97,0,7
383.72,0,20,0,7
384.72,0,4,0,7
385.72,0,40,0,7
386.72,0,48,0,7
387.72,0,6,0,7
388.72,0,64,0,7
389.72,0,38,0,7
390.73,0,11,0,7
391.73,0,25,0,7
392.73,0,84,0,7
393.73,0,92,0,7
394.73,0,58,0,7
395.73,0,75,0,7
396.74,0,65,0,7
397.74,0,22,0,7
398.74,0,38,0,7
399.74,0,22,0,7
400.74,0,3,0,7
401.74,0,7,0,7
402.74,0,71,0,7
403.75,0,53,0,7
404.75,0,6,0,7
405.75,0,75,0,7
406.75,0,77,0,7
407.75,0,66,0,7
408.75,0,62,0,7
409.75,0,36,0,7
410.75,0,20,0,7
411.76,0,22,0,7
412.76,0,15,0,7
413.76,0,60,0,7
414.76,0,79,0,7
415.76,0,54,0,7
416.76,0,13,0,7
417.76,0,69,0,7
418.76,0,69,0,7
419.77,0,36,0,7
420.77,0,28,0,7
421.77,0,68,0,7
422.77,0,78,0,7
423.77,0,38,0,7
424.77,0,94,0,7
425.77,0,32,0,7
426.77,0,26,0,7
427.77,0,3,0,7
428.78,0,100,0,7
429.78,0,49,0,7
430.78,0,82,0,7
431.78,0,95,0,7
432.78,0,39,0,7
433.78,0,66,0,7
434.78,0,8,0,7
435.79,0,93,0,7
436.79,0,36,0,7
437.79,0,23,0,7
438.79,0,17,0,7
439.79,0,55,0,7
440.79,0,21,0,7
441.79,0,89,0,7
442.79,0,45,0,7
443.8,0,29,0,7
444.8,0,41,0,7
445.8,0,76,0,7
446.8,0,89,0,7
447.8,0,87,0,7
448.8,0,19,0,7
449.8,0,29,0,7
450.81,0,10,0,7
451.81,0,20,0,7
452.81,0,82,0,7
453.81,0,62,0,7
454.81,0,90,0,7
455.81,0,39,0,7
456.81,0,88,0,7
457.81,0,22,0,7
458.81,0,54,0,7
459.82,0,92,0,7
460.82,0,13,0,7
461.82,0,73,0,7
462.82,0,85,0,7
463.82,0,78,0,7
464.82,0,19,0,7
465.82,0,86,0,7
466.83,0,32,0,7
467.83,0,4,0,7
468.83,0,17,0,7
469.83,0,71,0,7
470.83,0,51,0,7
471.83,0,86,0,7
472.83,0,61,0,7
473.83,0,20,0,7
474.84,0,5,0,7
475.84,0,42,0,7
476.84,0,23,0,7
477.84,0,58,0,7
478.84,0,77,0,7
479.84,0,93,0,7
480.84,0,52,0,7
481.84,0,18,0,7
482.85,0,42,0,7
483.85,0,77,0,7
484.85,0,85,0,7
485.85,0,27,0,7
486.85,0,4,0,7
487.85,0,52,0,7
488.85,0,84,0,7
489.86,0,64,0,7
490.86,0,29,0,7
491.86,0,84,0,7
492.86,0,42,0,7
493.86,0,23,0,7
494.86,0,5,0,7
495.87,0,78,0,7
496.87,0,65,0,7
497.87,0,77,0,7
498.87,0,98,0,7
499.87,0,54,0,7
500.87,0,44,0,7
501.87,0,28,0,7
502.87,0,85,0,7
503.88,0,44,0,7
504.88,0,29,0,7
505.88,0,97,0,7
506.88,0,68,0,7
507.88,0,50,0,7
508.88,0,91,0,7
509.88,0,63,0,7
510.89,0,3,0,7
511.89,0,75,0,7
512.89,0,83,0,7
513.89,0,34,0,7
514.89,0,26,0,7
515.89,0,16,0,7
516.89,0,45,0,7
517.9,0,33,0,7
518.9,0,47,0,7
519.9,0,51,0,7
520.9,0,20,0,7
521.9,0,100,0,7
522.9,0,35,0,7
523.9,0,83,0,7
524.91,0,36,0,7
525.91,0,82,0,7
526.91,0,31,0,7
527.91,0,6,0,7
528.91,0,2,0,7
529.91,0,20,0,7
530.91,0,79,0,7
531.91,0,80,0,7
532.92,0,91,0,7
533.92,0,66,0,7
534.92,0,50,0,7
535.92,0,84,0,7
536.92,0,49,0,7
537.92,0,25,0,7
538.92,0,73,0,7
539.93,0,92,0,7
540.93,1,0,0,7
541.93,0,22,0,7
542.93,0,45,0,7
543.93,0,32,0,7
544.93,0,3,0,7
545.93,0,94,0,7
546.94,0,53,0,7
547.94,0,23,0,7
548.94,0,72,0,7
549.94,0,23,0,7
550.94,0,78,0,7
551.94,0,43,0,7
552.94,0,1,0,7
553.94,0,49,0,7
554.95,0,82,0,7
555.95,0,12,0,7
556.95,0,70,0,7
557.95,0,26,0,7
558.95,0,71,0,7
559.95,0,12,0,7
560.95,0,47,0,7
561.95,0,65,0,7
562.96,0,64,0,7
563.96,0,26,0,7
564.96,0,76,0,7
565.96,0,27,0,7
566.96,0,10,0,7
567.96,0,40,0,7
568.96,0,28,0,7
569.96,0,3,0,7
570.97,0,81,0,7
571.97,0,45,0,7
572.97,1,0,0,7
573.97,0,61,0,7
574.97,0,52,0,7
575.97,0,47,0,7
576.97,0,96,0,7
577.97,0,39,0,7
578.97,0,81,0,7
579.98,0,84,0,7
580.98,0,80,0,7
581.98,0,64,0,7
582.98,0,3,0,7
583.98,0,83,0,7
584.98,0,58,0,7
585.98,0,84,0,7
586.99,0,88,0,7
587.99,0,95,0,7
588.99,0,24,0,7
589.99,0,78,0,7
590.99,0,81,0,7
591.99,0,99,0,7
592.99,0,55,0,7
594.0,0,40,0,7
595.0,0,96,0,7
596.0,0,5,0,7
597.0,0,37,0,7
598.0,0,18,0,7
599.0,0,15,0,7
600.0,0,87,0,7
601.0,0,71,0,7
602.01,0,100,0,7
603.01,0,44,0,7
604.01,0,81,0,7
605.01,0,54,0,7
606.01,0,18,0,7
607.01,0,97,0,7
608.01,0,42,0,7
609.01,0,65,0,7
610.02,0,59,0,7
611.02,1,0,0,7
612.02,0,27,0,7
613.02,0,5,0,7
614.02,0,87,0,7
615.02,0,7,0,7
616.02,0,3,0,7
617.03,0,39,0,7
618.03,0,40,0,7
619.03,0,65,0,7
620.03,0,54,0,7
621.03,0,42,0,7
622.03,0,24,0,7
623.03,0,84,0,7
624.04,0,51,0,7
625.04,0,77,0,7
626.04,0,19,0,7
627.04,0,29,0,7
628.04,0,26,0,7
629.04,0,59,0,7
630.04,0,59,0,7
631.04,0,47,0,7
632.05,0,46,0,7
633.05,0,69,0,7
634.05,0,27,0,7
635.05,0,84,0,7
636.05,0,74,0,7
637.05,0,24,0,7
638.05,0,22,0,7
639.06,0,22,0,7
640.06,0,10,0,7
641.06,0,47,0,7
642.06,0,83,0,7
643.06,0,60,0,7
644.06,0,43,0,7
645.06,0,44,0,7
646.06,0,17,0,7
647.06,0,83,0,7
648.06,0,91,0,7
649.07,0,30,0,7
650.07,0,58,0,7
651.07,0,42,0,7
652.07,0,63,0,7
653.07,0,36,0,7
654.07,0,80,0,7
655.07,0,94,0,7
656.08,0,14,0,7
657.08,0,63,0,7
658.08,0,42,0,7
659.08,0,6,0,7
660.08,0,26,0,7
661.08,0,5,0,7
662.08,0,27,0,7
663.09,0,60,0,7
664.09,0,42,0,7
665.09,0,37,0,7
666.09,0,25,0,7
667.09,0,99,0,7
668.09,0,25,0,7
669.09,0,54,0,7
670.09,0,92,0,7
671.1,0,75,0,7
672.1,0,66,0,7
673.1,0,16,0,7
674.1,0,24,0,7
675.1,0,28,0,7
676.1,0,11,0,7
677.1,0,47,0,7
678.11,0,97,0,7
679.11,0,8,0,7
680.11,0,26,0,7
681.11,0,57,0,7
682.11,0,86,0,7
683.11,0,35,0,7
684.11,0,8,0,7
685.12,0,75,0,7
686.12,0,39,0,7
687.12,0,74,0,7
688.12,0,59,0,7
689.12,0,95,0,7
690.12,0,32,0,7
691.12,0,56,0,7
692.12,0,64,0,7
693.13,0,100,0,7
694.13,0,74,0,7
695.13,0,50,0,7
696.13,0,16,0,7
697.13,0,6,0,7
698.13,0,19,0,7
699.13,0,11,0,7
700.13,0,14,0,7
701.13,0,71,0,7
702.14,0,45,0,7
703.14,0,36,0,7
704.14,0,96,0,7
705.14,0,62,0,7
706.14,0,32,0,7
707.14,0,27,0,7
708.14,0,83,0,7
709.14,0,71,0,7
710.15,0,62,0,7
711.15,0,1,0,7
712.15,0,23,0,7
713.15,0,36,0,7
714.15,0,88,0,7
715.15,0,56,0,7
716.15,0,34,0,7
717.16,0,3,0,7
718.16,0,67,0,7
719.16,0,57,0,7
720.16,0,56,0,7
721.16,0,35,0,7
722.16,0,35,0,7
723.16,0,58,0,7
724.16,0,7,0,7
725.16,0,45,0,7
726.17,0,95,0,7
727.17,0,50,0,7
728.17,0,82,0,7
729.17,0,40,0,7
730.17,0,4,0,7
731.17,0,79,0,7
732.17,0,30,0,7
733.17,0,32,0,7
734.18,0,50,0,7
735.18,0,93,0,7
736.18,0,15,0,7
737.18,0,23,0,7
738.18,0,18,0,7
739.18,0,84,0,7
740.18,0,60,0,7
741.18,0,19,0,7
742.19,0,68,0,7
743.19,0,97,0,7
744.19,0,64,0,7
745.19,0,28,0,7
746.19,0,75,0,7
747.19,0,69,0,7
748.19,0,55,0,7
749.2,0,96,0,7
750.2,0,95,0,7
751.2,0,26,0,7
752.2,0,45,0,7
753.2,0,19,0,7
754.2,0,86,0,7
755.2,0,52,0,7
756.21,0,65,0,7
757.21,0,70,0,7
758.21,0,63,0,7
759.21,0,86,0,7
760.21,0,43,0,7
761.21,0,98,0,7
762.21,0,68,0,7
763.21,0,5,0,7
764.21,0,80,0,7
765.22,0,11,0,7
766.22,0,22,0,7
767.22,0,11,0,7
768.22,0,59,0,7
769.22,0,20,0,7
770.22,0,14,0,7
771.22,0,62,0,7
772.23,0,40,0,7
773.23,0,40,0,7
774.23,0,8,0,7
775.23,0,80,0,7
776.23,0,71,0,7
777.23,0,31,0,7
778.23,0,43,0,7
779.23,0,24,0,7
780.23,0,32,0,7
781.24,0,71,0,7
782.24,0,38,0,7
783.24,0,3,0,7
784.24,0,72,0,7
785.24,0,63,0,7
786.24,0,44,0,7
787.24,0,18,0,7
788.24,0,39,0,7
789.25,0,25,0,7
790.25,0,59,0,7
791.25,0,60,0,7
792.25,0,81,0,7
793.25,0,48,0,7
794.25,0,69,0,7
795.25,0,24,0,7
796.25,0,95,0,7
797.26,0,63,0,7
798.26,0,46,0,7
799.26,0,12,0,7
800.26,0,6,0,7
801.26,0,37,0,7
802.26,0,8,0,7
803.26,0,70,0,7
804.26,0,34,0,7
805.27,0,64,0,7
806.27,0,10,0,7
807.27,0,35,0,7
808.27,0,70,0,7
809.27,0,64,0,7
810.27,0,27,0,7
811.27,0,51,0,7
812.27,0,30,0,7
813.27,0,41,0,7
814.28,0,57,0,7
815.28,0,22,0,7
816.28,0,16,0,7
817.28,0,85,0,7
818.28,0,7,0,7
819.28,0,93,0,7
820.28,0,35,0,7
821.28,0,31,0,7
822.29,0,71,0,7
823.29,0,67,0,7
824.29,0,53,0,7
825.29,0,62,0,7
826.29,0,66,0,7
827.29,0,8,0,7
828.29,0,41,0,7
829.29,0,12,0,7
830.3,0,35,0,7
831.3,0,61,0,7
832.3,0,89,0,7
833.3,0,40,0,7
834.3,0,32,0,7
835.3,0,52,0,7
836.3,0,31,0,7
837.31,0,100,0,7
838.31,0,43,0,7
839.31,0,91,0,7
840.31,0,100,0,7
841.31,0,71,0,7
842.31,0,24,0,7
843.31,0,1,0,7
844.32,0,99,0,7
845.32,0,49,0,7
846.32,0,48,0,7
847.32,0,13,0,7
848.32,0,29,0,7
849.32,0,37,0,7
850.32,0,82,0,7
851.33,0,49,0,7
852.33,0,37,0,7
853.33,0,8,0,7
854.33,0,58,0,7
855.33,0,52,0,7
856.33,0,85,0,7
857.33,0,47,0,7
858.34,1,0,0,7
859.34,0,68,0,7
860.34,0,29,0,7
861.34,0,41,0,7
862.34,0,8,0,7
863.34,0,1,0,7
864.34,0,15,0,7
865.34,0,47,0,7
866.35,0,12,0,7
867.35,0,83,0,7
868.35,0,47,0,7
869.35,0,8,0,7
870.35,0,90,0,7
871.35,0,66,0,7
872.35,0,71,0,7
873.36,0,71,0,7
874.36,0,6,0,7
875.36,0,34,0,7
876.36,0,52,0,7
877.36,0,24,0,7
878.36,0,77,0,7
879.36,0,45,0,7
880.36,0,36,0,7
881.36,0,1,0,7
882.37,0,2,0,7
883.37,0,51,0,7
884.37,0,92,0,7
885.37,0,15,0,7
886.37,0,44,0,7
887.37,0,29,0,7
888.37,0,70,0,7
889.37,0,78,0,7
890.37,0,20,0,7
891.38,0,40,0,7
892.38,0,41,0,7
893.38,0,54,0,7
894.38,0,73,0,7
895.38,0,4,0,7
896.38,0,46,0,7
897.39,0,90,0,7
898.39,0,62,0,7
899.39,0,50,0,7
900.39,0,39,0,7
901.39,0,95,0,7
902.39,0,15,0,7
903.39,0,37,0,7
904.4,0,72,0,7
905.4,0,58,0,7
906.4,0,86,0,7
907.4,0,58,0,7
908.4,0,3,0,7
909.4,0,62,0,7
910.4,0,25,0,7
911.4,0,49,0,7
912.41,0,91,0,7
913.41,0,79,0,7
914.41,0,34,0,7
915.41,0,12,0,7
916.41,0,46,0,7
917.41,0,49,0,7
918.41,0,70,0,7
919.41,0,11,0,7
920.42,0,41,0,7
921.42,0,90,0,7
922.42,0,62,0,7
923.42,0,16,0,7
924.42,0,47,0,7
925.43,0,30,0,7
926.43,0,18,0,7
927.43,0,51,0,7
928.43,0,42,0,7
929.43,0,84,0,7
930.43,0,98,0,7
931.43,0,69,0,7
932.43,0,60,0,7
933.43,0,56,0,7
934.44,0,61,0,7
935.44,0,99,0,7
936.44,0,12,0,7
937.44,0,6,0,7
938.44,1,0,0,7
939.44,0,91,0,7
940.44,0,11,0,7
941.45,0,23,0,7
942.45,0,64,0,7
943.45,0,96,0,7
944.45,0,40,0,7
945.45,0,96,0,7
946.45,0,69,0,7
947.45,0,59,0,7
948.46,0,41,0,7
949.46,0,66,0,7
950.46,0,96,0,7
951.46,0,73,0,7
952.46,0,29,0,7
953.46,0,70,0,7
954.46,0,14,0,7
955.47,0,8,0,7
956.47,0,7,0,7
957.47,0,73,0,7
958.47,0,65,0,7
959.47,0,75,0,7
960.47,0,78,0,7
961.47,0,7,0,7
962.48,0,94,0,7
963.48,0,42,0,7
964.48,0,24,0,7
965.48,0,69,0,7
966.48,0,55,0,7
967.48,0,83,0,7
968.48,0,82,0,7
969.48,0,5,0,7
970.49,1,0,0,7
971.49,0,60,0,7
972.49,0,31,0,7
973.49,0,85,0,7
974.49,0,61,0,7
975.49,0,72,0,7
976.49,1,0,0,7
977.49,0,74,0,7
978.5,0,74,0,7
979.5,0,35,0,7
980.5,0,34,0,7
981.5,0,7,0,7
982.5,0,60,0,7
983.5,0,34,0,7
984.5,0,81,0,7
985.51,0,25,0,7
986.51,0,30,0,7
987.51,0,74,0,7
988.51,0,68,0,7
989.51,0,72,0,7
990.51,0,44,0,7
991.51,0,14,0,7
992.51,0,38,0,7
993.52,0,62,0,7
994.52,0,83,0,7
995.52,0,95,0,7
996.52,0,94,0,7
997.52,0,56,0,7
998.52,0,89,0,7
999.52,0,80,0,7
1000.53,0,23,0,7
1001.53,0,93,0,7
1002.53,0,16,0,7
1003.53,0,69,0,7
1004.53,0,18,0,7
1005.53,0,51,0,7
1006.53,0,5,0,7
1007.54,0,19,0,7
1008.54,0,36,0,7
1009.54,0,83,0,7
1010.54,0,22,0,7
1011.54,0,35,0,7
1012.54,0,45,0,7
1013.54,0,29,0,7
1014.54,0,77,0,7
1015.54,0,16,0,7
1016.54,0,43,0,7
1017.55,0,76,0,7
1018.55,0,76,0,7
1019.55,0,67,0,7
1020.55,0,20,0,7
1021.55,0,35,0,7
1022.55,0,83,0,7
1023.55,0,73,0,7
1024.55,0,84,0,7
1025.56,0,70,0,7
1026.56,0,84,0,7
1027.56,0,64,0,7
1028.56,0,81,0,7
1029.56,0,42,0,7
1030.56,0,66,0,7
1031.56,0,36,0,7
1032.56,0,1,0,7
1033.57,0,52,0,7
1034.57,0,43,0,7
1035.57,0,85,0,7
1036.57,0,54,0,7
1037.57,0,75,0,7
1038.57,0,79,0,7
1039.57,0,100,0,7
1040.58,0,1,0,7
1041.58,0,16,0,7
1042.58,0,4,0,7
1043.58,0,98,0,7
1044.58,0,92,0,7
1045.59,0,96,0,7
1046.59,0,14,0,7
1047.59,0,43,0,7
1048.59,0,92,0,7
1049.59,0,36,0,7
1050.59,0,9,0,7
1051.59,0,24,0,7
1052.59,0,41,0,7
1053.6,0,16,0,7
1054.6,0,12,0,7
1055.6,0,3,0,7
1056.6,0,43,0,7
1057.6,0,70,0,7
1058.6,0,52,0,7
1059.6,0,91,0,7
1060.61,0,88,0,7
1061.61,0,94,0,7
1062.61,0,69,0,7
1063.61,0,16,0,7
1064.61,0,7,0,7
1065.61,0,88,0,7
1066.61,0,47,0,7
1067.61,0,64,0,7
1068.62,0,83,0,7
1069.62,0,46,0,7
1070.62,0,60,0,7
1071.62,0,2,0,7
1072.62,0,23,0,7
1073.62,0,40,0,7
1074.62,0,53,0,7
1075.62,0,64,0,7
1076.63,0,46,0,7
1077.63,0,75,0,7
1078.63,0,6,0,7
1079.63,0,4,0,7
1080.63,0,27,0,7
1081.63,0,29,0,7
1082.63,0,97,0,7
1083.63,0,89,0,7
1084.63,0,100,0,7
1085.64,0,51,0,7
1086.64,0,77,0,7
1087.64,0,61,0,7
1088.64,0,25,0,7
1089.64,0,69,0,7
1090.64,0,50,0,7
1091.65,0,55,0,7
1092.65,0,24,0,7
1093.65,0,29,0,7
1094.65,0,92,0,7
1095.65,0,14,0,7
1096.65,0,88,0,7
1097.65,0,42,0,7
1098.66,0,61,0,7
1099.66,0,35,0,7
1100.66,0,9,0,7
1101.66,0,28,0,7
1102.66,0,72,0,7
1103.66,0,72,0,7
1104.66,0,3,0,7
1105.67,0,24,0,7
1106.67,0,22,0,7
1107.67,0,88,0,7
1108.67,0,38,0,7
1109.67,0,86,0,7
1110.67,0,20,0,7
1111.67,0,47,0,7
1112.67,0,45,0,7
1113.68,0,68,0,7
1114.68,0,3,0,7
1115.68,0,23,0,7
1116.68,0,82,0,7
1117.68,0,66,0,7
1118.68,0,24,0,7
1119.68,0,44,0,7
1120.68,0,64,0,7
1121.68,0,17,0,7
1122.68,0,46,0,7
1123.68,0,82,0,7
1124.69,0,61,0,7
1125.69,0,20,0,7
1126.69,0,58,0,7
1127.69,0,53,0,7
1128.69,0,51,0,7
1129.69,1,0,0,7
1130.69,0,51,0,7
1131.7,0,7,0,7
1132.7,0,44,0,7
1133.7,0,89,0,7
1134.7,0,8,0,7
1135.7,0,21,0,7
1136.7,0,100,0,7
1137.7,0,67,0,7
1138.7,0,14,0,7
1139.71,0,22,0,7
1140.71,0,62,0,7
1141.71,0,63,0,7
1142.71,0,3,0,7
1143.71,0,68,0,7
1144.71,0,55,0,7
1145.71,0,33,0,7
1146.71,0,42,0,7
1147.72,0,24,0,7
1148.72,0,65,0,7
1149.72,0,22,0,7
1150.72,0,34,0,7
1151.72,0,30,0,7
1152.72,0,93,0,7
1153.72,0,60,0,7
1154.72,0,10,0,7
