242.53,0,29,0,4
243.53,0,19,0,4
244.53,0,43,0,4
245.53,0,55,0,4
246.54,0,76,0,4
247.54,0,4,0,4
248.54,0,31,0,4
249.54,0,41,0,4
250.54,0,75,0,4
251.54,0,57,0,4
252.55,0,83,0,4
253.55,0,56,0,4
254.55,0,7,0,4
255.55,0,79,0,4
256.55,0,34,0,4
257.55,0,30,0,4
258.55,0,51,0,4
259.55,0,92,0,4
260.56,0,78,0,4
261.56,0,80,0,4
262.56,0,24,0,4
263.56,0,91,0,4
264.56,0,79,0,4
265.56,0,77,0,4
266.56,0,91,0,4
267.56,0,32,0,4
268.57,0,1,0,4
269.57,0,6,0,4
270.57,0,66,0,4
271.57,0,63,0,4
272.57,0,29,0,4
273.57,0,57,0,4
274.57,0,2,0,4
275.58,0,50,0,4
276.58,0,49,0,4
277.58,0,5,0,4
278.58,0,50,0,4
279.58,0,96,0,4
280.58,0,37,0,4
281.58,0,72,0,4
282.58,0,91,0,4
283.59,0,18,0,4
284.59,0,88,0,4
285.59,0,8,0,4
286.59,0,29,0,4
287.59,0,91,0,4
288.59,0,78,0,4
289.59,0,82,0,4
290.59,0,85,0,4
291.6,0,95,0,4
292.6,0,5,0,4
293.6,0,18,0,4
294.6,0,34,0,4
295.6,0,51,0,4
296.6,0,46,0,4
297.6,0,16,0,4
298.61,0,79,0,4
299.61,0,60,0,4
300.61,0,53,0,4
301.61,0,29,0,4
302.61,0,100,0,4
303.61,0,9,0,4
304.62,0,38,0,4
305.62,0,83,0,4
306.62,0,1,0,4
307.62,0,12,0,4
308.62,0,80,0,4
309.62,0,32,0,4
310.62,0,32,0,4
311.62,0,99,0,4
312.63,0,86,0,4
313.63,0,64,0,4
314.63,0,54,0,4
315.63,0,80,0,4
316.63,0,1,0,4
317.63,0,21,0,4
318.63,0,77,0,4
319.64,0,73,0,4
320.64,0,55,0,4
321.64,0,43,0,4
322.64,0,95,0,4
323.64,0,4,0,4
324.64,0,21,0,4
325.64,0,78,0,4
326.64,0,37,0,4
327.65,0,10,0,4
328.65,0,58,0,4
329.65,0,74,0,4
330.65,0,67,0,4
331.65,0,48,0,4
332.65,0,57,0,4
333.65,0,87,0,4
334.65,0,50,0,4
335.66,0,45,0,4
336.66,0,51,0,4
337.66,0,28,0,4
338.66,0,30,0,4
339.66,0,3,0,4
340.67,0,67,0,4
341.67,0,59,0,4
342.67,0,83,0,4
343.67,0,2,0,4
344.67,0,96,0,4
345.68,0,63,0,4
346.68,0,51,0,4
347.68,0,25,0,4
348.68,0,74,0,4
349.68,0,89,0,4
350.68,0,61,0,4
351.68,0,85,0,4
352.69,0,32,0,4
353.69,0,81,0,4
354.69,0,16,0,4
355.69,0,80,0,4
356.69,0,36,0,4
357.69,0,27,0,4
358.69,0,80,0,4
359.7,0,75,0,4
360.7,0,85,0,4
361.7,0,72,0,4
362.7,0,57,0,4
363.7,0,82,0,4
364.7,0,61,0,4
365.7,0,42,0,4
366.7,0,37,0,4
367.71,0,12,0,4
368.71,0,56,0,4
369.71,0,7,0,4
370.71,0,63,0,4
371.71,0,65,0,4
372.71,0,56,0,4
373.71,0,6,0,4
374.71,0,53,0,4
375.72,0,4,0,4
376.72,1,0,0,4
377.72,0,93,0,4
378.72,0,68,0,4
379.72,0,30,0,4
380.72,0,52,0,4
381.72,0,71,0,4
382.73,0,80,0,4
383.73,0,66,0,4
384.73,0,95,0,4
385.73,0,63,0,4
386.73,0,9,0,4
387.73,0,79,0,4
388.73,0,30,0,4
389.73,0,100,0,4
390.74,0,49,0,4
391.74,0,37,0,4
392.74,0,49,0,4
393.74,0,79,0,4
394.74,0,5,0,4
395.74,0,36,0,4
396.74,0,18,0,4
397.74,0,94,0,4
398.75,0,61,0,4
399.75,0,22,0,4
400.75,0,91,0,4
401.75,0,67,0,4
402.75,0,94,0,4
403.75,0,4,0,4
404.75,0,99,0,4
405.76,0,51,0,4
406.76,0,49,0,4
407.76,0,14,0,4
408.76,0,23,0,4
409.76,0,13,0,4
410.76,0,100,0,4
411.76,0,50,0,4
412.76,0,4,0,4
413.76,0,90,0,4
414.77,0,20,0,4
415.77,0,52,0,4
416.77,0,12,0,4
417.77,0,24,0,4
418.77,0,97,0,4
419.77,0,91,0,4
420.77,0,17,0,4
421.77,0,72,0,4
422.78,0,85,0,4
423.78,0,100,0,4
424.78,0,1,0,4
425.78,0,51,0,4
426.78,0,7,0,4
427.78,0,52,0,4
428.78,0,52,0,4
429.78,0,100,0,4
430.78,0,30,0,4
431.79,0,46,0,4
432.79,0,78,0,4
433.79,0,36,0,4
434.79,0,59,0,4
435.79,0,65,0,4
436.79,0,9,0,4
437.79,0,75,0,4
438.8,0,84,0,4
439.8,0,62,0,4
440.8,0,21,0,4
441.8,0,79,0,4
442.8,0,36,0,4
443.8,0,42,0,4
444.8,0,57,0,4
445.81,0,16,0,4
446.81,0,99,0,4
447.81,0,77,0,4
448.81,0,98,0,4
449.81,0,40,0,4
450.81,0,95,0,4
451.82,0,43,0,4
452.82,0,19,0,4
453.82,0,43,0,4
454.82,0,5,0,4
455.82,0,92,0,4
456.82,0,100,0,4
457.82,0,96,0,4
458.82,0,43,0,4
459.83,0,63,0,4
460.83,0,98,0,4
461.83,0,68,0,4
462.83,0,83,0,4
463.83,0,54,0,4
464.83,0,78,0,4
465.83,0,2,0,4
466.84,0,99,0,4
467.84,0,82,0,4
468.84,0,64,0,4
469.84,0,38,0,4
470.84,0,79,0,4
471.84,0,54,0,4
472.84,0,60,0,4
473.85,0,8,0,4
474.85,0,99,0,4
475.85,0,22,0,4
476.85,0,40,0,4
477.85,0,25,0,4
478.85,0,91,0,4
479.85,0,48,0,4
480.86,0,17,0,4
481.86,0,30,0,4
482.86,0,46,0,4
483.86,0,85,0,4
484.86,0,26,0,4
485.86,0,51,0,4
486.86,0,73,0,4
487.86,0,73,0,4
488.87,0,85,0,4
489.87,0,69,0,4
490.87,0,9,0,4
491.87,0,90,0,4
492.87,0,72,0,4
493.87,0,69,0,4
494.87,0,93,0,4
495.87,0,30,0,4
496.88,0,65,0,4
497.88,0,40,0,4
498.88,0,90,0,4
499.88,0,33,0,4
500.88,0,74,0,4
501.88,0,84,0,4
502.88,0,19,0,4
503.88,0,42,0,4
504.88,0,76,0,4
505.89,0,29,0,4
506.89,0,17,0,4
507.89,0,7,0,4
508.89,0,82,0,4
509.89,0,55,0,4
510.89,0,69,0,4
511.89,0,6,0,4
512.9,0,24,0,4
513.9,0,85,0,4
514.9,0,21,0,4
515.9,0,34,0,4
516.9,0,23,0,4
517.9,0,53,0,4
518.9,0,74,0,4
519.9,0,1,0,4
520.91,0,22,0,4
521.91,0,40,0,4
522.91,0,32,0,4
523.91,0,55,0,4
524.91,0,60,0,4
525.91,0,24,0,4
526.91,0,8,0,4
527.91,0,73,0,4
528.92,0,23,0,4
529.92,0,38,0,4
530.92,0,58,0,4
531.92,1,0,0,4
532.92,0,43,0,4
533.92,0,42,0,4
534.93,0,58,0,4
535.93,0,81,0,4
536.93,0,89,0,4
537.93,0,30,0,4
538.93,0,96,0,4
539.93,0,93,0,4
540.93,0,21,0,4
541.94,0,11,0,4
542.94,1,0,0,4
543.94,0,43,0,4
544.94,0,57,0,4
545.94,0,17,0,4
546.94,0,80,0,4
547.94,0,59,0,4
548.94,0,17,0,4
549.95,0,69,0,4
550.95,0,93,0,4
551.95,0,14,0,4
552.95,0,85,0,4
553.95,0,82,0,4
554.95,0,6,0,4
555.95,0,71,0,4
556.95,0,97,0,4
557.96,0,8,0,4
558.96,0,51,0,4
559.96,0,93,0,4
560.96,0,44,0,4
561.96,0,21,0,4
562.96,0,33,0,4
563.96,0,84,0,4
564.96,0,11,0,4
565.97,0,13,0,4
566.97,0,27,0,4
567.97,0,42,0,4
568.97,0,16,0,4
569.97,0,100,0,4
570.97,0,29,0,4
571.97,0,13,0,4
572.98,0,29,0,4
573.98,0,96,0,4
574.98,0,11,0,4
575.98,0,38,0,4
576.98,0,82,0,4
577.98,0,57,0,4
578.98,0,32,0,4
579.98,0,72,0,4
580.99,0,5,0,4
581.99,0,92,0,4
582.99,0,43,0,4
583.99,0,57,0,4
584.99,0,72,0,4
585.99,0,57,0,4
586.99,0,82,0,4
587.99,0,90,0,4
589.0,1,0,0,4
590.0,0,37,0,4
591.0,0,5,0,4
592.0,0,51,0,4
593.0,0,47,0,4
594.0,0,59,0,4
595.01,0,84,0,4
596.01,0,22,0,4
597.01,0,10,0,4
598.01,0,60,0,4
599.01,0,96,0,4
600.01,0,63,0,4
601.01,0,78,0,4
602.01,0,42,0,4
603.02,0,14,0,4
604.02,0,14,0,4
605.02,0,39,0,4
606.02,0,54,0,4
607.02,0,5,0,4
608.02,0,20,0,4
609.03,0,91,0,4
610.03,0,26,0,4
611.03,0,38,0,4
612.03,0,22,0,4
613.03,0,56,0,4
614.03,0,29,0,4
615.03,0,66,0,4
616.04,0,19,0,4
617.04,0,40,0,4
618.04,0,5,0,4
619.04,0,75,0,4
620.04,0,97,0,4
621.04,0,34,0,4
622.04,0,99,0,4
623.05,0,43,0,4
624.05,0,27,0,4
625.05,0,94,0,4
626.05,0,38,0,4
627.05,0,31,0,4
628.05,0,23,0,4
629.05,0,11,0,4
630.05,0,97,0,4
631.05,0,70,0,4
632.05,0,24,0,4
633.06,0,95,0,4
634.06,0,95,0,4
635.06,0,41,0,4
636.06,0,37,0,4
637.06,0,29,0,4
638.06,0,24,0,4
639.06,0,84,0,4
640.07,0,15,0,4
641.07,0,96,0,4
642.07,0,23,0,4
643.07,0,21,0,4
644.07,0,11,0,4
645.07,0,13,0,4
646.07,0,89,0,4
647.08,0,19,0,4
648.08,0,22,0,4
649.08,0,55,0,4
650.08,0,47,0,4
651.08,0,44,0,4
652.08,0,71,0,4
653.08,0,73,0,4
654.08,0,98,0,4
655.09,0,94,0,4
656.09,0,22,0,4
657.09,0,14,0,4
658.09,0,67,0,4
659.09,1,0,0,4
660.09,0,76,0,4
661.09,0,28,0,4
662.09,0,91,0,4
663.1,0,44,0,4
664.1,0,27,0,4
665.1,0,99,0,4
666.1,0,2,0,4
667.1,0,53,0,4
668.1,0,16,0,4
669.1,0,61,0,4
670.1,0,67,0,4
671.11,0,64,0,4
672.11,0,31,0,4
673.11,0,84,0,4
674.11,0,57,0,4
675.11,0,28,0,4
676.11,0,48,0,4
677.11,0,72,0,4
678.11,0,77,0,4
679.12,0,85,0,4
680.12,0,99,0,4
681.12,0,71,0,4
682.12,0,34,0,4
683.12,0,72,0,4
684.12,0,82,0,4
685.12,0,45,0,4
686.13,0,95,0,4
687.13,0,50,0,4
688.13,0,90,0,4
689.13,0,90,0,4
690.13,0,46,0,4
691.13,0,15,0,4
692.13,0,89,0,4
693.13,0,87,0,4
694.13,0,89,0,4
695.14,0,46,0,4
696.14,0,56,0,4
697.14,0,14,0,4
698.14,0,36,0,4
699.14,0,34,0,4
700.14,0,55,0,4
701.14,0,9,0,4
702.15,0,44,0,4
703.15,0,88,0,4
704.15,0,58,0,4
705.15,0,90,0,4
706.15,0,33,0,4
707.15,0,74,0,4
708.16,0,65,0,4
709.16,0,12,0,4
710.16,0,78,0,4
711.16,1,0,0,4
712.16,0,25,0,4
713.16,0,50,0,4
714.16,0,51,0,4
715.16,0,34,0,4
716.17,0,95,0,4
717.17,0,49,0,4
718.17,0,3,0,4
719.17,0,96,0,4
720.17,0,85,0,4
721.17,0,27,0,4
722.17,0,83,0,4
723.18,0,35,0,4
724.18,0,10,0,4
725.18,0,17,0,4
726.18,0,66,0,4
727.18,0,14,0,4
728.18,0,23,0,4
729.18,0,28,0,4
730.18,0,61,0,4
731.18,0,23,0,4
732.19,0,69,0,4
733.19,0,49,0,4
734.19,0,45,0,4
735.19,0,29,0,4
736.19,0,69,0,4
737.19,0,68,0,4
738.19,0,74,0,4
739.19,0,58,0,4
740.2,0,31,0,4
741.2,0,32,0,4
742.2,0,95,0,4
743.2,0,36,0,4
744.2,0,93,0,4
745.2,0,69,0,4
746.2,0,44,0,4
747.2,0,58,0,4
748.2,0,12,0,4
749.21,0,75,0,4
750.21,0,58,0,4
751.21,0,78,0,4
752.21,0,94,0,4
753.21,0,89,0,4
754.21,0,12,0,4
755.21,0,80,0,4
756.21,0,48,0,4
757.21,0,40,0,4
758.22,0,73,0,4
759.22,0,57,0,4
760.22,0,10,0,4
761.22,0,71,0,4
762.22,0,69,0,4
763.22,0,43,0,4
764.22,0,82,0,4
765.23,0,95,0,4
766.23,0,40,0,4
767.23,0,41,0,4
768.23,0,3,0,4
769.23,0,77,0,4
770.23,0,53,0,4
771.23,0,46,0,4
772.24,0,40,0,4
773.24,0,95,0,4
774.24,0,45,0,4
775.24,0,87,0,4
776.24,0,79,0,4
777.24,0,47,0,4
778.24,0,85,0,4
779.25,0,45,0,4
780.25,0,54,0,4
781.25,0,15,0,4
782.25,0,74,0,4
783.25,0,94,0,4
784.25,0,64,0,4
785.25,0,7,0,4
786.25,0,29,0,4
787.26,0,66,0,4
788.26,0,1,0,4
789.26,0,8,0,4
790.26,0,7,0,4
791.26,0,96,0,4
792.26,0,12,0,4
793.26,0,2,0,4
794.26,0,76,0,4
795.27,0,26,0,4
796.27,0,65,0,4
797.27,0,64,0,4
798.27,0,66,0,4
799.27,0,50,0,4
800.27,1,0,0,4
801.27,0,68,0,4
802.28,0,1,0,4
803.28,0,42,0,4
804.28,0,81,0,4
805.28,0,43,0,4
806.28,0,77,0,4
807.28,0,88,0,4
808.28,0,19,0,4
809.29,0,22,0,4
810.29,0,6,0,4
811.29,0,73,0,4
812.29,0,78,0,4
813.29,0,16,0,4
814.29,0,85,0,4
815.29,0,10,0,4
816.29,0,50,0,4
817.3,0,44,0,4
818.3,0,40,0,4
819.3,0,3,0,4
820.3,0,24,0,4
821.3,0,7,0,4
822.3,0,66,0,4
823.3,0,42,0,4
824.31,0,10,0,4
825.31,0,4,0,4
826.31,0,54,0,4
827.31,0,39,0,4
828.31,0,6,0,4
829.31,0,14,0,4
830.31,0,42,0,4
831.32,0,22,0,4
832.32,0,25,0,4
833.32,0,3,0,4
834.32,0,1,0,4
835.32,0,74,0,4
836.32,1,0,0,4
837.32,0,38,0,4
838.33,0,93,0,4
839.33,0,99,0,4
840.33,0,58,0,4
841.33,0,9,0,4
842.33,0,91,0,4
843.33,0,68,0,4
844.33,0,45,0,4
845.33,0,5,0,4
846.34,0,28,0,4
847.34,0,94,0,4
848.34,0,58,0,4
849.34,0,38,0,4
850.34,0,53,0,4
851.34,0,38,0,4
852.34,0,88,0,4
853.35,0,100,0,4
854.35,0,61,0,4
855.35,0,62,0,4
856.35,0,60,0,4
857.35,0,43,0,4
858.35,0,75,0,4
859.35,0,8,0,4
860.36,0,71,0,4
861.36,0,82,0,4
862.36,0,9,0,4
863.36,0,71,0,4
864.36,0,41,0,4
865.37,0,5,0,4
866.37,0,12,0,4
867.37,0,85,0,4
868.37,0,30,0,4
869.37,0,23,0,4
870.37,0,29,0,4
871.37,0,29,0,4
872.38,0,97,0,4
873.38,0,3,0,4
874.38,0,87,0,4
875.38,0,76,0,4
876.38,0,42,0,4
877.38,0,71,0,4
878.38,0,78,0,4
879.38,0,8,0,4
880.39,0,73,0,4
881.39,0,87,0,4
882.39,0,54,0,4
883.39,0,58,0,4
884.39,0,84,0,4
885.39,0,65,0,4
886.39,0,54,0,4
887.39,0,24,0,4
888.39,0,69,0,4
889.4,0,23,0,4
890.4,0,21,0,4
891.4,0,91,0,4
892.4,0,47,0,4
893.4,0,92,0,4
894.4,0,12,0,4
895.4,0,41,0,4
896.4,0,20,0,4
897.41,0,97,0,4
898.41,0,33,0,4
899.41,0,92,0,4
900.41,0,78,0,4
901.41,0,72,0,4
902.41,0,18,0,4
903.41,0,17,0,4
904.41,0,89,0,4
905.41,1,0,0,4
906.42,0,61,0,4
907.42,0,62,0,4
908.42,0,39,0,4
909.42,0,72,0,4
910.42,0,55,0,4
911.42,0,94,0,4
912.42,0,84,0,4
913.43,0,65,0,4
914.43,0,21,0,4
915.43,0,21,0,4
916.43,0,24,0,4
917.43,0,89,0,4
918.43,0,28,0,4
919.43,0,71,0,4
920.43,0,89,0,4
921.44,0,68,0,4
922.44,0,16,0,4
923.44,0,70,0,4
924.44,0,97,0,4
925.44,0,39,0,4
926.44,0,30,0,4
927.44,0,93,0,4
928.44,0,84,0,4
929.45,0,5,0,4
930.45,0,23,0,4
931.45,0,99,0,4
932.45,0,93,0,4
933.45,0,51,0,4
934.45,0,18,0,4
935.45,0,90,0,4
936.45,0,90,0,4
937.45,0,65,0,4
938.46,0,10,0,4
939.46,0,26,0,4
940.46,0,41,0,4
941.46,0,83,0,4
942.46,0,12,0,4
943.46,0,50,0,4
944.46,0,32,0,4
945.46,0,14,0,4
946.46,0,3,0,4
947.47,0,93,0,4
948.47,0,2,0,4
949.47,0,51,0,4
950.47,0,11,0,4
951.47,0,33,0,4
952.47,0,28,0,4
953.47,0,56,0,4
954.47,0,95,0,4
955.48,0,6,0,4
956.48,0,71,0,4
957.48,0,38,0,4
958.48,0,37,0,4
959.48,0,23,0,4
960.48,0,77,0,4
961.48,0,15,0,4
962.49,0,61,0,4
963.49,0,3,0,4
964.49,0,61,0,4
965.49,0,73,0,4
966.49,0,84,0,4
967.49,0,38,0,4
968.49,0,65,0,4
969.49,0,82,0,4
970.5,0,18,0,4
971.5,0,74,0,4
972.5,0,85,0,4
973.5,0,10,0,4
974.5,0,98,0,4
975.51,0,54,0,4
976.51,0,21,0,4
977.51,0,52,0,4
978.51,0,28,0,4
979.51,0,37,0,4
980.51,0,61,0,4
981.51,0,45,0,4
982.51,0,19,0,4
983.52,1,0,0,4
984.52,0,46,0,4
985.52,0,13,0,4
986.52,0,97,0,4
987.52,0,54,0,4
988.52,0,22,0,4
989.52,0,61,0,4
990.53,0,5,0,4
991.53,0,21,0,4
992.53,0,32,0,4
993.53,0,43,0,4
994.53,0,27,0,4
995.53,0,2,0,4
996.53,0,96,0,4
997.53,0,31,0,4
998.54,0,59,0,4
999.54,0,87,0,4
1000.54,0,98,0,4
1001.54,0,14,0,4
1002.54,0,62,0,4
1003.54,0,2,0,4
1004.54,0,23,0,4
1005.54,0,80,0,4
1006.55,0,6,0,4
1007.55,0,37,0,4
1008.55,0,91,0,4
1009.55,0,50,0,4
1010.55,0,61,0,4
1011.55,0,31,0,4
1012.55,0,48,0,4
1013.56,0,28,0,4
1014.56,0,34,0,4
1015.56,0,92,0,4
1016.56,0,38,0,4
1017.56,0,81,0,4
1018.56,0,42,0,4
1019.56,0,70,0,4
1020.57,0,57,0,4
1021.57,0,84,0,4
1022.57,0,97,0,4
1023.57,0,93,0,4
1024.57,0,30,0,4
1025.57,0,72,0,4
1026.57,0,90,0,4
1027.58,0,12,0,4
1028.58,0,50,0,4
1029.58,0,23,0,4
1030.58,0,45,0,4
1031.58,0,32,0,4
1032.58,0,31,0,4
1033.58,0,48,0,4
1034.58,0,64,0,4
1035.59,0,50,0,4
1036.59,0,61,0,4
1037.59,0,22,0,4
1038.59,0,92,0,4
1039.59,0,62,0,4
1040.59,0,98,0,4
1041.59,0,64,0,4
1042.59,0,3,0,4
1043.6,0,76,0,4
1044.6,0,87,0,4
1045.6,0,63,0,4
1046.6,0,13,0,4
1047.6,0,40,0,4
1048.6,0,27,0,4
1049.6,0,41,0,4
1050.6,0,62,0,4
1051.61,0,2,0,4
1052.61,0,85,0,4
1053.61,0,12,0,4
1054.61,1,0,0,4
1055.61,0,83,0,4
1056.61,0,99,0,4
1057.61,0,78,0,4
1058.62,0,17,0,4
1059.62,0,66,0,4
1060.62,0,8,0,4
1061.62,0,19,0,4
1062.62,0,19,0,4
1063.62,0,27,0,4
1064.62,0,86,0,4
1065.63,0,2,0,4
1066.63,0,99,0,4
1067.63,0,84,0,4
1068.63,0,3,0,4
1069.63,0,34,0,4
1070.63,0,74,0,4
1071.63,0,20,0,4
1072.63,0,25,0,4
1073.64,0,100,0,4
1074.64,0,20,0,4
1075.64,0,6,0,4
1076.64,0,69,0,4
1077.64,0,96,0,4
1078.64,0,18,0,4
1079.64,0,51,0,4
1080.65,0,58,0,4
1081.65,0,91,0,4
1082.65,0,67,0,4
1083.65,0,21,0,4
1084.65,0,92,0,4
1085.65,0,97,0,4
1086.65,0,93,0,4
1087.65,0,71,0,4
1088.66,0,24,0,4
1089.66,0,32,0,4
1090.66,0,94,0,4
1091.66,0,73,0,4
1092.66,0,52,0,4
1093.66,0,92,0,4
1094.66,0,8,0,4
1095.66,0,83,0,4
1096.67,0,80,0,4
1097.67,0,79,0,4
1098.67,0,94,0,4
1099.67,0,33,0,4
1100.67,0,95,0,4
1101.67,0,70,0,4
1102.67,0,21,0,4
1103.67,0,22,0,4
1104.68,0,41,0,4
1105.68,0,44,0,4
1106.68,0,72,0,4
1107.68,0,15,0,4
1108.68,0,56,0,4
1109.68,0,39,0,4
1110.68,0,78,0,4
1111.68,0,9,0,4
1112.69,0,45,0,4
1113.69,0,20,0,4
1114.69,0,59,0,4
1115.69,0,43,0,4
1116.69,0,78,0,4
1117.69,0,75,0,4
1118.69,0,15,0,4
1119.69,0,27,0,4
1120.7,0,12,0,4
1121.7,0,72,0,4
1122.7,0,68,0,4
1123.7,0,29,0,4
1124.7,0,41,0,4
1125.7,0,94,0,4
1126.7,0,33,0,4
1127.71,0,15,0,4
1128.71,0,88,0,4
1129.71,0,99,0,4
1130.71,0,7,0,4
1131.71,0,36,0,4
1132.71,0,48,0,4
1133.71,0,7,0,4
1134.72,0,61,0,4
1135.72,0,72,0,4
1136.72,0,61,0,4
1137.72,0,81,0,4
1138.72,0,85,0,4
1139.72,0,44,0,4
1140.72,0,85,0,4
1141.73,0,3,0,4
1142.73,0,96,0,4
1143.73,0,23,0,4
1144.73,0,30,0,4
1145.73,0,78,0,4
1146.73,0,12,0,4
1147.73,0,7,0,4
1148.74,0,46,0,4
1149.74,0,45,0,4
1150.74,0,44,0,4
1151.74,0,96,0,4
1152.74,0,80,0,4
1153.74,0,83,0,4
1154.74,0,93,0,4
