1155.83,0,91,0,9
1156.83,0,79,0,9
1157.83,0,91,0,9
1158.83,0,26,0,9
1159.83,0,51,0,9
1160.84,0,90,0,9
1161.84,0,93,0,9
1162.84,0,43,0,9
1163.84,0,21,0,9
1164.84,0,40,0,9
1165.84,0,29,0,9
1166.84,0,34,0,9
1167.85,0,54,0,9
1168.85,0,69,0,9
1169.85,0,17,0,9
1170.85,0,8,0,9
1171.85,0,22,0,9
1172.86,0,27,0,9
1173.86,0,6,0,9
1174.86,0,41,0,9
1175.86,0,21,0,9
1176.86,0,79,0,9
1177.86,0,87,0,9
1178.86,0,81,0,9
1179.87,0,62,0,9
1180.87,0,17,0,9
1181.87,0,14,0,9
1182.87,0,39,0,9
1183.87,0,33,0,9
1184.87,0,6,0,9
1185.87,0,65,0,9
1186.87,0,38,0,9
1187.87,1,0,0,9
1188.88,0,11,0,9
1189.88,0,96,0,9
1190.88,0,51,0,9
1191.88,0,63,0,9
1192.88,0,48,0,9
1193.88,0,33,0,9
1194.88,0,96,0,9
1195.88,0,17,0,9
1196.89,0,4,0,9
