469.78,0,44,0,102
470.79,0,89,0,102
471.79,0,52,0,102
472.79,0,66,0,102
473.79,0,95,0,102
474.79,0,33,0,102
475.79,0,85,0,102
476.79,0,4,0,102
477.8,0,38,0,102
478.8,0,57,0,102
479.8,0,71,0,102
480.8,0,11,0,102
481.8,0,60,0,102
482.8,0,20,0,102
483.8,0,49,0,102
484.8,0,5,0,102
485.8,0,4,0,102
486.8,0,42,0,102
487.81,0,72,0,102
488.81,0,52,0,102
489.81,0,65,0,102
490.81,0,48,0,102
491.81,0,32,0,102
492.81,0,45,0,102
493.81,0,25,0,102
494.81,0,99,0,102
495.81,0,9,0,102
496.82,0,21,0,102
497.82,0,54,0,102
498.82,0,99,0,102
499.82,1,0,0,102
500.82,0,37,0,103
501.82,0,52,5,105
502.82,0,88,5,106
503.82,0,84,0,106
504.82,0,65,0,106
505.82,0,62,0,107
506.82,0,86,0,107
507.83,0,78,0,107
508.83,0,23,0,107
509.83,0,22,0,107
510.83,0,44,0,107
511.83,0,20,0,107
512.83,0,98,0,107
513.83,0,43,0,107
514.83,0,58,0,107
515.84,0,91,0,107
516.84,0,73,0,107
517.84,0,49,0,107
518.84,0,52,0,107
519.84,0,32,0,107
520.84,0,97,0,107
521.84,0,44,0,107
522.84,0,49,0,107
523.85,0,12,0,107
524.85,0,98,0,107
525.85,0,12,0,107
526.85,0,35,0,107
527.85,0,35,0,107
528.85,0,14,0,107
529.85,0,95,0,107
530.85,0,57,0,107
531.86,0,66,0,107
532.86,0,56,0,107
533.86,0,17,0,107
534.86,0,5,0,107
535.86,0,47,0,107
536.86,0,16,0,107
537.86,0,94,0,107
538.86,0,41,0,107
539.87,0,81,0,107
540.87,0,82,0,107
541.87,0,84,0,107
542.87,0,26,0,107
543.87,0,32,0,107
544.87,0,99,0,107
545.87,0,32,0,107
546.88,0,38,0,107
547.88,0,5,0,107
548.88,0,77,0,107
549.88,0,95,0,107
550.88,0,40,0,107
551.88,0,18,0,107
552.88,0,81,0,107
553.88,0,84,0,107
554.89,0,97,0,107
555.89,0,4,0,107
556.89,0,58,0,107
557.89,0,13,0,107
558.89,0,65,0,107
559.89,0,96,0,107
560.89,0,9,0,107
561.89,0,9,0,107
562.9,0,76,0,107
563.9,0,8,0,107
564.9,0,26,0,107
565.9,0,89,0,107
566.9,0,74,0,107
567.9,0,9,0,107
568.9,0,18,0,107
569.9,0,48,0,107
570.91,0,81,0,107
571.91,0,56,0,107
572.91,0,52,0,107
573.91,0,26,0,107
574.91,0,22,0,107
575.91,0,27,0,107
576.91,0,41,0,107
577.91,0,5,0,107
578.92,0,18,0,107
579.92,0,92,0,107
580.92,0,10,0,107
581.92,0,51,0,107
582.92,0,43,0,107
583.92,0,26,0,107
584.93,0,61,0,107
585.93,0,60,0,107
586.93,0,38,0,107
587.93,0,57,0,107
588.93,0,13,0,107
589.93,0,9,0,107
590.93,0,54,0,107
591.93,0,75,0,107
592.93,0,90,0,107
593.94,0,75,0,107
594.94,0,76,0,107
595.94,0,72,0,107
596.94,0,84,0,107
597.94,0,76,0,107
598.94,0,79,0,107
599.94,0,94,0,107
600.95,0,59,0,107
601.95,0,1,0,107
602.95,0,83,0,107
603.95,0,53,0,107
604.95,0,97,0,107
605.95,0,61,0,107
606.95,0,4,0,107
607.95,0,45,0,107
608.96,0,17,0,107
609.96,0,19,0,107
610.96,0,38,0,107
611.96,0,91,0,107
612.96,0,75,0,107
613.96,0,18,0,107
614.96,0,64,0,107
615.97,0,57,0,107
616.97,0,70,0,107
617.97,0,94,0,107
618.97,0,3,0,107
619.97,0,91,0,107
620.97,0,90,0,107
621.98,0,20,0,107
622.98,0,42,0,107
623.98,0,99,0,107
624.98,0,17,0,107
625.98,0,76,0,107
626.98,0,20,0,107
627.98,0,89,0,107
628.98,0,55,0,107
629.99,0,46,0,107
630.99,0,58,0,107
631.99,1,0,0,107
632.99,0,98,0,107
633.99,0,17,0,107
634.99,0,62,0,107
635.99,0,75,0,107
636.99,0,15,0,107
638.0,0,26,0,107
639.0,0,48,0,107
640.0,0,57,0,107
641.0,0,97,0,107
642.0,0,84,0,107
643.0,0,50,0,107
644.0,0,29,0,107
645.01,0,88,0,107
646.01,0,4,0,107
647.01,0,32,0,107
648.01,0,58,0,107
649.01,0,36,0,107
650.01,0,88,0,107
651.01,0,16,0,107
652.01,0,25,0,107
653.02,0,25,0,107
654.02,0,73,0,107
655.02,0,80,0,107
656.02,0,68,0,107
657.02,0,10,0,107
658.02,0,62,0,107
659.02,0,42,0,107
660.02,0,26,0,107
661.03,0,16,0,107
662.03,0,81,0,107
663.03,1,0,0,107
664.03,0,22,0,107
665.03,0,67,0,107
666.03,0,83,0,107
667.03,0,4,0,107
668.04,0,99,0,107
669.04,0,70,0,107
670.04,0,15,0,107
671.04,0,68,0,107
672.04,0,67,0,107
673.04,0,57,0,107
674.04,0,8,0,107
675.04,0,37,0,107
676.05,0,2,0,107
677.05,0,30,0,107
678.05,0,65,0,107
679.05,0,56,0,107
680.05,0,83,0,107
681.05,0,94,0,107
682.05,0,62,0,107
683.05,0,87,0,107
684.06,0,78,0,107
685.06,0,85,0,107
686.06,0,11,0,107
687.06,0,30,0,107
688.06,0,12,0,107
689.06,0,45,0,107
690.06,0,50,0,107
691.06,0,52,0,107
692.07,0,58,0,107
693.07,0,81,0,107
694.07,0,41,0,107
695.07,0,45,0,107
696.07,0,78,0,107
697.07,0,83,0,107
698.07,0,35,0,107
699.07,0,62,0,107
700.08,0,81,0,107
701.08,0,66,0,107
702.08,0,5,0,107
703.08,0,82,0,107
704.08,0,84,0,107
705.08,0,88,0,107
706.08,0,80,0,107
707.08,0,42,0,107
708.09,0,94,0,107
709.09,0,34,0,107
710.09,0,99,0,107
711.09,0,3,0,107
712.09,0,4,0,107
713.09,0,46,0,107
714.09,0,57,0,107
715.1,0,67,0,107
716.1,0,47,0,107
717.1,0,74,0,107
718.1,0,46,0,107
719.1,0,69,0,107
720.1,0,32,0,107
721.11,0,29,0,107
722.11,0,63,0,107
723.11,0,1,0,107
724.11,0,57,0,107
725.11,0,8,0,107
726.11,0,70,0,107
727.11,0,80,0,107
728.12,0,26,0,107
729.12,0,28,0,107
730.12,0,44,0,107
731.12,0,37,0,107
732.12,0,67,0,107
733.12,0,34,0,107
734.12,0,2,0,107
735.12,0,83,0,107
736.12,0,8,0,107
737.12,0,46,0,107
738.13,0,73,0,107
739.13,0,74,0,107
740.13,0,95,0,107
741.13,0,38,0,107
742.13,0,72,0,107
743.13,0,87,0,107
744.13,0,35,0,107
745.14,0,37,0,107
746.14,0,12,0,107
747.14,0,28,0,107
748.14,0,6,0,107
749.14,0,6,0,107
750.14,0,22,0,107
751.14,0,31,0,107
752.14,0,89,0,107
753.15,0,97,0,107
754.15,0,42,0,107
755.15,0,12,0,107
756.15,0,54,0,107
757.15,0,50,0,107
758.15,0,21,0,107
759.15,0,90,0,107
760.15,0,58,0,107
761.16,0,84,0,107
762.16,0,100,0,107
763.16,0,49,0,107
764.16,0,26,0,107
765.16,0,75,0,107
766.16,0,71,0,107
767.16,0,68,0,107
768.16,0,44,0,107
769.17,0,76,0,107
770.17,1,0,0,107
771.17,0,42,0,107
772.17,0,94,0,107
773.17,0,21,0,107
774.17,0,13,0,107
775.17,0,94,0,107
776.17,0,69,0,107
777.18,0,52,0,107
778.18,0,86,0,107
779.18,0,50,0,107
780.18,0,1,0,107
781.18,0,77,0,107
782.18,0,37,0,107
783.18,0,8,0,107
784.18,0,2,0,107
785.19,0,61,0,107
786.19,0,81,0,107
787.19,0,7,0,107
788.19,0,42,0,107
789.19,0,8,0,107
790.19,0,4,0,107
791.2,0,28,0,107
792.2,0,84,0,107
793.2,0,86,0,107
794.2,0,43,0,107
795.2,0,86,0,107
796.2,0,37,0,107
797.2,0,49,0,107
798.2,0,97,0,107
799.21,0,57,0,107
800.21,0,53,0,107
801.21,0,31,0,107
802.21,0,91,0,107
803.21,0,6,0,107
804.21,0,72,0,107
805.21,0,49,0,107
806.22,0,66,0,107
807.22,0,75,0,107
808.22,0,66,0,107
809.22,0,20,0,107
810.22,0,18,0,107
811.22,0,55,0,107
812.22,0,20,0,107
813.22,0,24,0,107
814.23,0,53,0,107
815.23,0,100,0,107
816.23,0,79,0,107
817.23,0,83,0,107
818.23,0,60,0,107
819.23,0,47,0,107
820.23,0,21,0,107
821.24,0,56,0,107
822.24,0,59,0,107
823.24,0,77,0,107
824.24,0,70,0,107
825.24,0,6,0,107
826.24,0,22,0,107
827.24,0,11,0,107
828.24,0,13,0,107
829.24,0,74,0,107
830.25,0,85,0,107
831.25,0,69,0,107
832.25,0,46,0,107
833.25,0,19,0,107
834.25,0,19,0,107
835.25,0,17,0,107
836.25,0,97,0,107
837.26,0,5,0,107
838.26,0,5,0,107
839.26,0,79,0,107
840.26,0,71,0,107
841.26,0,83,0,107
842.26,0,23,0,107
843.26,0,85,0,107
844.26,0,91,0,107
845.27,0,79,0,107
846.27,0,99,0,107
847.27,0,65,0,107
848.27,0,64,0,107
849.27,0,70,0,107
850.27,0,33,0,107
851.27,0,56,0,107
852.27,0,11,0,107
853.28,0,5,0,107
854.28,0,91,0,107
855.28,0,50,0,107
856.28,0,16,0,107
857.28,0,79,0,107
858.28,0,74,0,107
859.28,0,72,0,107
860.28,0,30,0,107
861.29,0,23,0,107
862.29,0,99,0,107
863.29,0,17,0,107
864.29,0,86,0,107
865.29,0,79,0,107
866.29,0,87,0,107
867.29,0,77,0,107
868.3,0,68,0,107
869.3,0,52,0,107
870.3,0,44,0,107
871.3,0,22,0,107
872.3,0,90,0,107
873.3,0,44,0,107
874.3,0,69,0,107
875.3,0,30,0,107
876.31,0,23,0,107
877.31,0,72,0,107
878.31,0,25,0,107
879.31,0,72,0,107
880.31,0,72,0,107
881.31,0,58,0,107
882.31,0,32,0,107
883.31,1,0,0,107
884.32,0,81,0,107
885.32,0,46,0,107
886.32,0,56,0,107
887.32,0,85,0,107
888.32,0,62,0,107
889.32,0,57,0,107
890.32,0,54,0,107
891.32,0,15,0,107
892.33,0,52,0,107
893.33,0,2,0,107
894.33,0,41,0,107
895.33,1,0,0,107
896.33,0,51,0,107
897.33,0,37,0,107
898.33,0,80,0,107
899.34,0,76,0,107
900.34,0,54,0,107
901.34,0,12,0,107
902.34,0,97,0,107
903.34,0,80,0,107
904.34,0,98,0,107
905.34,0,22,0,107
906.35,0,45,0,107
907.35,0,35,0,107
908.35,0,18,0,107
909.35,0,29,0,107
910.35,0,7,0,107
911.35,0,87,0,107
912.35,0,65,0,107
913.35,0,78,0,107
914.36,0,39,0,107
915.36,0,4,0,107
916.36,0,45,0,107
917.36,0,54,0,107
918.36,0,24,0,107
919.36,0,60,0,107
920.36,0,91,0,107
921.36,0,66,0,107
922.36,0,77,0,107
923.37,0,75,0,107
924.37,0,31,0,107
925.37,0,24,0,107
926.37,0,67,0,107
927.37,0,27,0,107
928.37,0,40,0,107
929.37,0,25,0,107
930.38,0,12,0,107
931.38,0,66,0,107
932.38,0,77,0,107
933.38,0,8,0,107
934.38,1,0,0,107
935.38,0,5,0,107
936.38,0,92,0,107
937.39,0,56,0,107
938.39,0,48,0,107
939.39,0,38,0,107
940.39,0,69,0,107
941.39,0,73,0,107
942.39,0,87,0,107
943.39,0,20,0,107
944.39,0,15,0,107
945.4,0,53,0,107
946.4,0,97,0,107
947.4,0,12,0,107
948.4,0,35,0,107
949.4,0,4,0,107
950.4,0,51,0,107
951.4,0,28,0,107
952.41,0,24,0,107
953.41,0,55,0,107
954.41,0,53,0,107
955.41,0,38,0,107
956.41,0,28,0,107
957.41,0,7,0,107
958.41,0,58,0,107
959.42,0,25,0,107
960.42,0,100,0,107
961.42,0,89,0,107
962.42,0,96,0,107
963.42,0,26,0,107
964.42,0,13,0,107
965.42,0,82,0,107
966.42,0,58,0,107
967.42,0,71,0,107
968.43,0,44,0,107
969.43,0,5,0,107
970.43,0,21,0,107
971.43,0,28,0,107
972.43,0,74,0,107
973.43,0,77,0,107
974.43,0,38,0,107
975.44,0,19,0,107
976.44,0,29,0,107
977.44,0,88,0,107
978.44,0,59,0,107
979.44,0,89,0,107
980.44,0,9,0,107
981.44,0,55,0,107
982.44,0,75,0,107
983.45,0,81,0,107
984.45,0,55,0,107
985.45,0,68,0,107
986.45,0,54,0,107
987.45,0,23,0,107
988.45,0,38,0,107
989.46,0,42,0,107
990.46,0,36,0,107
991.46,0,10,0,107
992.46,0,42,0,107
993.46,0,41,0,107
994.46,0,31,0,107
995.46,0,48,0,107
996.47,0,55,0,107
997.47,0,16,0,107
998.47,0,3,0,107
999.47,0,85,0,107
1000.47,0,70,0,107
1001.47,0,95,0,107
1002.47,0,43,0,107
1003.48,0,8,0,107
1004.48,0,56,0,107
1005.48,0,63,0,107
1006.48,1,0,0,107
1007.48,0,20,0,107
1008.48,0,9,0,107
1009.48,0,48,0,107
1010.48,0,94,0,107
1011.49,0,51,0,107
1012.49,0,58,0,107
1013.49,0,61,0,107
1014.49,0,89,0,107
1015.49,0,75,0,107
1016.49,0,25,0,107
1017.49,0,17,0,107
1018.49,0,44,0,107
1019.49,0,69,0,107
1020.5,0,5,0,107
1021.5,0,93,0,107
1022.5,0,56,0,107
1023.5,0,63,0,107
1024.5,0,69,0,107
1025.5,0,86,0,107
1026.5,0,78,0,107
1027.5,0,6,0,107
1028.51,0,66,0,107
1029.51,0,31,0,107
1030.51,0,29,0,107
1031.51,0,76,0,107
1032.51,0,92,0,107
1033.51,0,15,0,107
1034.52,0,55,0,107
1035.52,0,53,0,107
1036.52,0,82,0,107
1037.52,0,92,0,107
1038.52,0,29,0,107
1039.52,0,99,0,107
1040.52,0,14,0,107
1041.53,1,0,0,107
1042.53,0,86,0,107
1043.53,0,46,0,107
1044.53,0,80,0,107
1045.53,0,80,0,107
1046.53,0,61,0,107
1047.53,0,30,0,107
1048.54,0,32,0,107
1049.54,0,86,0,107
1050.54,0,61,0,107
1051.54,0,81,0,107
1052.54,0,99,0,107
1053.54,0,26,0,107
1054.54,0,58,0,107
1055.54,0,81,0,107
1056.55,0,62,0,107
1057.55,0,36,0,107
1058.55,0,99,0,107
1059.55,0,76,0,107
1060.55,0,91,0,107
1061.55,0,90,0,107
1062.56,0,14,0,107
1063.56,0,69,0,107
1064.56,0,93,0,107
1065.56,0,54,0,107
1066.56,0,53,0,107
1067.56,0,40,0,107
1068.56,0,47,0,107
1069.57,0,50,0,107
1070.57,0,69,0,107
1071.57,0,44,0,107
1072.57,0,97,0,107
1073.57,0,100,0,107
1074.57,0,26,0,107
1075.57,0,39,0,107
1076.57,0,42,0,107
1077.58,0,45,0,107
1078.58,0,67,0,107
1079.58,0,81,0,107
1080.58,0,50,0,107
1081.58,0,44,0,107
1082.58,0,83,0,107
1083.58,0,30,0,107
1084.58,0,22,0,107
1085.58,0,28,0,107
1086.59,0,59,0,107
1087.59,0,67,0,107
1088.59,0,27,0,107
1089.59,0,84,0,107
1090.59,0,91,0,107
1091.59,0,51,0,107
1092.59,0,57,0,107
1093.59,0,95,0,107
1094.6,0,89,0,107
1095.6,0,16,0,107
1096.6,0,66,0,107
1097.6,0,55,0,107
1098.6,0,62,0,107
1099.6,0,89,0,107
1100.6,0,69,0,107
1101.6,0,32,0,107
1102.61,0,88,0,107
1103.61,0,41,0,107
1104.61,0,5,0,107
1105.61,0,9,0,107
1106.61,0,69,0,107
1107.61,0,66,0,107
1108.61,0,85,0,107
1109.62,0,76,0,107
1110.62,1,0,0,107
1111.62,0,86,0,107
1112.62,0,90,0,107
1113.62,0,13,0,107
1114.62,0,58,0,107
1115.62,0,41,0,107
1116.62,0,98,0,107
1117.63,0,11,0,107
1118.63,0,94,0,107
1119.63,0,83,0,107
1120.63,0,70,0,107
1121.63,0,3,0,107
1122.63,0,81,0,107
1123.63,0,68,0,107
1124.63,0,45,0,107
1125.64,0,67,0,107
1126.64,0,83,0,107
1127.64,0,81,0,107
1128.64,0,48,0,107
1129.64,0,90,0,107
1130.64,0,42,0,107
1131.64,0,72,0,107
1132.65,0,82,0,107
1133.65,0,93,0,107
1134.65,0,65,0,107
1135.65,0,14,0,107
1136.65,0,51,0,107
1137.65,0,30,0,107
1138.65,0,76,0,107
1139.66,0,83,0,107
1140.66,0,25,0,107
1141.66,0,5,0,107
1142.66,0,44,0,107
1143.66,0,16,0,107
1144.66,0,70,0,107
1145.66,0,35,0,107
1146.67,0,11,0,107
1147.67,0,80,0,107
1148.67,0,41,0,107
1149.67,0,29,0,107
1150.67,0,5,0,107
1151.67,0,87,0,107
1152.67,0,55,0,107
1153.67,0,1,0,107
1154.68,0,7,0,107
