314.59,0,34,0,20
315.59,0,25,0,20
316.6,0,74,0,20
317.6,0,92,0,20
318.6,0,85,0,20
319.6,0,84,0,20
320.6,0,56,0,20
321.61,0,48,0,20
322.61,0,88,0,20
323.61,0,32,0,20
324.61,0,95,0,20
325.61,0,67,0,20
326.61,0,60,0,20
327.61,0,28,0,20
328.61,0,32,0,20
329.62,0,9,0,20
330.62,0,12,0,20
331.62,0,11,0,20
332.62,0,32,0,20
333.62,0,36,0,20
334.62,0,70,0,20
335.62,0,64,0,20
336.62,0,86,0,20
337.63,0,3,0,20
338.63,0,45,0,20
339.63,0,81,0,20
340.63,0,42,0,20
341.63,0,22,0,20
342.63,0,89,0,20
343.63,0,80,0,20
344.64,0,62,0,20
345.64,0,1,0,20
346.64,1,0,0,20
347.64,0,40,0,20
348.64,0,62,0,20
349.64,0,60,0,20
350.64,0,42,0,20
351.64,0,68,0,20
352.65,0,14,0,20
353.65,0,52,0,20
354.65,0,58,0,20
355.65,0,7,0,20
356.65,0,51,0,20
357.65,0,87,0,20
358.65,0,93,0,20
359.65,0,28,0,20
360.66,0,96,0,20
361.66,0,91,0,20
362.66,0,26,0,20
363.66,0,39,0,20
364.66,0,55,0,20
365.66,0,86,0,20
366.67,0,1,0,20
367.67,0,31,0,20
368.67,0,1,0,20
369.67,0,95,0,20
370.67,0,61,0,20
371.67,0,23,0,20
372.67,0,80,0,20
373.67,0,99,0,20
374.68,0,31,0,20
375.68,0,29,0,20
376.68,0,65,0,20
377.68,0,27,0,20
378.68,0,50,0,20
379.68,0,29,0,20
380.68,0,100,0,20
381.69,0,50,0,20
382.69,0,40,0,20
383.69,0,92,0,20
384.69,0,98,0,20
385.69,0,35,0,20
386.69,0,21,0,20
387.69,0,46,0,20
388.7,0,10,0,20
389.7,0,9,0,20
390.7,0,61,0,20
391.7,0,90,0,20
392.7,0,91,0,20
393.7,0,28,0,20
394.7,0,47,0,20
395.71,0,85,0,20
396.71,0,16,0,20
397.71,0,18,0,20
398.71,0,99,0,20
399.71,0,44,0,20
400.71,0,60,0,20
401.71,0,34,0,20
402.71,0,88,0,20
403.72,0,50,0,20
404.72,0,52,0,20
405.72,0,90,0,20
406.72,0,75,0,20
407.72,0,8,0,20
408.72,0,97,0,20
409.73,0,34,0,20
410.73,0,79,0,20
411.73,0,90,0,20
412.73,0,42,0,20
413.73,0,13,0,20
414.73,0,51,0,20
415.73,0,94,0,20
416.73,0,60,0,20
417.74,0,55,0,20
418.74,0,26,0,20
419.74,0,97,0,20
420.74,0,67,0,20
421.74,0,4,0,20
422.74,0,15,0,20
423.74,0,48,0,20
424.75,0,68,0,20
425.75,0,48,0,20
426.75,0,23,0,20
427.75,0,99,0,20
428.75,0,44,0,20
429.75,0,20,0,20
430.76,0,85,0,20
431.76,0,100,0,20
432.76,0,84,0,20
433.76,0,39,0,20
434.76,0,75,0,20
435.76,0,87,0,20
436.76,0,75,0,20
437.76,0,38,0,20
438.77,0,94,0,20
439.77,0,81,0,20
440.77,0,40,0,20
441.77,0,15,0,20
442.77,0,69,0,20
443.77,0,22,0,20
444.77,0,52,0,20
445.78,0,61,0,20
446.78,0,4,0,20
447.78,0,76,0,20
448.78,0,3,0,20
449.78,0,25,0,20
450.78,0,97,0,20
451.78,0,22,0,20
452.79,0,35,0,20
453.79,0,69,0,20
454.79,0,87,0,20
455.79,0,23,0,20
456.79,0,37,0,20
457.79,0,85,0,20
458.79,0,52,0,20
459.79,0,59,0,20
460.8,0,19,0,20
461.8,0,52,0,20
462.8,0,1,0,20
463.8,0,11,0,20
464.8,0,20,0,20
465.8,0,25,0,20
466.8,0,46,0,20
467.8,0,31,0,20
468.81,0,34,0,20
469.81,0,87,0,20
470.81,0,97,0,20
471.81,0,73,0,20
472.81,0,65,0,20
473.81,0,42,0,20
474.81,0,83,0,20
475.81,0,61,0,20
476.82,0,32,0,20
477.82,0,7,0,20
478.82,0,70,0,20
479.82,0,67,0,20
480.82,0,26,0,20
481.82,0,85,0,20
482.82,0,52,0,20
483.83,0,85,0,20
484.83,0,83,0,20
485.83,0,43,0,20
486.83,0,95,0,20
487.83,0,51,0,20
488.83,0,93,0,20
489.83,0,70,0,20
490.84,0,37,0,20
491.84,0,35,0,20
492.84,1,0,0,20
493.84,0,57,0,20
494.84,0,10,0,20
495.84,0,53,0,20
496.84,0,90,0,20
497.84,0,64,0,20
498.84,0,81,0,20
499.85,0,88,0,20
500.85,0,38,0,20
501.85,0,46,0,20
502.85,0,33,0,20
503.85,0,40,0,20
504.85,0,79,0,20
505.86,0,2,0,20
506.86,0,70,0,20
507.86,0,94,0,20
508.86,0,9,0,20
509.86,0,28,0,20
510.86,0,59,0,20
511.86,0,52,0,20
512.87,0,30,0,20
513.87,0,91,0,20
514.87,0,97,0,20
515.87,0,7,0,20
516.87,0,57,0,20
517.87,0,19,0,20
518.87,0,12,0,20
519.88,0,50,0,20
520.88,0,60,0,20
521.88,0,68,0,20
522.88,0,45,0,20
523.88,0,20,0,20
524.88,0,79,0,20
525.88,0,6,0,20
526.88,0,95,0,20
527.89,0,31,0,20
528.89,0,56,0,20
529.89,0,86,0,20
530.89,0,77,0,20
531.89,0,100,0,20
532.89,0,44,0,20
533.89,1,0,0,20
534.9,0,42,0,20
535.9,1,0,0,20
536.9,0,28,0,20
537.9,0,98,0,20
538.9,0,69,0,20
539.9,0,83,0,20
540.9,0,82,0,20
541.9,0,2,0,20
542.91,0,65,0,20
543.91,0,92,0,20
544.91,0,80,0,20
545.91,0,9,0,20
546.91,0,79,0,20
547.91,0,91,0,20
548.91,0,19,0,20
549.91,0,5,0,20
550.92,0,49,0,20
551.92,0,37,0,20
552.92,0,21,0,20
553.92,0,46,0,20
554.92,0,1,0,20
555.92,0,33,0,20
556.92,1,0,0,20
557.92,0,86,0,20
558.92,0,27,0,20
559.93,0,91,0,20
560.93,0,64,0,20
561.93,0,79,0,20
562.93,0,12,0,20
563.93,0,35,0,20
564.93,0,79,0,20
565.93,0,72,0,20
566.94,0,86,0,20
567.94,0,59,0,20
568.94,0,76,0,20
569.94,0,3,0,20
570.94,0,5,0,20
571.94,0,54,0,20
572.94,0,20,0,20
573.94,0,51,0,20
574.95,0,8,0,20
575.95,0,38,0,20
576.95,0,82,0,20
577.95,0,72,0,20
578.95,0,19,0,20
579.95,0,69,0,20
580.95,0,67,0,20
581.96,0,40,0,20
582.96,0,37,0,20
583.96,0,35,0,20
584.96,0,41,0,20
585.96,0,69,0,20
586.96,0,56,0,20
587.96,0,43,0,20
588.96,0,3,0,20
589.97,0,58,0,20
590.97,0,84,0,20
591.97,0,12,0,20
592.97,0,80,0,20
593.97,0,49,0,20
594.97,1,0,0,20
595.97,0,88,0,20
596.98,0,51,0,20
597.98,0,85,0,20
598.98,0,75,0,20
599.98,0,91,0,20
600.98,0,73,0,20
601.98,0,15,0,20
602.98,0,84,0,20
603.98,0,80,0,20
604.99,0,13,0,20
605.99,0,32,0,20
606.99,0,61,0,20
607.99,0,29,0,20
608.99,0,68,0,20
609.99,0,91,0,20
611.0,0,59,0,20
612.0,0,4,0,20
613.0,0,65,0,20
614.0,0,9,0,20
615.0,0,19,0,20
616.0,0,97,0,20
617.0,0,24,0,20
618.01,0,56,0,20
619.01,0,27,0,20
620.01,0,2,0,20
621.01,0,35,0,20
622.01,0,89,0,20
623.01,0,59,0,20
624.01,0,55,0,20
625.01,0,85,0,20
626.02,0,15,0,20
627.02,0,68,0,20
628.02,0,39,0,20
629.02,0,70,0,20
630.02,0,74,0,20
631.02,1,0,0,20
632.02,0,17,0,20
633.02,0,76,0,20
634.03,0,38,0,20
635.03,0,38,0,20
636.03,0,14,0,20
637.03,0,71,0,20
638.03,0,66,0,20
639.03,0,64,0,20
640.04,0,90,0,20
641.04,0,84,0,20
642.04,0,72,0,20
643.04,0,70,0,20
644.04,1,0,0,20
645.04,0,63,0,20
646.04,0,21,0,20
647.04,0,15,0,20
648.05,0,6,0,20
649.05,0,12,0,20
650.05,0,32,0,20
651.05,0,23,0,20
652.05,0,96,0,20
653.05,0,75,0,20
654.05,0,23,0,20
655.06,0,52,0,20
656.06,0,51,0,20
657.06,0,79,0,20
658.06,0,28,0,20
659.06,0,69,0,20
660.06,0,4,0,20
661.06,0,25,0,20
662.07,0,32,0,20
663.07,0,76,0,20
664.07,1,0,0,20
665.07,0,29,0,20
666.07,0,88,0,20
667.07,0,75,0,20
668.07,0,75,0,20
669.08,0,50,0,20
670.08,0,62,0,20
671.08,0,33,0,20
672.08,0,41,0,20
673.08,0,77,0,20
674.08,0,35,0,20
675.08,0,78,0,20
676.08,0,91,0,20
677.09,0,93,0,20
678.09,0,84,0,20
679.09,0,85,0,20
680.09,0,68,0,20
681.09,0,95,0,20
682.09,0,21,0,20
683.09,0,16,0,20
684.09,0,69,0,20
685.1,0,96,0,20
686.1,0,54,0,20
687.1,0,20,0,20
688.1,0,1,0,20
689.1,0,51,0,20
690.1,0,74,0,20
691.1,0,20,0,20
692.1,0,20,0,20
693.11,0,36,0,20
694.11,0,7,0,20
695.11,0,72,0,20
696.11,0,11,0,20
697.11,0,93,0,20
698.11,0,16,0,20
699.11,0,92,0,20
700.12,0,16,0,20
701.12,0,31,0,20
702.12,0,27,0,20
703.12,0,53,0,20
704.12,0,50,0,20
705.12,0,23,0,20
706.12,0,29,0,20
707.12,0,40,0,20
708.13,0,39,0,20
709.13,0,41,0,20
710.13,0,45,0,20
711.13,0,19,0,20
712.13,0,58,0,20
713.13,0,28,0,20
714.13,0,95,0,20
715.14,0,38,0,20
716.14,0,49,0,20
717.14,0,82,0,20
718.14,0,81,0,20
719.14,0,100,0,20
720.14,0,71,0,20
721.14,0,22,0,20
722.14,0,9,0,20
723.15,0,64,0,20
724.15,0,51,0,20
725.15,0,33,0,20
726.15,0,40,0,20
727.15,0,20,0,20
728.15,0,77,0,20
729.15,0,59,0,20
730.15,0,37,0,20
731.16,0,24,0,20
732.16,0,57,0,20
733.16,0,20,0,20
734.16,0,46,0,20
735.16,0,84,0,20
736.16,0,70,0,20
737.16,0,40,0,20
738.17,0,73,0,20
739.17,0,71,0,20
740.17,0,12,0,20
741.17,0,73,0,20
742.17,0,55,0,20
743.17,0,1,0,20
744.17,0,99,0,20
745.17,0,14,0,20
746.18,0,82,0,20
747.18,0,18,0,20
748.18,0,75,0,20
749.18,0,22,0,20
750.18,0,87,0,20
751.18,0,49,0,20
752.18,0,59,0,20
753.18,0,39,0,20
754.19,0,91,0,20
755.19,0,24,0,20
756.19,0,9,0,20
757.19,0,84,0,20
758.19,1,0,0,20
759.19,0,47,0,20
760.19,0,65,0,20
761.2,0,55,0,20
762.2,0,99,0,20
763.2,0,52,0,20
764.2,0,61,0,20
765.2,0,6,0,20
766.2,0,64,0,20
767.2,0,76,0,20
768.2,0,93,0,20
769.21,0,81,0,20
770.21,0,57,0,20
771.21,0,77,0,20
772.21,0,40,0,20
773.21,0,49,0,20
774.21,0,81,0,20
775.21,0,36,0,20
776.21,0,1,0,20
777.22,0,70,0,20
778.22,0,56,0,20
779.22,0,52,0,20
780.22,0,95,0,20
781.22,1,0,0,20
782.22,0,70,0,20
783.22,0,28,0,20
784.22,0,100,0,20
785.23,0,97,0,20
786.23,0,69,0,20
787.23,0,65,0,20
788.23,0,17,0,20
789.23,0,38,0,20
790.23,0,27,0,20
791.23,0,3,0,20
792.24,0,77,0,20
793.24,0,82,0,20
794.24,0,70,0,20
795.24,0,51,0,20
796.24,0,87,0,20
797.24,0,59,0,20
798.24,0,55,0,20
799.24,0,14,0,20
800.25,0,12,0,20
801.25,0,97,0,20
802.25,0,49,0,20
803.25,0,97,0,20
804.25,0,68,0,20
805.25,0,98,0,20
806.25,0,79,0,20
807.26,0,23,0,20
808.26,0,53,0,20
809.26,0,32,0,20
810.26,0,82,0,20
811.26,0,21,0,20
812.26,0,45,0,20
813.26,0,88,0,20
814.26,0,61,0,20
815.27,0,85,0,20
816.27,0,35,0,20
817.27,0,98,0,20
818.27,0,63,0,20
819.27,0,8,0,20
820.27,0,38,0,20
821.27,0,84,0,20
822.28,0,80,0,20
823.28,0,53,0,20
824.28,0,74,0,20
825.28,0,42,0,20
826.28,0,66,0,20
827.28,0,19,0,20
828.28,0,78,0,20
829.29,0,18,0,20
830.29,0,1,0,20
831.29,0,94,0,20
832.29,0,53,0,20
833.29,0,35,0,20
834.29,0,69,0,20
835.29,0,80,0,20
836.29,0,96,0,20
837.3,0,43,0,20
838.3,0,52,0,20
839.3,0,48,0,20
840.3,0,95,0,20
841.3,0,42,0,20
842.3,0,15,0,20
843.3,0,95,0,20
844.3,0,97,0,20
845.31,0,73,0,20
846.31,0,77,0,20
847.31,0,89,0,20
848.31,0,11,0,20
849.31,0,28,0,20
850.31,0,25,0,20
851.31,0,12,0,20
852.32,0,20,0,20
853.32,0,22,0,20
854.32,0,12,0,20
855.32,0,8,0,20
856.32,0,56,0,20
857.32,0,67,0,20
858.32,0,29,0,20
859.33,0,4,0,20
860.33,0,86,0,20
861.33,0,90,0,20
862.33,0,72,0,20
863.33,0,48,0,20
864.33,0,64,0,20
865.33,0,14,0,20
866.33,0,42,0,20
867.34,0,52,0,20
868.34,0,96,0,20
869.34,0,38,0,20
870.34,0,52,0,20
871.34,0,2,0,20
872.34,0,74,0,20
873.34,0,9,0,20
874.35,0,34,0,20
875.35,0,55,0,20
876.35,0,21,0,20
877.35,0,47,0,20
878.35,0,25,0,20
879.35,0,9,0,20
880.35,0,37,0,20
881.35,0,53,0,20
882.35,0,60,0,20
883.36,0,85,0,20
884.36,0,50,0,20
885.36,0,68,0,20
886.36,0,83,0,20
887.36,0,69,0,20
888.36,0,37,0,20
889.36,1,0,0,20
890.37,0,96,0,20
891.37,0,94,0,20
892.37,0,8,0,20
893.37,0,73,0,20
894.37,0,71,0,20
895.37,0,78,0,20
896.37,0,20,0,20
897.38,0,60,0,20
898.38,0,37,0,20
899.38,0,30,0,20
900.38,0,22,0,20
901.38,0,2,0,20
902.38,0,98,0,20
903.38,0,44,0,20
904.38,0,17,0,20
905.39,0,36,0,20
906.39,0,30,0,20
907.39,0,69,0,20
908.39,0,5,0,20
909.39,0,86,0,20
910.39,0,79,0,20
911.4,0,86,0,20
912.4,0,69,0,20
913.4,0,13,0,20
914.4,0,59,0,20
915.4,0,56,0,20
916.4,0,28,0,20
917.4,0,100,0,20
918.4,0,20,0,20
919.41,0,36,0,20
920.41,0,52,0,20
921.41,0,42,0,20
922.41,0,70,0,20
923.41,0,58,0,20
924.41,0,89,0,20
925.42,0,64,0,20
926.42,0,94,0,20
927.42,0,58,0,20
928.42,1,0,0,20
929.42,0,35,0,20
930.42,0,71,0,20
931.42,0,8,0,20
932.42,0,8,0,20
933.43,0,71,0,20
934.43,0,72,0,20
935.43,0,50,0,20
936.43,0,49,0,20
937.43,0,34,0,20
938.43,0,7,0,20
939.43,0,34,0,20
940.43,0,73,0,20
941.44,0,47,0,20
942.44,0,44,0,20
943.44,0,62,0,20
944.44,0,38,0,20
945.44,0,81,0,20
946.44,0,76,0,20
947.44,0,29,0,20
948.44,0,42,0,20
949.45,0,46,0,20
950.45,0,68,0,20
951.45,0,21,0,20
952.45,0,60,0,20
953.45,0,80,0,20
954.45,0,82,0,20
955.45,0,47,0,20
956.46,0,53,0,20
957.46,0,97,0,20
958.46,0,56,0,20
959.46,0,12,0,20
960.46,0,34,0,20
961.46,0,34,0,20
962.46,0,81,0,20
963.47,0,72,0,20
964.47,0,52,0,20
965.47,0,25,0,20
966.47,0,83,0,20
967.47,0,2,0,20
968.47,0,85,0,20
969.47,0,6,0,20
970.48,0,71,0,20
971.48,0,26,0,20
972.48,0,46,0,20
973.48,0,6,0,20
974.48,0,59,0,20
975.48,0,74,0,20
976.48,0,24,0,20
977.48,0,55,0,20
978.48,0,12,0,20
979.48,0,16,0,20
980.48,0,70,0,20
981.49,0,46,0,20
982.49,0,44,0,20
983.49,0,15,0,20
984.49,0,70,0,20
985.49,0,65,0,20
986.49,0,57,0,20
987.49,0,37,0,20
988.49,0,20,0,20
989.49,0,9,0,20
990.49,0,58,0,20
991.5,0,22,0,20
992.5,0,15,0,20
993.5,0,84,0,20
994.5,0,67,0,20
995.5,0,14,0,20
996.5,0,26,0,20
997.5,0,5,0,20
998.5,0,62,0,20
999.5,0,60,0,20
1000.51,0,95,0,20
1001.51,0,75,0,20
1002.51,0,11,0,20
1003.51,0,8,0,20
1004.51,0,33,0,20
1005.51,0,32,0,20
1006.51,0,41,0,20
1007.51,0,53,0,20
1008.52,0,36,0,20
1009.52,0,84,0,20
1010.52,0,52,0,20
1011.52,0,28,0,20
1012.52,0,47,0,20
1013.52,0,25,0,20
1014.52,0,90,0,20
1015.53,0,74,0,20
1016.53,0,78,0,20
1017.53,1,0,0,20
1018.53,0,54,0,20
1019.53,0,81,0,20
1020.53,0,96,0,20
1021.53,0,84,0,20
1022.54,0,60,0,20
1023.54,0,9,0,20
1024.54,0,94,0,20
1025.54,0,83,0,20
1026.54,0,31,0,20
1027.54,0,13,0,20
1028.54,0,23,0,20
1029.54,0,90,0,20
1030.54,0,63,0,20
1031.55,0,11,0,20
1032.55,0,31,0,20
1033.55,0,70,0,20
1034.55,0,97,0,20
1035.55,0,74,0,20
1036.55,0,16,0,20
1037.55,0,81,0,20
1038.56,0,47,0,20
1039.56,0,55,0,20
1040.56,0,77,0,20
1041.56,0,84,0,20
1042.56,0,100,0,20
1043.56,0,41,0,20
1044.56,0,18,0,20
1045.57,0,56,0,20
1046.57,0,93,0,20
1047.57,0,34,0,20
1048.57,0,19,0,20
1049.57,0,64,0,20
1050.57,0,73,0,20
1051.57,0,39,0,20
1052.58,0,82,0,20
1053.58,0,92,0,20
1054.58,0,12,0,20
1055.58,0,27,0,20
1056.58,0,89,0,20
1057.58,0,76,0,20
1058.58,0,26,0,20
1059.58,0,21,0,20
1060.58,0,100,0,20
1061.59,0,61,0,20
1062.59,0,100,0,20
1063.59,0,15,0,20
1064.59,0,88,0,20
1065.59,0,7,0,20
1066.59,0,93,0,20
1067.6,0,79,0,20
1068.6,0,99,0,20
1069.6,0,8,0,20
1070.6,0,20,0,20
1071.6,0,89,0,20
1072.6,0,45,0,20
1073.6,0,95,0,20
1074.6,0,100,0,20
1075.61,0,99,0,20
1076.61,0,93,0,20
1077.61,0,78,0,20
1078.61,0,93,0,20
1079.61,0,24,0,20
1080.61,0,99,0,20
1081.61,0,89,0,20
1082.62,0,20,0,20
1083.62,0,59,0,20
1084.62,0,27,0,20
1085.62,0,70,0,20
1086.62,0,82,0,20
1087.62,0,78,0,20
1088.63,0,18,0,20
1089.63,0,17,0,20
1090.63,0,57,0,20
1091.63,0,82,0,20
1092.63,0,6,0,20
1093.63,0,74,0,20
1094.64,0,58,0,20
1095.64,0,50,0,20
1096.64,0,80,0,20
1097.64,0,17,0,20
1098.64,0,80,0,20
1099.64,0,88,0,20
1100.64,0,66,0,20
1101.64,0,89,0,20
1102.64,0,96,0,20
1103.65,0,94,0,20
1104.65,0,47,0,20
1105.65,0,24,0,20
1106.65,0,15,0,20
1107.65,0,47,0,20
1108.65,0,53,0,20
1109.65,0,46,0,20
1110.65,0,4,0,20
1111.65,0,26,0,20
1112.66,0,10,0,20
1113.66,0,29,0,20
1114.66,0,29,0,20
1115.66,1,0,0,20
1116.66,0,60,0,20
1117.66,0,88,0,20
1118.66,0,72,0,20
1119.66,0,94,0,20
1120.67,0,37,0,20
1121.67,0,62,0,20
1122.67,0,57,0,20
1123.67,0,10,0,20
1124.67,0,78,0,20
1125.67,0,62,0,20
1126.67,0,49,0,20
1127.68,0,18,0,20
1128.68,0,86,0,20
1129.68,0,99,0,20
1130.68,0,100,0,20
1131.68,0,32,0,20
1132.68,1,0,0,20
1133.68,0,97,0,20
1134.68,0,63,0,20
1135.68,0,13,0,20
1136.69,0,88,0,20
1137.69,0,51,0,20
1138.69,0,93,0,20
1139.69,0,26,0,20
1140.69,0,100,0,20
1141.69,0,76,0,20
1142.7,0,21,0,20
1143.7,0,29,0,20
1144.7,0,100,0,20
1145.7,0,84,0,20
1146.7,0,15,0,20
1147.7,0,76,0,20
1148.7,0,99,0,20
1149.7,0,72,0,20
1150.71,0,66,0,20
1151.71,0,49,0,20
1152.71,0,82,0,20
1153.71,0,84,0,20
1154.71,0,35,0,20
