157.27,1,70,90,45
158.27,1,53,90,45
159.27,1,12,85,45
160.27,1,65,85,45
161.27,1,0,85,45
162.27,1,25,85,45
163.27,1,2,85,45
164.28,1,22,85,45
165.28,1,74,80,45
166.28,1,36,80,45
167.28,1,63,80,45
168.28,1,49,80,45
169.28,0,95,80,45
170.28,1,52,80,45
171.29,1,62,75,45
172.29,1,72,75,45
173.29,0,97,75,45
174.29,1,9,75,45
175.29,1,50,75,45
176.29,1,10,75,46
177.29,1,49,80,47
178.3,1,14,85,48
179.3,1,78,90,50
180.3,1,14,95,52
181.3,1,47,95,52
182.3,1,90,100,54
183.3,1,94,100,55
184.3,1,5,100,56
185.3,1,18,100,57
186.31,1,79,100,59
187.31,1,55,100,59
188.31,1,96,100,59
189.31,1,57,100,60
190.31,1,93,100,61
191.31,1,88,100,63
192.31,1,74,100,63
193.31,1,37,100,64
194.32,1,31,100,64
195.32,1,26,100,64
196.32,1,58,100,64
197.32,1,92,100,64
198.32,1,15,95,64
199.32,1,62,95,64
200.32,1,5,95,64
201.32,1,20,95,64
202.33,1,28,95,64
203.33,1,62,95,64
204.33,1,69,90,64
205.33,1,52,90,64
206.33,1,76,90,65
207.33,1,20,90,65
208.33,1,15,95,66
209.34,1,91,95,66
210.34,1,19,95,66
211.34,1,29,95,66
212.34,1,88,95,66
213.34,1,54,90,66
214.34,0,91,90,66
215.34,1,33,90,66
216.34,1,37,90,66
217.35,1,23,90,66
218.35,1,34,90,66
219.35,1,43,85,67
220.35,1,43,85,67
221.35,1,12,85,67
222.35,1,15,85,67
223.35,1,50,85,67
224.35,0,100,85,67
225.36,1,18,80,67
226.36,0,81,80,67
227.36,1,52,80,67
228.36,1,59,80,67
229.36,1,28,80,67
230.36,1,25,80,67
231.36,1,9,75,67
232.36,0,84,75,67
233.37,1,11,75,67
234.37,0,80,75,67
235.37,1,17,80,69
236.37,1,31,85,70
237.37,1,9,85,70
238.37,1,52,85,71
239.38,1,45,95,73
240.38,1,86,95,73
241.38,1,19,95,73
242.38,1,5,95,73
243.38,1,6,95,73
244.38,1,84,90,73
245.38,1,17,90,73
246.38,1,22,90,73
247.38,1,61,90,73
248.39,1,73,90,73
249.39,1,64,90,74
250.39,1,33,95,75
251.39,1,0,95,76
252.39,1,15,95,76
253.39,1,81,95,76
254.39,1,14,95,77
255.39,1,55,90,77
256.4,1,55,90,77
257.4,1,20,90,77
258.4,1,16,90,77
259.4,1,70,90,77
260.4,1,9,90,77
261.4,1,46,85,78
262.4,1,5,95,80
263.4,1,91,95,80
264.4,1,50,95,80
265.41,1,68,100,83
266.41,1,17,100,83
267.41,1,73,100,83
268.41,1,5,100,83
269.41,1,29,100,83
270.41,1,45,95,83
271.41,1,31,95,83
272.41,1,49,95,83
273.42,1,41,95,84
274.42,1,82,95,84
275.42,1,13,95,84
276.42,1,11,90,84
277.42,1,82,90,85
278.42,1,67,95,86
279.42,1,9,95,86
280.43,1,23,95,86
281.43,1,32,95,86
282.43,1,30,95,86
283.43,1,18,90,86
284.43,1,22,90,86
285.43,1,51,90,86
286.43,1,52,90,87
287.43,1,81,90,87
288.44,1,17,90,87
289.44,1,10,85,87
290.44,1,47,85,87
291.44,1,27,85,87
292.44,1,82,85,88
293.44,1,40,90,89
294.44,1,80,90,89
295.44,1,5,90,89
296.45,1,31,90,89
297.45,1,35,90,89
298.45,1,4,85,89
299.45,0,93,85,89
300.45,1,1,85,90
301.45,1,85,85,90
302.45,1,17,85,90
303.45,1,7,85,90
304.46,1,76,80,90
305.46,1,17,80,90
306.46,1,80,80,90
307.46,0,95,80,90
308.46,0,91,80,90
309.46,1,31,80,90
310.46,1,65,75,90
311.46,1,60,75,90
312.46,1,9,75,91
313.46,1,58,75,91
314.47,0,83,75,91
315.47,0,79,75,91
316.47,1,31,70,91
317.47,1,11,70,91
318.47,1,15,70,91
319.47,1,35,70,91
320.47,1,31,70,91
321.48,0,93,70,92
322.48,0,85,75,93
323.48,1,45,75,93
324.48,1,28,75,93
325.48,1,40,75,93
326.48,0,89,75,93
327.48,1,15,70,93
328.48,0,84,70,93
329.49,1,22,70,93
330.49,0,90,70,93
331.49,1,65,70,93
332.49,1,0,70,93
333.49,1,20,65,93
334.49,0,68,65,93
335.49,1,57,65,93
336.49,1,2,65,94
337.49,0,72,65,94
338.5,0,86,65,94
339.5,1,5,60,94
340.5,0,90,60,94
341.5,1,59,60,94
342.5,1,51,60,94
343.5,0,72,60,94
344.5,1,35,60,94
345.5,1,48,55,94
346.5,0,71,55,94
347.51,1,52,55,94
348.51,1,16,55,94
349.51,1,54,55,94
350.51,1,30,55,94
351.51,1,46,50,94
352.51,1,42,50,94
353.51,1,38,50,94
354.52,0,60,50,94
355.52,0,54,50,94
356.52,1,25,50,94
357.52,0,87,45,94
358.52,0,82,45,94
359.52,0,97,45,94
360.52,0,53,45,94
361.52,1,35,45,94
362.53,0,84,45,94
363.53,0,93,40,94
364.53,1,13,40,94
365.53,1,31,40,94
366.53,1,26,40,94
367.53,0,98,40,94
368.53,0,65,40,94
369.54,0,65,35,94
370.54,0,78,35,94
371.54,0,66,35,94
372.54,0,70,35,94
373.54,1,31,35,94
374.54,0,55,35,94
375.54,1,2,30,94
376.54,0,79,30,94
377.54,0,67,30,94
378.54,0,91,30,94
379.55,0,36,30,94
380.55,1,28,30,94
381.55,0,92,25,94
382.55,0,41,25,94
383.55,1,19,25,94
384.55,1,11,25,94
385.55,0,91,25,94
386.56,0,89,25,94
387.56,0,34,20,94
388.56,0,60,20,94
389.56,0,99,20,94
390.56,0,26,20,94
391.56,0,96,20,94
392.56,0,30,20,94
393.56,0,44,15,94
394.57,0,51,15,94
395.57,0,72,15,94
396.57,1,7,15,94
397.57,0,34,15,94
398.57,0,21,15,94
399.57,0,16,10,94
400.57,0,82,10,94
401.57,0,43,10,94
402.58,0,11,10,94
403.58,0,37,10,94
404.58,0,27,10,94
405.58,0,55,5,94
406.58,0,41,5,94
407.58,0,96,5,94
408.58,0,78,5,94
409.59,0,61,5,94
410.59,0,40,5,94
411.59,0,12,0,94
412.59,0,24,0,94
413.59,0,86,0,94
414.59,0,100,0,94
415.59,0,94,0,94
416.6,0,86,0,94
417.6,0,21,0,94
418.6,0,53,0,94
419.6,0,33,0,94
420.6,0,54,0,94
421.6,0,50,0,94
422.6,0,84,0,94
423.61,0,94,0,94
424.61,0,5,0,94
425.61,0,10,0,94
426.61,0,96,0,94
427.61,0,21,0,94
428.61,0,59,0,94
429.61,0,36,0,94
430.62,0,11,0,94
431.62,0,24,0,94
432.62,0,89,0,94
433.62,0,31,0,94
434.62,0,98,0,94
435.62,0,54,0,94
436.62,0,39,0,94
437.62,0,1,0,94
438.63,0,36,0,94
439.63,0,72,0,94
440.63,0,54,0,94
441.63,0,47,0,94
442.63,0,87,0,94
443.63,0,57,0,94
444.63,0,91,0,94
445.64,0,75,0,94
446.64,0,31,0,94
447.64,0,76,0,94
448.64,0,36,0,94
449.64,0,29,0,94
450.64,0,87,0,94
451.64,0,30,0,94
452.64,0,39,0,94
453.65,0,1,0,94
454.65,0,84,0,94
455.65,0,62,0,94
456.65,0,98,0,94
457.65,0,95,0,94
458.65,0,43,0,94
459.65,0,58,0,94
460.66,0,10,0,94
461.66,0,1,0,94
462.66,0,58,0,94
463.66,0,69,0,94
464.66,0,20,0,94
465.66,0,38,0,94
466.66,0,86,0,94
467.67,0,13,0,94
468.67,0,35,0,94
469.67,0,4,0,94
470.67,0,44,0,94
471.67,0,47,0,94
472.67,0,93,0,94
473.67,0,64,0,94
474.67,0,50,0,94
475.68,0,16,0,94
476.68,0,58,0,94
477.68,0,15,0,94
478.68,0,88,0,94
479.68,0,38,0,94
480.68,0,97,0,94
481.69,0,73,0,94
482.69,0,94,0,94
483.69,0,33,0,94
484.69,0,10,0,94
485.69,0,25,0,94
486.69,0,97,0,94
487.69,0,26,0,94
488.7,0,27,0,94
489.7,0,60,0,94
490.7,0,49,0,94
491.7,0,83,0,94
492.7,0,97,0,94
493.7,0,36,0,94
494.7,0,25,0,94
495.7,0,34,0,94
496.71,0,47,0,94
497.71,0,62,0,94
498.71,0,39,0,94
499.71,0,24,0,94
500.71,0,66,0,94
501.71,0,31,0,94
502.71,0,11,0,94
503.71,0,53,0,94
504.72,0,29,0,94
505.72,0,81,0,94
506.72,0,63,0,94
507.72,0,23,0,94
508.72,0,92,0,94
509.72,0,37,0,94
510.73,0,97,0,94
511.73,0,64,0,94
512.73,0,53,0,94
513.73,0,96,0,94
514.73,0,83,0,94
515.73,0,53,0,94
516.73,0,9,0,94
517.73,0,65,0,94
518.73,0,78,0,94
519.74,0,87,0,94
520.74,0,31,0,94
521.74,0,85,0,94
522.74,0,10,0,94
523.74,0,13,0,94
524.74,0,11,0,94
525.74,0,70,0,94
526.74,0,74,0,94
527.75,0,82,0,94
528.75,0,63,0,94
529.75,0,70,0,94
530.75,1,0,0,94
531.75,0,87,0,94
532.75,0,90,0,94
533.75,0,27,0,94
534.75,0,95,0,94
535.76,0,88,0,94
536.76,0,46,0,94
537.76,0,90,0,94
538.76,0,3,0,94
539.76,0,79,0,94
540.76,0,75,0,94
541.76,0,100,0,94
542.76,0,33,0,94
543.77,0,39,0,94
544.77,0,83,0,94
545.77,0,13,0,94
546.77,0,37,0,94
547.77,0,23,0,94
548.77,0,6,0,94
549.77,0,91,0,94
550.77,0,37,0,94
551.77,0,10,0,94
552.78,0,28,0,94
553.78,0,28,0,94
554.78,0,79,0,94
555.78,0,76,0,94
556.78,0,40,0,94
557.78,0,2,0,94
558.78,0,43,0,94
559.79,0,80,0,94
560.79,0,45,0,94
561.79,0,47,0,94
562.79,0,70,0,94
563.79,0,55,0,94
564.79,0,21,0,94
565.79,0,33,0,94
566.79,0,82,0,94
567.8,0,25,0,94
568.8,0,21,0,94
569.8,0,68,0,94
570.8,0,73,0,94
571.8,0,4,0,94
572.8,0,48,0,94
573.8,0,70,0,94
574.81,0,33,0,94
575.81,0,33,0,94
576.81,0,44,0,94
577.81,0,54,0,94
578.81,0,75,0,94
579.81,0,19,0,94
580.81,0,9,0,94
581.81,0,79,0,94
582.82,0,13,0,94
583.82,0,30,0,94
584.82,0,43,0,94
585.82,0,100,0,94
586.82,0,10,0,94
587.82,0,90,0,94
588.82,0,21,0,94
589.82,0,95,0,94
590.83,0,1,0,94
591.83,0,86,0,94
592.83,0,27,0,94
593.83,0,55,0,94
594.83,0,74,0,94
595.83,0,13,0,94
596.83,0,40,0,94
597.83,0,97,0,94
598.84,0,52,0,94
599.84,0,65,0,94
600.84,0,27,0,94
601.84,0,13,0,94
602.84,0,51,0,94
603.84,0,27,0,94
604.84,0,80,0,94
605.84,0,67,0,94
606.85,0,6,0,94
607.85,0,98,0,94
608.85,0,37,0,94
609.85,0,77,0,94
610.85,0,80,0,94
611.85,0,49,0,94
612.85,0,95,0,94
613.85,0,22,0,94
614.86,1,0,0,94
615.86,0,61,0,94
616.86,0,86,0,94
617.86,0,15,0,94
618.86,0,43,0,94
619.86,0,35,0,94
620.86,0,25,0,94
621.86,0,55,0,94
622.87,0,83,0,94
623.87,0,84,0,94
624.87,0,73,0,94
625.87,0,73,0,94
626.87,0,56,0,94
627.87,0,99,0,94
628.87,0,96,0,94
629.88,0,45,0,94
630.88,0,63,0,94
631.88,0,77,0,94
632.88,0,15,0,94
633.88,0,69,0,94
634.88,0,58,0,94
635.88,0,70,0,94
636.88,0,20,0,94
637.88,0,84,0,94
638.89,0,10,0,94
639.89,0,69,0,94
640.89,0,97,0,94
641.89,0,38,0,94
642.89,0,95,0,94
643.89,0,37,0,94
644.89,0,53,0,94
645.89,0,48,0,94
646.9,0,69,0,94
647.9,0,19,0,94
648.9,0,93,0,94
649.9,0,32,0,94
650.9,0,79,0,94
651.9,0,18,0,94
652.9,0,100,0,94
653.9,0,75,0,94
654.91,0,6,0,94
655.91,0,6,0,94
656.91,0,34,0,94
657.91,0,25,0,94
658.91,0,32,0,94
659.91,0,91,0,94
660.91,0,79,0,94
661.92,0,80,0,94
662.92,0,53,0,94
663.92,0,71,0,94
664.92,0,18,0,94
665.92,0,74,0,94
666.92,0,69,0,94
667.92,0,24,0,94
668.92,0,19,0,94
669.92,0,57,0,94
670.93,0,32,0,94
671.93,0,57,0,94
672.93,0,4,0,94
673.93,0,61,0,94
674.93,0,59,0,94
675.93,0,5,0,94
676.93,0,83,0,94
677.94,0,55,0,94
678.94,0,57,0,94
679.94,0,42,0,94
680.94,0,2,0,94
681.94,0,16,0,94
682.94,0,82,0,94
683.94,0,51,0,94
684.94,0,97,0,94
685.95,0,28,0,94
686.95,0,73,0,94
687.95,0,5,0,94
688.95,0,19,0,94
689.95,0,74,0,94
690.95,0,73,0,94
691.95,0,63,0,94
692.95,0,50,0,94
693.96,0,32,0,94
694.96,0,91,0,94
695.96,0,56,0,94
696.96,0,61,0,94
697.96,0,54,0,94
698.96,0,77,0,94
699.96,0,28,0,94
700.96,0,1,0,94
701.97,0,10,0,94
702.97,0,15,0,94
703.97,0,95,0,94
704.97,0,52,0,94
705.97,0,15,0,94
706.97,0,31,0,94
707.97,0,7,0,94
708.98,0,4,0,94
709.98,0,66,0,94
710.98,0,58,0,94
711.98,0,69,0,94
712.98,0,18,0,94
713.98,0,99,0,94
714.98,0,58,0,94
715.98,0,67,0,94
716.98,0,92,0,94
717.99,0,34,0,94
718.99,0,87,0,94
719.99,0,7,0,94
720.99,0,51,0,94
721.99,0,34,0,94
722.99,0,79,0,94
723.99,0,34,0,94
725.0,0,35,0,94
726.0,0,20,0,94
727.0,0,63,0,94
728.0,0,66,0,94
729.0,0,6,0,94
730.0,0,4,0,94
731.0,0,85,0,94
732.0,0,53,0,94
733.01,0,44,0,94
734.01,0,66,0,94
735.01,0,94,0,94
736.01,0,22,0,94
737.01,0,88,0,94
738.01,0,73,0,94
739.01,0,70,0,94
740.02,0,98,0,94
741.02,0,42,0,94
742.02,0,98,0,94
743.02,0,38,0,94
744.02,0,84,0,94
745.02,0,23,0,94
746.02,0,81,0,94
747.02,0,100,0,94
748.03,0,78,0,94
749.03,0,29,0,94
750.03,0,95,0,94
751.03,0,93,0,94
752.03,0,1,0,94
753.03,0,80,0,94
754.03,0,94,0,94
755.04,0,99,0,94
756.04,0,96,0,94
757.04,0,26,0,94
758.04,0,36,0,94
759.04,0,8,0,94
760.04,0,59,0,94
761.04,0,3,0,94
762.04,0,19,0,94
763.05,0,19,0,94
764.05,0,9,0,94
765.05,0,87,0,94
766.05,1,0,0,94
767.05,0,90,0,94
768.05,0,73,0,94
769.05,0,47,0,94
770.06,0,46,0,94
771.06,0,20,0,94
772.06,0,12,0,94
773.06,0,27,0,94
774.06,0,9,0,94
775.06,0,67,0,94
776.06,0,54,0,94
777.07,0,12,0,94
778.07,0,21,0,94
779.07,0,74,0,94
780.07,0,66,0,94
781.07,0,48,0,94
782.07,0,23,0,94
783.07,0,52,0,94
784.07,0,40,0,94
785.08,0,60,0,94
786.08,0,97,0,94
787.08,0,17,0,94
788.08,0,56,0,94
789.08,0,56,0,94
790.08,0,89,0,94
791.08,0,22,0,94
792.08,0,38,0,94
793.09,0,20,0,94
794.09,0,61,0,94
795.09,0,67,0,94
796.09,0,92,0,94
797.09,0,44,0,94
798.09,0,73,0,94
799.09,0,49,0,94
800.09,0,66,0,94
801.1,0,11,0,94
802.1,0,93,0,94
803.1,0,79,0,94
804.1,0,41,0,94
805.1,0,30,0,94
806.1,0,70,0,94
807.1,0,46,0,94
808.1,0,1,0,94
809.1,0,40,0,94
810.11,0,71,0,94
811.11,0,60,0,94
812.11,0,73,0,94
813.11,0,65,0,94
814.11,0,71,0,94
815.11,0,99,0,94
816.11,0,9,0,94
817.11,0,22,0,94
818.12,0,39,0,94
819.12,0,86,0,94
820.12,0,98,0,94
821.12,0,33,0,94
822.12,0,52,0,94
823.12,0,82,0,94
824.12,0,37,0,94
825.12,0,6,0,94
826.13,0,75,0,94
827.13,0,45,0,94
828.13,0,18,0,94
829.13,0,87,0,94
830.13,0,41,0,94
831.13,0,56,0,94
832.13,0,84,0,94
833.13,0,7,0,94
834.14,0,76,0,94
835.14,0,66,0,94
836.14,0,47,0,94
837.14,0,90,0,94
838.14,0,16,0,94
839.14,0,73,0,94
840.14,0,23,0,94
841.14,0,84,0,94
842.15,0,8,0,94
843.15,0,41,0,94
844.15,0,79,0,94
845.15,0,78,0,94
846.15,0,88,0,94
847.15,0,58,0,94
848.15,0,48,0,94
849.15,0,8,0,94
850.16,0,95,0,94
851.16,0,47,0,94
852.16,0,43,0,94
853.16,0,41,0,94
854.16,0,84,0,94
855.16,0,54,0,94
856.16,0,17,0,94
857.16,0,80,0,94
858.17,0,60,0,94
859.17,0,24,0,94
860.17,0,17,0,94
861.17,0,60,0,94
862.17,0,47,0,94
863.17,0,29,0,94
864.17,0,34,0,94
865.18,0,60,0,94
866.18,0,14,0,94
867.18,0,90,0,94
868.18,0,60,0,94
869.18,0,81,0,94
870.18,0,50,0,94
871.18,0,39,0,94
872.18,0,73,0,94
873.18,0,88,0,94
874.19,0,100,0,94
875.19,0,24,0,94
876.19,0,67,0,94
877.19,1,0,0,94
878.19,0,86,0,94
879.19,0,72,0,94
880.19,0,18,0,94
881.19,0,4,0,94
882.19,0,2,0,94
883.2,0,65,0,94
884.2,0,62,0,94
885.2,0,16,0,94
886.2,0,3,0,94
887.2,0,69,0,94
888.2,0,93,0,94
889.2,0,77,0,94
890.2,0,8,0,94
891.2,0,63,0,94
892.21,0,16,0,94
893.21,0,36,0,94
894.21,0,83,0,94
895.21,0,18,0,94
896.21,0,36,0,94
897.21,0,85,0,94
898.21,0,24,0,94
899.22,0,34,0,94
900.22,0,14,0,94
901.22,0,98,0,94
902.22,1,0,0,94
903.22,0,77,0,94
904.22,0,71,0,94
905.22,0,69,0,94
906.22,0,3,0,94
907.23,0,12,0,94
908.23,0,54,0,94
909.23,0,89,0,94
910.23,0,100,0,94
911.23,0,81,0,94
912.23,0,24,0,94
913.23,0,89,0,94
914.23,0,77,0,94
915.24,0,50,0,94
916.24,0,19,0,94
917.24,0,90,0,94
918.24,1,0,0,94
919.24,0,35,0,94
920.24,0,12,0,94
921.24,0,43,0,94
922.24,0,92,0,94
923.25,0,63,0,94
924.25,0,71,0,94
925.25,0,83,0,94
926.25,0,81,0,94
927.25,0,6,0,94
928.25,0,43,0,94
929.25,0,81,0,94
930.25,0,53,0,94
931.26,0,51,0,94
932.26,0,3,0,94
933.26,0,70,0,94
934.26,0,8,0,94
935.26,0,9,0,94
936.26,0,27,0,94
937.26,0,52,0,94
938.26,0,4,0,94
939.27,0,93,0,94
940.27,0,92,0,94
941.27,0,5,0,94
942.27,0,80,0,94
943.27,0,29,0,94
944.27,0,34,0,94
945.27,0,45,0,94
946.27,0,64,0,94
947.28,0,92,0,94
948.28,0,26,0,94
949.28,0,76,0,94
950.28,0,65,0,94
951.28,0,22,0,94
952.28,0,17,0,94
953.28,0,27,0,94
954.29,0,54,0,94
955.29,0,93,0,94
956.29,0,64,0,94
957.29,0,60,0,94
958.29,0,37,0,94
959.29,0,16,0,94
960.29,0,56,0,94
961.29,1,0,0,94
962.3,0,55,0,94
963.3,0,14,0,94
964.3,0,45,0,94
965.3,0,50,0,94
966.3,0,9,0,94
967.3,0,41,0,94
968.3,0,1,0,94
969.3,0,72,0,94
970.31,0,72,0,94
971.31,0,83,0,94
972.31,0,52,0,94
973.31,0,67,0,94
974.31,0,54,0,94
975.31,0,85,0,94
976.32,0,86,0,94
977.32,0,79,0,94
978.32,0,38,0,94
979.32,0,15,0,94
980.32,0,35,0,94
981.32,0,6,0,94
982.32,0,56,0,94
983.32,0,52,0,94
984.33,0,25,0,94
985.33,0,46,0,94
986.33,0,44,0,94
987.33,0,60,0,94
988.33,0,24,0,94
989.33,0,19,0,94
990.33,0,86,0,94
991.33,0,49,0,94
992.34,0,63,0,94
993.34,0,59,0,94
994.34,0,20,0,94
995.34,0,25,0,94
996.34,0,55,0,94
997.34,0,64,0,94
998.34,0,78,0,94
999.34,0,68,0,94
1000.35,0,88,0,94
1001.35,0,45,0,94
1002.35,0,66,0,94
1003.35,0,65,0,94
1004.35,0,75,0,94
1005.35,0,32,0,94
1006.35,0,98,0,94
1007.35,0,82,0,94
1008.36,0,66,0,94
1009.36,0,79,0,94
1010.36,0,12,0,94
1011.36,0,26,0,94
1012.36,0,20,0,94
1013.36,0,95,0,94
1014.36,0,62,0,94
1015.36,0,39,0,94
1016.37,0,21,0,94
1017.37,0,89,0,94
1018.37,0,37,0,94
1019.37,0,21,0,94
1020.37,0,78,0,94
1021.37,0,47,0,94
1022.37,0,60,0,94
1023.38,0,78,0,94
1024.38,0,94,0,94
1025.38,0,67,0,94
1026.38,0,95,0,94
1027.38,0,26,0,94
1028.38,0,8,0,94
1029.38,0,12,0,94
1030.38,0,84,0,94
1031.39,0,36,0,94
1032.39,0,8,0,94
1033.39,0,1,0,94
1034.39,0,75,0,94
1035.39,0,3,0,94
1036.39,0,98,0,94
1037.39,0,97,0,94
1038.4,0,4,0,94
1039.4,0,33,0,94
1040.4,0,62,0,94
1041.4,0,36,0,94
1042.4,0,13,0,94
1043.4,0,33,0,94
1044.4,0,24,0,94
1045.4,0,67,0,94
1046.41,0,13,0,94
1047.41,0,97,0,94
1048.41,0,31,0,94
1049.41,0,28,0,94
1050.41,0,7,0,94
1051.41,0,31,0,94
1052.41,0,96,0,94
1053.41,0,21,0,94
1054.42,0,93,0,94
1055.42,0,28,0,94
1056.42,0,6,0,94
1057.42,0,31,0,94
1058.42,0,69,0,94
1059.42,0,43,0,94
1060.42,0,60,0,94
1061.42,0,29,0,94
1062.43,0,5,0,94
1063.43,0,91,0,94
1064.43,0,70,0,94
1065.43,0,20,0,94
1066.43,0,12,0,94
1067.43,0,23,0,94
1068.43,0,59,0,94
1069.43,0,86,0,94
1070.44,0,45,0,94
1071.44,0,55,0,94
1072.44,0,59,0,94
1073.44,0,67,0,94
1074.44,0,78,0,94
1075.44,0,70,0,94
1076.44,0,61,0,94
1077.44,0,79,0,94
1078.45,0,55,0,94
1079.45,0,35,0,94
1080.45,0,74,0,94
1081.45,0,97,0,94
1082.45,0,22,0,94
1083.45,0,56,0,94
1084.45,0,37,0,94
1085.45,0,85,0,94
1086.46,0,86,0,94
1087.46,0,89,0,94
1088.46,0,90,0,94
1089.46,0,72,0,94
1090.46,0,19,0,94
1091.46,0,20,0,94
1092.46,0,75,0,94
1093.46,0,44,0,94
1094.47,0,63,0,94
1095.47,0,5,0,94
1096.47,0,19,0,94
1097.47,0,17,0,94
1098.47,0,67,0,94
1099.47,0,46,0,94
1100.47,0,52,0,94
1101.47,0,23,0,94
1102.48,0,13,0,94
1103.48,0,33,0,94
1104.48,0,23,0,94
1105.48,0,98,0,94
1106.48,0,40,0,94
1107.48,0,51,0,94
1108.48,0,63,0,94
1109.48,0,76,0,94
1110.49,0,35,0,94
1111.49,0,41,0,94
1112.49,0,6,0,94
1113.49,0,53,0,94
1114.49,0,12,0,94
1115.49,0,79,0,94
1116.49,0,2,0,94
1117.5,0,96,0,94
1118.5,0,8,0,94
1119.5,0,56,0,94
1120.5,0,14,0,94
1121.5,0,24,0,94
1122.5,0,81,0,94
1123.5,0,97,0,94
1124.5,0,58,0,94
1125.51,0,89,0,94
1126.51,0,52,0,94
1127.51,0,45,0,94
1128.51,0,67,0,94
1129.51,0,58,0,94
1130.51,0,94,0,94
1131.51,0,49,0,94
1132.51,0,72,0,94
1133.52,0,13,0,94
1134.52,0,35,0,94
1135.52,0,94,0,94
1136.52,0,10,0,94
1137.52,0,84,0,94
1138.52,0,59,0,94
1139.52,0,25,0,94
1140.53,0,96,0,94
1141.53,0,86,0,94
1142.53,0,66,0,94
1143.53,0,27,0,94
1144.53,0,74,0,94
1145.53,0,77,0,94
1146.53,0,84,0,94
1147.53,0,89,0,94
1148.54,0,15,0,94
1149.54,0,44,0,94
1150.54,0,59,0,94
1151.54,0,27,0,94
1152.54,0,39,0,94
1153.54,0,89,0,94
1154.54,0,32,0,94
