249.39,0,72,0,46
250.39,0,44,0,46
251.39,0,36,0,46
252.39,0,47,0,46
253.4,0,75,0,46
254.4,0,85,0,46
255.4,0,82,0,46
256.4,0,51,0,46
257.4,0,59,0,46
258.4,0,50,0,46
259.41,0,71,0,47
260.41,0,83,0,47
261.41,0,63,0,47
262.41,0,73,0,47
263.41,0,37,0,47
264.41,0,59,0,47
265.41,0,49,0,47
266.42,0,60,0,48
267.42,0,85,5,51
268.42,1,4,5,52
269.42,1,0,10,54
270.42,0,39,5,54
271.42,0,40,0,54
272.42,0,92,5,56
273.43,0,59,0,56
274.43,0,21,0,56
275.43,0,92,0,56
276.43,0,48,0,56
277.43,0,62,0,56
278.43,0,16,0,56
279.43,0,26,0,56
280.43,0,34,0,56
281.44,0,5,0,56
282.44,0,52,0,56
283.44,0,73,0,56
284.44,0,21,0,57
285.44,0,68,0,57
286.44,0,55,0,59
287.44,0,34,0,59
288.44,0,40,0,59
289.45,0,10,0,59
290.45,0,78,0,59
291.45,0,61,0,60
292.45,0,17,10,63
293.45,0,61,10,64
294.45,0,24,5,64
295.46,0,64,0,64
296.46,0,19,0,64
297.46,0,27,0,64
298.46,0,45,0,64
299.46,0,25,0,64
300.46,0,44,0,64
301.47,0,29,0,65
302.47,0,55,0,65
303.47,0,48,0,65
304.47,0,60,0,65
305.47,0,92,0,65
306.47,0,100,0,65
307.47,0,78,0,66
308.47,0,63,0,67
309.48,0,22,5,69
310.48,0,83,0,69
311.48,0,44,0,70
312.48,0,14,0,71
313.48,0,69,0,72
314.48,0,23,0,73
315.48,0,72,5,75
316.48,0,16,15,78
317.49,0,81,20,80
318.49,0,73,15,80
319.49,0,43,10,81
320.49,0,77,10,82
321.49,0,16,5,82
322.49,0,35,0,82
323.49,0,62,0,82
324.5,0,29,0,82
325.5,0,35,0,82
326.5,0,87,0,82
327.5,0,100,0,82
328.5,0,93,0,82
329.5,0,13,0,82
330.5,0,68,0,82
331.5,0,84,0,82
332.51,0,49,0,82
333.51,0,61,0,82
334.51,0,22,0,82
335.51,0,78,0,82
336.51,0,2,0,82
337.51,0,77,0,82
338.51,0,20,0,84
339.51,0,57,0,84
340.52,0,13,0,84
341.52,0,81,0,84
342.52,0,1,0,84
343.52,0,45,0,84
344.52,0,58,0,84
345.52,0,48,0,84
346.52,0,3,0,84
347.52,0,45,0,84
348.53,0,100,0,85
349.53,0,93,0,85
350.53,0,70,5,88
351.53,0,82,5,89
352.53,0,72,0,89
353.53,0,48,0,89
354.53,0,63,0,89
355.53,0,14,0,90
356.54,0,2,0,91
357.54,0,36,10,94
358.54,0,96,10,95
359.54,0,78,5,96
360.54,0,87,5,97
361.54,0,81,0,97
362.54,0,50,0,97
363.55,0,8,0,97
364.55,0,75,0,97
365.55,0,72,0,97
366.55,0,16,0,97
367.55,0,76,0,97
368.55,0,17,0,97
369.55,0,100,0,97
370.56,0,61,0,98
371.56,0,63,0,98
372.56,0,87,0,99
373.56,0,7,0,99
374.56,0,6,0,99
375.56,0,69,0,99
376.56,0,32,0,99
377.56,0,26,0,99
378.56,0,11,0,100
379.57,0,34,0,100
380.57,0,63,0,100
381.57,0,60,0,100
382.57,0,43,0,100
383.57,0,8,0,100
384.57,0,7,0,100
385.57,0,21,0,100
386.58,0,23,0,100
387.58,0,74,0,100
388.58,0,19,0,100
389.58,0,89,0,100
390.58,0,69,0,100
391.58,0,50,0,101
392.59,0,22,0,102
393.59,0,81,0,102
394.59,0,54,0,102
395.59,0,12,0,102
396.59,0,48,0,102
397.59,0,26,0,102
398.59,0,7,0,103
399.6,0,42,0,103
400.6,0,13,0,103
401.6,0,10,0,104
402.6,0,56,0,104
403.6,0,22,0,104
404.6,0,42,0,104
405.6,0,59,0,104
406.6,0,27,0,104
407.61,0,78,0,104
408.61,0,37,0,104
409.61,0,44,0,104
410.61,0,29,0,104
411.61,0,35,0,104
412.61,0,54,0,104
413.61,0,73,0,105
414.62,0,25,0,105
415.62,0,63,0,105
416.62,0,36,0,105
417.62,0,10,0,105
418.62,0,85,0,106
419.62,0,84,0,106
420.62,0,97,0,106
421.62,0,64,0,106
422.63,0,86,0,106
423.63,0,13,0,106
424.63,0,55,0,106
425.63,0,26,0,106
426.63,0,95,0,106
427.63,0,99,0,106
428.63,0,8,0,106
429.63,0,62,0,106
430.64,0,56,0,106
431.64,0,89,5,108
432.64,0,67,10,110
433.64,0,49,5,111
434.64,0,89,5,112
435.64,0,62,0,112
436.64,0,83,0,112
437.64,0,34,0,112
438.65,0,31,0,112
439.65,0,91,0,112
440.65,0,74,0,112
441.65,0,2,0,112
442.65,0,8,0,112
443.65,0,14,0,112
444.65,0,5,0,113
445.65,0,9,5,115
446.66,0,27,10,117
447.66,0,97,5,117
448.66,0,11,0,117
449.66,0,12,0,117
450.66,0,89,0,117
451.66,1,0,0,117
452.66,0,18,0,119
453.66,0,49,0,119
454.67,0,23,0,119
455.67,0,6,0,119
456.67,0,23,0,119
457.67,0,40,0,119
458.67,0,37,0,119
459.67,0,12,0,119
460.67,0,78,0,119
461.67,0,22,0,119
462.68,0,76,0,119
463.68,0,34,0,119
464.68,0,20,0,119
465.68,0,80,0,119
466.68,0,74,0,119
467.68,0,32,0,119
468.68,0,63,0,119
469.69,0,84,0,119
470.69,0,31,0,119
471.69,0,54,0,119
472.69,0,12,0,119
473.69,0,93,0,119
474.69,0,81,0,119
475.69,0,49,0,119
476.7,0,70,0,119
477.7,0,96,0,119
478.7,0,25,0,119
479.7,0,30,0,119
480.7,0,26,0,119
481.7,0,4,0,119
482.7,0,27,0,119
483.71,0,94,0,119
484.71,0,53,0,119
485.71,0,32,0,119
486.71,0,30,0,119
487.71,0,68,0,119
488.71,0,30,0,120
489.72,0,85,0,120
490.72,0,57,0,120
491.72,0,64,0,120
492.72,0,16,0,120
493.72,0,58,0,120
494.72,0,97,0,120
495.72,0,67,0,120
496.72,0,32,0,120
497.72,0,78,0,121
498.73,0,81,0,121
499.73,0,98,0,121
500.73,0,88,0,121
501.73,0,98,0,121
502.73,0,96,0,121
503.73,0,30,0,121
504.73,0,32,0,121
505.74,0,80,0,121
506.74,0,63,0,121
507.74,0,6,0,121
508.74,0,99,0,121
509.74,0,13,0,121
510.74,0,38,0,121
511.74,0,23,0,121
512.75,0,80,0,121
513.75,0,79,0,121
514.75,0,72,0,121
515.75,0,19,0,121
516.75,0,5,0,121
517.75,0,1,0,121
518.75,0,75,0,121
519.76,0,14,0,121
520.76,0,53,0,121
521.76,0,88,0,121
522.76,0,48,0,122
523.76,0,21,0,122
524.76,0,30,0,122
525.76,0,59,0,122
526.76,0,52,0,122
527.77,0,42,0,122
528.77,0,97,0,122
529.77,0,7,0,122
530.77,0,43,0,123
531.77,0,26,0,123
532.77,0,28,0,124
533.77,0,87,0,124
534.77,0,83,0,124
535.78,0,65,0,124
536.78,0,85,0,125
537.78,0,48,0,126
538.78,0,71,0,126
539.78,0,75,0,126
540.78,0,69,0,126
541.78,0,30,0,126
542.79,0,98,0,126
543.79,0,10,0,126
544.79,0,69,0,126
545.79,0,40,0,126
546.79,0,39,0,126
547.79,0,92,0,126
548.79,0,7,0,126
549.8,0,78,0,126
550.8,0,4,0,127
551.8,0,31,0,127
552.8,0,94,0,127
553.8,1,0,5,129
554.8,0,5,0,129
555.8,0,33,0,129
556.8,0,21,0,130
557.8,0,32,0,131
558.81,0,22,0,131
559.81,0,69,0,131
560.81,0,83,0,131
561.81,0,53,0,131
562.81,0,10,0,131
563.81,0,28,0,131
564.81,0,82,0,131
565.82,0,42,0,131
566.82,0,81,0,131
567.82,0,31,0,131
568.82,0,64,0,131
569.82,0,26,0,133
570.82,0,79,0,133
571.82,0,66,0,133
572.82,0,70,0,133
573.83,0,59,0,133
574.83,0,33,0,133
575.83,0,70,0,133
576.83,0,15,0,133
577.83,0,59,0,133
578.83,0,8,0,133
579.83,0,16,0,134
580.84,0,55,0,135
581.84,0,38,0,136
582.84,0,74,0,137
583.84,0,30,0,138
584.84,0,67,0,138
585.84,0,97,5,141
586.84,0,98,0,141
587.85,0,36,0,141
588.85,0,44,0,141
589.85,0,75,0,141
590.85,0,41,0,141
591.85,0,12,0,141
592.85,0,21,0,141
593.85,0,100,0,141
594.86,0,23,0,141
595.86,0,70,0,141
596.86,0,90,0,141
597.86,0,91,0,141
598.86,0,94,0,141
599.86,0,55,0,143
600.86,0,43,0,143
601.87,0,81,0,144
602.87,0,59,0,145
603.87,0,22,0,146
604.87,0,91,5,148
605.87,0,78,0,148
606.87,0,34,0,148
607.87,0,39,0,148
608.87,0,87,0,148
609.88,0,84,0,148
610.88,0,84,0,148
611.88,0,41,0,148
612.88,0,20,0,149
613.88,0,78,0,149
614.88,0,33,0,150
615.88,0,16,0,151
616.89,0,62,0,151
617.89,0,28,0,151
618.89,0,22,0,151
619.89,0,85,0,151
620.89,0,74,0,151
621.89,0,3,0,151
622.89,0,53,0,151
623.89,0,50,0,151
624.89,0,14,0,151
625.9,0,77,0,151
626.9,0,29,0,151
627.9,0,26,0,151
628.9,0,2,0,151
629.9,0,93,0,151
630.9,0,58,0,151
631.9,0,91,0,151
632.9,0,44,0,151
633.91,0,62,0,151
634.91,0,16,0,151
635.91,0,24,0,151
636.91,0,14,0,151
637.91,0,23,0,152
638.91,0,61,0,152
639.91,0,58,0,152
640.92,0,60,0,152
641.92,0,7,0,152
642.92,0,56,0,153
643.92,0,74,0,153
644.92,0,54,0,153
645.92,0,99,0,153
646.92,0,58,0,153
647.92,0,64,0,153
648.93,0,64,0,153
649.93,0,14,0,153
650.93,0,70,0,153
651.93,0,35,0,153
652.93,0,57,0,153
653.93,0,36,0,153
654.93,0,11,0,153
655.93,0,45,0,153
656.94,0,14,0,153
657.94,0,13,0,153
658.94,0,89,0,153
659.94,0,80,0,153
660.94,0,78,0,153
661.94,0,65,0,153
662.94,0,67,0,153
663.94,0,28,0,153
664.95,0,59,0,153
665.95,0,6,0,153
666.95,0,81,0,153
667.95,0,68,0,153
668.95,0,97,0,153
669.95,0,25,0,153
670.95,0,52,0,153
671.95,0,38,0,153
672.96,0,50,0,153
673.96,0,38,0,153
674.96,0,18,0,153
675.96,0,67,0,153
676.96,0,100,0,154
677.96,0,37,0,154
678.96,0,19,0,154
679.96,0,12,0,155
680.97,0,12,0,155
681.97,0,57,0,155
682.97,0,84,0,155
683.97,0,35,0,155
684.97,0,9,0,155
685.97,0,56,0,155
686.97,0,16,0,155
687.98,0,80,0,155
688.98,0,9,0,155
689.98,0,65,0,155
690.98,0,25,0,155
691.98,0,24,0,155
692.98,0,93,0,155
693.98,0,21,0,155
694.98,0,22,0,155
695.98,0,96,0,155
696.99,0,49,0,156
697.99,0,48,0,156
698.99,0,24,0,156
699.99,0,25,0,156
700.99,0,4,0,156
701.99,0,64,0,156
703.0,0,81,0,156
704.0,0,37,0,156
705.0,0,31,0,156
706.0,0,71,0,156
707.0,0,37,0,156
708.0,0,24,0,156
709.0,0,10,0,156
710.0,0,94,0,156
711.01,0,59,0,156
712.01,0,78,0,156
713.01,0,88,0,156
714.01,0,80,0,156
715.01,0,26,0,156
716.01,0,70,0,156
717.02,0,42,0,156
718.02,0,66,0,156
719.02,0,36,0,156
720.02,0,46,0,156
721.02,0,23,0,156
722.02,0,26,0,156
723.02,0,71,0,156
724.02,0,13,0,156
725.03,0,32,0,156
726.03,0,80,0,156
727.03,0,81,0,156
728.03,0,70,0,156
729.03,0,90,0,156
730.03,0,53,0,156
731.03,0,79,0,156
732.03,0,22,0,157
733.04,0,1,0,157
734.04,0,73,0,157
735.04,0,66,0,157
736.04,0,56,0,157
737.04,0,86,0,157
738.04,0,1,0,157
739.04,0,15,0,159
740.05,0,1,0,159
741.05,0,76,0,159
742.05,0,61,0,159
743.05,0,40,0,159
744.05,0,54,0,159
745.05,0,97,0,160
746.05,0,28,0,161
747.05,0,66,0,161
748.06,0,3,0,162
749.06,0,58,5,164
750.06,0,88,0,165
751.06,0,87,0,165
752.06,0,16,0,165
753.06,0,29,0,165
754.06,0,69,0,166
755.07,0,53,0,166
756.07,0,96,0,166
757.07,0,78,0,166
758.07,0,55,0,166
759.07,0,93,0,167
760.07,0,34,0,168
761.07,0,65,0,168
762.07,0,5,0,168
763.07,0,22,0,169
764.08,0,76,0,169
765.08,0,74,0,169
766.08,0,61,0,169
767.08,0,94,0,170
768.08,0,27,5,171
769.08,0,85,5,172
770.08,0,14,0,172
771.09,0,19,0,172
772.09,0,72,0,172
773.09,0,59,0,172
774.09,0,4,0,172
775.09,0,21,0,172
776.09,0,84,0,172
777.09,0,9,0,172
778.09,0,54,0,173
779.1,0,27,0,173
780.1,0,3,0,173
781.1,0,80,0,174
782.1,0,40,0,174
783.1,0,24,0,174
784.1,0,91,0,174
785.1,0,13,0,174
786.1,0,22,0,174
787.11,0,61,0,174
788.11,0,71,0,174
789.11,0,63,0,174
790.11,0,54,0,174
791.11,0,54,0,174
792.11,0,44,0,174
793.12,0,26,0,174
794.12,0,12,0,174
795.12,0,15,0,174
796.12,0,31,0,174
797.12,0,19,0,174
798.12,0,27,0,174
799.12,0,69,0,174
800.13,0,24,0,174
801.13,0,71,0,174
802.13,0,71,0,174
803.13,0,11,0,174
804.13,0,92,0,174
805.13,0,55,0,174
806.13,0,84,0,174
807.14,0,13,0,174
808.14,0,96,0,174
809.14,0,74,0,174
810.14,0,66,0,174
811.14,0,13,0,174
812.14,0,4,0,174
813.14,0,16,0,174
814.14,0,86,0,174
815.15,0,38,0,174
816.15,0,8,0,174
817.15,0,92,0,174
818.15,0,27,0,174
819.15,0,69,0,174
820.15,0,98,0,174
821.15,0,18,0,174
822.15,0,75,0,174
823.16,0,54,0,174
824.16,0,12,0,174
825.16,0,54,0,174
826.16,0,84,0,174
827.16,0,16,0,174
828.16,0,24,0,174
829.16,0,67,0,174
830.17,0,88,0,174
831.17,0,49,0,174
832.17,0,50,0,174
833.17,0,74,0,174
834.17,0,97,0,174
835.17,0,90,0,174
836.17,0,2,0,174
837.18,0,99,0,174
838.18,0,5,0,174
839.18,0,52,0,174
840.18,0,3,0,174
841.18,0,35,0,174
842.18,0,47,0,174
843.18,0,7,0,174
844.18,0,19,0,174
845.19,0,54,0,174
846.19,0,83,0,174
847.19,0,76,0,174
848.19,0,37,0,174
849.19,0,92,0,174
850.19,0,24,0,174
851.19,0,75,0,174
852.2,0,79,0,174
853.2,0,22,0,174
854.2,0,69,0,174
855.2,0,69,0,174
856.2,0,79,0,174
857.2,0,57,0,174
858.2,0,62,0,174
859.21,0,7,0,174
860.21,0,83,0,174
861.21,0,28,0,174
862.21,0,52,0,174
863.21,0,91,0,174
864.21,0,95,0,174
865.21,0,57,0,174
866.21,0,75,0,174
867.22,0,70,0,174
868.22,0,87,0,174
869.22,0,70,0,174
870.22,0,22,0,174
871.22,0,55,0,174
872.22,0,19,0,174
873.22,0,20,0,174
874.23,0,23,0,174
875.23,0,77,0,174
876.23,0,51,0,174
877.23,0,45,0,174
878.23,0,82,0,174
879.23,0,83,0,174
880.23,0,63,0,174
881.24,0,75,0,174
882.24,0,88,0,174
883.24,0,64,0,174
884.24,0,79,0,174
885.24,0,35,0,174
886.24,0,30,0,174
887.25,0,9,0,174
888.25,0,47,0,174
889.25,0,15,0,174
890.25,0,57,0,174
891.25,0,37,0,174
892.25,0,40,0,174
893.25,0,35,0,174
894.26,0,10,0,174
895.26,0,35,0,174
896.26,0,83,0,174
897.26,0,68,0,174
898.26,0,79,0,174
899.26,0,98,0,174
900.26,0,69,0,174
901.26,0,9,0,174
902.26,0,96,0,174
903.27,0,53,0,174
904.27,0,98,0,174
905.27,0,94,0,174
906.27,0,48,0,174
907.27,0,39,0,174
908.27,0,4,0,174
909.27,0,16,0,174
910.28,0,20,0,174
911.28,0,6,0,174
912.28,0,15,0,174
913.28,0,78,0,174
914.28,0,19,0,174
915.28,0,67,0,174
916.28,0,25,0,174
917.28,0,8,0,174
918.28,0,88,0,174
919.28,0,66,0,174
920.29,0,80,0,174
921.29,0,99,0,174
922.29,0,24,0,174
923.29,0,5,0,174
924.29,0,48,0,174
925.29,0,100,0,174
926.29,0,55,0,174
927.29,0,22,0,174
928.3,0,29,0,174
929.3,0,72,0,174
930.3,0,78,0,174
931.3,0,15,0,174
932.3,0,99,0,174
933.3,0,95,0,174
934.3,0,40,0,174
935.3,0,13,0,174
936.31,0,77,0,174
937.31,0,91,0,174
938.31,0,99,0,174
939.31,0,31,0,174
940.31,0,75,0,174
941.31,0,33,0,174
942.32,0,89,0,174
943.32,0,85,0,174
944.32,0,64,0,174
945.32,0,42,0,174
946.32,0,51,0,174
947.32,0,39,0,174
948.32,0,35,0,174
949.32,0,36,0,174
950.33,0,76,0,174
951.33,0,61,0,174
952.33,0,60,0,174
953.33,0,78,0,174
954.33,0,30,0,174
955.33,0,76,0,174
956.33,0,10,0,174
957.33,0,68,0,174
958.33,0,48,0,174
959.33,0,78,0,174
960.34,0,69,0,174
961.34,0,13,0,174
962.34,0,14,0,174
963.34,0,96,0,174
964.34,0,66,0,174
965.34,0,85,0,174
966.34,0,3,0,174
967.35,0,8,0,174
968.35,0,53,0,174
969.35,0,26,0,174
970.35,0,6,0,174
971.35,0,90,0,174
972.35,0,70,0,174
973.35,0,88,0,174
974.36,0,7,0,174
975.36,0,28,0,174
976.36,0,1,0,174
977.36,0,90,0,174
978.36,0,99,0,174
979.36,0,34,0,174
980.36,0,96,0,174
981.37,0,50,0,174
982.37,0,95,0,174
983.37,0,15,0,174
984.37,0,18,0,174
985.37,0,24,0,174
986.37,0,19,0,174
987.37,0,51,0,174
988.37,0,35,0,174
989.38,0,42,0,174
990.38,0,98,0,174
991.38,0,30,0,174
992.38,0,83,0,174
993.38,0,13,0,174
994.38,0,49,0,174
995.38,0,5,0,174
996.38,0,80,0,174
997.38,0,43,0,174
998.38,0,60,0,174
999.39,0,69,0,174
1000.39,0,31,0,174
1001.39,0,25,0,174
1002.39,0,33,0,174
1003.39,0,23,0,174
1004.39,0,52,0,174
1005.39,0,62,0,174
1006.39,0,30,0,175
1007.4,0,24,0,175
1008.4,0,65,0,175
1009.4,0,88,0,175
1010.4,0,17,0,175
1011.4,0,3,0,175
1012.4,0,34,0,175
1013.4,0,72,0,175
1014.4,0,36,0,175
1015.41,0,36,0,175
1016.41,0,36,0,175
1017.41,0,11,0,175
1018.41,0,52,0,175
1019.41,0,20,0,175
1020.41,0,28,0,175
1021.41,0,22,0,175
1022.41,0,34,0,175
1023.42,0,56,0,175
1024.42,0,72,0,175
1025.42,0,81,0,175
1026.42,0,24,0,175
1027.42,0,64,0,175
1028.42,0,15,0,175
1029.42,0,57,0,175
1030.43,0,89,0,175
1031.43,0,81,0,175
1032.43,0,46,0,175
1033.43,0,95,0,175
1034.43,0,38,0,175
1035.43,0,29,0,175
1036.43,0,9,0,175
1037.43,0,31,0,175
1038.44,0,70,0,175
1039.44,0,82,0,175
1040.44,0,93,0,175
1041.44,0,51,0,175
1042.44,0,69,0,175
1043.44,0,86,0,175
1044.44,0,4,0,175
1045.45,0,97,0,175
1046.45,0,4,0,175
1047.45,0,66,0,175
1048.45,0,11,0,175
1049.45,0,89,0,175
1050.45,0,61,0,176
1051.45,0,74,0,176
1052.45,0,53,0,176
1053.46,0,100,0,176
1054.46,1,0,0,176
1055.46,0,72,0,176
1056.46,0,9,0,176
1057.46,0,86,0,177
1058.46,0,83,0,178
1059.46,0,15,0,178
1060.46,0,38,0,179
1061.47,0,22,0,180
1062.47,1,1,5,182
1063.47,0,31,0,182
1064.47,0,31,0,182
1065.47,0,74,0,183
1066.47,0,32,0,184
1067.47,0,76,0,184
1068.47,0,55,0,184
1069.48,0,87,0,184
1070.48,0,57,0,184
1071.48,0,38,0,185
1072.48,0,51,0,185
1073.48,0,90,0,185
1074.48,0,29,0,185
1075.48,0,61,0,185
1076.48,0,64,0,185
1077.49,0,67,0,185
1078.49,0,77,0,185
1079.49,0,66,0,185
1080.49,0,8,0,185
1081.49,0,86,0,185
1082.49,0,37,0,185
1083.49,0,95,0,185
1084.5,0,76,0,185
1085.5,0,14,0,185
1086.5,0,46,0,185
1087.5,0,32,0,185
1088.5,0,16,0,185
1089.5,0,56,0,186
1090.5,0,70,0,187
1091.5,0,82,5,188
1092.51,0,91,0,188
1093.51,0,37,0,188
1094.51,0,7,0,188
1095.51,0,58,0,188
1096.51,0,83,0,188
1097.51,0,44,0,189
1098.51,0,47,0,189
1099.52,0,82,0,189
1100.52,0,63,0,189
1101.52,0,29,0,189
1102.52,0,30,0,189
1103.52,0,5,0,189
1104.52,0,29,0,189
1105.52,0,74,0,189
1106.52,0,35,0,189
1107.52,0,10,0,189
1108.53,0,72,0,189
1109.53,0,65,0,189
1110.53,0,29,0,189
1111.53,0,65,0,189
1112.53,0,90,0,189
1113.54,0,100,0,189
1114.54,0,90,0,189
1115.54,0,94,0,189
1116.54,0,25,0,189
1117.54,0,31,0,189
1118.54,0,61,0,189
1119.54,0,27,0,189
1120.54,0,26,0,189
1121.55,0,98,0,189
1122.55,0,98,0,189
1123.55,0,74,0,189
1124.55,0,97,0,189
1125.55,0,75,0,189
1126.55,0,32,0,189
1127.55,0,40,0,189
1128.56,0,56,0,189
1129.56,0,80,0,189
1130.56,0,52,0,189
1131.56,0,57,0,189
1132.56,0,91,0,189
1133.56,0,56,0,189
1134.56,0,48,0,189
1135.57,0,2,0,189
1136.57,0,44,0,189
1137.57,0,40,0,189
1138.57,0,87,0,189
1139.57,0,82,0,189
1140.57,0,93,0,189
1141.57,0,57,0,189
1142.57,0,55,0,189
1143.58,0,86,0,189
1144.58,0,39,0,189
1145.58,0,57,0,189
1146.58,0,3,0,189
1147.58,0,64,0,189
1148.58,0,77,0,189
1149.58,0,24,0,189
1150.58,0,84,0,189
1151.59,0,11,0,189
1152.59,0,33,0,189
1153.59,0,86,0,189
1154.59,0,43,0,189
