230.46,0,29,0,3
231.46,0,28,0,3
232.46,0,42,0,3
233.46,0,50,0,3
234.47,0,24,0,3
235.47,0,28,0,3
236.47,0,14,0,3
237.47,0,97,0,3
238.47,0,6,0,3
239.47,0,4,0,3
240.47,0,41,0,3
241.47,0,25,0,3
242.48,0,95,0,3
243.48,0,65,0,3
244.48,0,1,0,3
245.48,0,93,0,3
246.48,0,27,0,3
247.48,0,54,0,3
248.48,0,24,0,3
249.48,0,87,0,3
250.49,0,100,0,3
251.49,0,32,0,3
252.49,0,53,0,3
253.49,0,8,0,3
254.49,0,15,0,3
255.49,0,35,0,3
256.49,0,27,0,3
257.49,0,81,0,3
258.49,0,64,0,3
259.5,0,73,0,3
260.5,0,13,0,3
261.5,0,91,0,3
262.5,0,50,0,3
263.5,0,19,0,3
264.5,0,31,0,3
265.5,0,44,0,3
266.51,0,59,0,3
267.51,0,54,0,3
268.51,0,53,0,3
269.51,0,7,0,3
270.51,0,79,0,3
271.51,0,32,0,3
272.51,0,72,0,3
273.52,0,73,0,3
274.52,0,72,0,3
275.52,0,6,0,3
276.52,0,10,0,3
277.52,0,79,0,3
278.52,0,40,0,3
279.52,0,83,0,3
280.53,0,39,0,3
281.53,0,50,0,3
282.53,0,99,0,3
283.53,0,52,0,3
284.53,0,14,0,3
285.53,0,49,0,3
286.53,0,33,0,3
287.54,0,29,0,3
288.54,0,14,0,3
289.54,0,69,0,3
290.54,0,86,0,3
291.54,0,19,0,3
292.54,0,59,0,3
293.55,0,61,0,3
294.55,0,41,0,3
295.55,0,86,0,3
296.55,0,23,0,3
297.55,0,34,0,3
298.55,0,69,0,3
299.55,0,7,0,3
300.55,0,70,0,3
301.55,0,66,0,3
302.56,0,34,0,3
303.56,0,71,0,3
304.56,0,75,0,3
305.56,0,29,0,3
306.56,0,8,0,3
307.56,0,41,0,3
308.57,0,89,0,3
309.57,0,55,0,3
310.57,0,91,0,3
311.57,0,2,0,3
312.57,0,10,0,3
313.57,0,84,0,3
314.57,0,34,0,3
315.57,0,53,0,3
316.58,0,94,0,3
317.58,0,41,0,3
318.58,0,70,0,3
319.58,0,4,0,3
320.58,0,15,0,3
321.58,0,44,0,3
322.58,0,98,0,3
323.59,0,27,0,3
324.59,0,99,0,3
325.59,0,59,0,3
326.59,0,49,0,3
327.59,0,66,0,3
328.59,0,90,0,3
329.59,0,27,0,3
330.59,0,80,0,3
331.6,0,46,0,3
332.6,0,16,0,3
333.6,0,37,0,3
334.6,0,32,0,3
335.6,0,22,0,3
336.6,0,23,0,3
337.6,0,94,0,3
338.6,0,1,0,3
339.61,0,63,0,3
340.61,0,78,0,3
341.61,0,26,0,3
342.61,0,31,0,3
343.61,0,11,0,3
344.61,0,3,0,3
345.61,0,31,0,3
346.61,0,97,0,3
347.61,0,6,0,3
348.62,0,38,0,3
349.62,0,16,0,3
350.62,1,0,0,3
351.62,0,35,0,3
352.62,0,25,0,3
353.62,0,77,0,3
354.62,0,82,0,3
355.62,0,56,0,3
356.63,0,87,0,3
357.63,0,80,0,3
358.63,0,19,0,3
359.63,0,60,0,3
360.63,0,86,0,3
361.63,0,98,0,3
362.63,0,85,0,3
363.63,0,27,0,3
364.64,0,71,0,3
365.64,0,54,0,3
366.64,0,89,0,3
367.64,0,39,0,3
368.64,0,31,0,3
369.64,0,33,0,3
370.64,0,11,0,3
371.64,0,63,0,3
372.64,0,92,0,3
373.65,0,7,0,3
374.65,0,55,0,3
375.65,0,37,0,3
376.65,0,80,0,3
377.65,0,96,0,3
378.65,0,56,0,3
379.65,0,68,0,3
380.66,0,57,0,3
381.66,0,56,0,3
382.66,0,99,0,3
383.66,0,85,0,3
384.66,0,48,0,3
385.66,0,11,0,3
386.66,0,7,0,3
387.66,0,15,0,3
388.67,0,18,0,3
389.67,0,25,0,3
390.67,0,84,0,3
391.67,0,20,0,3
392.67,0,49,0,3
393.67,0,9,0,3
394.67,0,16,0,3
395.67,0,36,0,3
396.67,0,80,0,3
397.68,0,18,0,3
398.68,0,48,0,3
399.68,0,96,0,3
400.68,0,6,0,3
401.68,0,61,0,3
402.68,0,71,0,3
403.68,0,25,0,3
404.68,0,43,0,3
405.69,0,62,0,3
406.69,0,45,0,3
407.69,0,38,0,3
408.69,0,12,0,3
409.69,0,76,0,3
410.69,0,31,0,3
411.69,0,28,0,3
412.69,0,97,0,3
413.7,0,10,0,3
414.7,0,56,0,3
415.7,0,22,0,3
416.7,0,31,0,3
417.7,0,72,0,3
418.7,0,97,0,3
419.7,0,31,0,3
420.71,0,49,0,3
421.71,0,61,0,3
422.71,0,20,0,3
423.71,0,55,0,3
424.71,0,57,0,3
425.71,0,92,0,3
426.71,0,32,0,3
427.71,0,15,0,3
428.71,0,64,0,3
429.72,0,19,0,3
430.72,0,42,0,3
431.72,0,61,0,3
432.72,0,83,0,3
433.72,0,62,0,3
434.72,0,14,0,3
435.72,0,54,0,3
436.72,0,51,0,3
437.73,0,63,0,3
438.73,0,82,0,3
439.73,0,31,0,3
440.73,0,25,0,3
441.73,0,6,0,3
442.73,0,52,0,3
443.73,0,31,0,3
444.74,0,61,0,3
445.74,0,47,0,3
446.74,0,74,0,3
447.74,0,72,0,3
448.74,0,4,0,3
449.74,0,9,0,3
450.74,0,29,0,3
451.74,0,37,0,3
452.75,0,13,0,3
453.75,0,49,0,3
454.75,0,46,0,3
455.75,0,2,0,3
456.75,0,88,0,3
457.75,0,92,0,3
458.75,0,33,0,3
459.76,0,58,0,3
460.76,0,31,0,3
461.76,0,77,0,3
462.76,0,77,0,3
463.76,0,75,0,3
464.76,0,79,0,3
465.76,0,64,0,3
466.76,0,58,0,3
467.77,0,66,0,3
468.77,0,56,0,3
469.77,0,67,0,3
470.77,0,53,0,3
471.77,0,14,0,3
472.77,0,4,0,3
473.77,0,45,0,3
474.78,0,97,0,3
475.78,0,52,0,3
476.78,0,76,0,3
477.78,0,72,0,3
478.78,0,11,0,3
479.78,0,25,0,3
480.78,0,100,0,3
481.78,0,7,0,3
482.79,0,16,0,3
483.79,0,9,0,3
484.79,0,97,0,3
485.79,0,85,0,3
486.79,0,89,0,3
487.79,0,71,0,3
488.79,0,63,0,3
489.79,0,22,0,3
490.8,0,88,0,3
491.8,0,46,0,3
492.8,0,18,0,3
493.8,0,28,0,3
494.8,0,88,0,3
495.8,0,97,0,3
496.8,0,36,0,3
497.81,0,39,0,3
498.81,0,64,0,3
499.81,0,10,0,3
500.81,0,13,0,3
501.81,0,57,0,3
502.81,0,21,0,3
503.81,0,18,0,3
504.81,0,1,0,3
505.82,0,1,0,3
506.82,0,65,0,3
507.82,0,36,0,3
508.82,0,45,0,3
509.82,0,12,0,3
510.82,0,58,0,3
511.82,0,37,0,3
512.83,0,15,0,3
513.83,0,16,0,3
514.83,0,22,0,3
515.83,0,82,0,3
516.83,0,82,0,3
517.83,0,21,0,3
518.83,0,43,0,3
519.83,0,10,0,3
520.84,0,5,0,3
521.84,0,56,0,3
522.84,0,33,0,3
523.84,0,90,0,3
524.84,0,57,0,3
525.84,0,99,0,3
526.85,0,68,0,3
527.85,0,10,0,3
528.85,0,49,0,3
529.85,0,20,0,3
530.85,0,41,0,3
531.85,0,85,0,3
532.85,0,33,0,3
533.85,0,45,0,3
534.86,0,41,0,3
535.86,0,13,0,3
536.86,0,7,0,3
537.86,0,3,0,3
538.86,0,68,0,3
539.86,1,0,0,3
540.86,0,95,0,3
541.87,0,87,0,3
542.87,0,76,0,3
543.87,0,70,0,3
544.87,0,16,0,3
545.87,0,97,0,3
546.87,0,76,0,3
547.87,0,67,0,3
548.88,0,63,0,3
549.88,0,40,0,3
550.88,0,72,0,3
551.88,0,10,0,3
552.88,0,57,0,3
553.88,0,15,0,3
554.88,0,94,0,3
555.88,0,18,0,3
556.89,0,67,0,3
557.89,0,47,0,3
558.89,0,5,0,3
559.89,0,6,0,3
560.89,0,63,0,3
561.89,0,8,0,3
562.89,0,47,0,3
563.89,0,17,0,3
564.9,0,9,0,3
565.9,0,62,0,3
566.9,0,18,0,3
567.9,0,81,0,3
568.9,0,37,0,3
569.9,0,100,0,3
570.9,0,30,0,3
571.91,0,3,0,3
572.91,0,12,0,3
573.91,0,30,0,3
574.91,0,63,0,3
575.91,0,33,0,3
576.91,0,25,0,3
577.91,0,29,0,3
578.92,0,53,0,3
579.92,0,32,0,3
580.92,0,41,0,3
581.92,0,70,0,3
582.92,0,5,0,3
583.92,0,19,0,3
584.92,0,1,0,3
585.92,0,4,0,3
586.93,0,27,0,3
587.93,0,31,0,3
588.93,0,14,0,3
589.93,0,9,0,3
590.93,0,8,0,3
591.93,0,46,0,3
592.93,0,56,0,3
593.93,0,95,0,3
594.94,0,4,0,3
595.94,0,17,0,3
596.94,0,44,0,3
597.94,0,28,0,3
598.94,0,14,0,3
599.94,0,44,0,3
600.94,0,10,0,3
601.94,0,82,0,3
602.95,0,92,0,3
603.95,0,71,0,3
604.95,0,15,0,3
605.95,0,30,0,3
606.95,0,72,0,3
607.95,0,47,0,3
608.95,0,23,0,3
609.96,0,65,0,3
610.96,0,38,0,3
611.96,0,73,0,3
612.96,0,85,0,3
613.96,0,57,0,3
614.96,0,96,0,3
615.96,0,89,0,3
616.97,0,27,0,3
617.97,0,43,0,3
618.97,0,9,0,3
619.97,0,86,0,3
620.97,0,5,0,3
621.97,0,50,0,3
622.97,0,52,0,3
623.98,0,5,0,3
624.98,1,0,0,3
625.98,0,97,0,3
626.98,0,28,0,3
627.98,0,31,0,3
628.98,0,47,0,3
629.98,0,65,0,3
630.99,1,0,0,3
631.99,0,68,0,3
632.99,0,24,0,3
633.99,0,18,0,3
634.99,0,86,0,3
635.99,0,53,0,3
636.99,0,47,0,3
637.99,0,7,0,3
639.0,0,43,0,3
640.0,0,18,0,3
641.0,0,18,0,3
642.0,0,7,0,3
643.0,0,52,0,3
644.0,0,31,0,3
645.0,0,30,0,3
646.0,0,38,0,3
647.01,0,27,0,3
648.01,0,40,0,3
649.01,0,80,0,3
650.01,0,25,0,3
651.01,0,15,0,3
652.01,0,58,0,3
653.01,0,30,0,3
654.01,0,12,0,3
655.02,0,13,0,3
656.02,0,19,0,3
657.02,0,62,0,3
658.02,0,67,0,3
659.02,0,74,0,3
660.02,0,63,0,3
661.02,0,94,0,3
662.02,0,68,0,3
663.03,0,76,0,3
664.03,0,10,0,3
665.03,0,90,0,3
666.03,0,96,0,3
667.03,0,90,0,3
668.03,0,47,0,3
669.03,0,93,0,3
670.04,0,69,0,3
671.04,0,63,0,3
672.04,0,78,0,3
673.04,0,47,0,3
674.04,0,2,0,3
675.04,0,5,0,3
676.04,0,78,0,3
677.04,0,12,0,3
678.04,0,15,0,3
679.05,0,38,0,3
680.05,0,94,0,3
681.05,0,19,0,3
682.05,0,37,0,3
683.05,0,60,0,3
684.05,0,39,0,3
685.05,0,30,0,3
686.06,0,3,0,3
687.06,0,16,0,3
688.06,0,2,0,3
689.06,0,72,0,3
690.06,0,50,0,3
691.06,0,91,0,3
692.06,0,6,0,3
693.07,0,65,0,3
694.07,0,23,0,3
695.07,0,40,0,3
696.07,0,38,0,3
697.07,0,80,0,3
698.07,0,19,0,3
699.07,0,13,0,3
700.08,0,93,0,3
701.08,0,29,0,3
702.08,0,19,0,3
703.08,0,40,0,3
704.08,0,98,0,3
705.08,0,23,0,3
706.08,0,35,0,3
707.09,0,87,0,3
708.09,0,65,0,3
709.09,0,65,0,3
710.09,0,90,0,3
711.09,0,4,0,3
712.09,0,93,0,3
713.09,0,73,0,3
714.09,0,8,0,3
715.09,0,31,0,3
716.1,0,79,0,3
717.1,0,18,0,3
718.1,0,40,0,3
719.1,0,81,0,3
720.1,0,45,0,3
721.1,0,5,0,3
722.1,0,80,0,3
723.1,0,35,0,3
724.11,0,88,0,3
725.11,0,91,0,3
726.11,0,5,0,3
727.11,0,67,0,3
728.11,0,23,0,3
729.11,0,93,0,3
730.11,0,16,0,3
731.11,0,20,0,3
732.12,0,89,0,3
733.12,0,13,0,3
734.12,0,15,0,3
735.12,0,42,0,3
736.12,0,19,0,3
737.12,0,61,0,3
738.12,0,39,0,3
739.13,0,39,0,3
740.13,0,77,0,3
741.13,0,11,0,3
742.13,0,99,0,3
743.13,0,62,0,3
744.13,0,98,0,3
745.13,0,17,0,3
746.13,0,97,0,3
747.14,0,92,0,3
748.14,0,18,0,3
749.14,0,21,0,3
750.14,0,63,0,3
751.14,0,92,0,3
752.14,0,85,0,3
753.14,0,44,0,3
754.15,0,24,0,3
755.15,0,82,0,3
756.15,0,46,0,3
757.15,0,90,0,3
758.15,0,36,0,3
759.15,0,98,0,3
760.15,0,66,0,3
761.15,0,39,0,3
762.15,0,7,0,3
763.16,0,16,0,3
764.16,0,86,0,3
765.16,0,91,0,3
766.16,0,19,0,3
767.16,0,40,0,3
768.16,0,87,0,3
769.16,0,15,0,3
770.17,0,71,0,3
771.17,0,19,0,3
772.17,0,73,0,3
773.17,0,61,0,3
774.17,0,96,0,3
775.17,0,74,0,3
776.17,0,68,0,3
777.18,0,47,0,3
778.18,0,15,0,3
779.18,0,87,0,3
780.18,0,70,0,3
781.18,0,76,0,3
782.18,0,49,0,3
783.18,0,5,0,3
784.18,0,11,0,3
785.19,0,24,0,3
786.19,0,55,0,3
787.19,0,19,0,3
788.19,0,70,0,3
789.19,0,11,0,3
790.19,0,50,0,3
791.19,0,79,0,3
792.19,0,52,0,3
793.2,0,20,0,3
794.2,0,97,0,3
795.2,0,51,0,3
796.2,0,84,0,3
797.2,0,40,0,3
798.2,0,84,0,3
799.21,0,31,0,3
800.21,0,39,0,3
801.21,0,18,0,3
802.21,0,93,0,3
803.21,0,71,0,3
804.21,0,22,0,3
805.21,0,84,0,3
806.21,0,32,0,3
807.22,0,84,0,3
808.22,0,83,0,3
809.22,0,78,0,3
810.22,0,99,0,3
811.22,0,75,0,3
812.22,0,100,0,3
813.22,0,96,0,3
814.23,0,12,0,3
815.23,0,22,0,3
816.23,0,44,0,3
817.23,0,24,0,3
818.23,0,80,0,3
819.23,0,88,0,3
820.23,0,51,0,3
821.24,0,90,0,3
822.24,0,79,0,3
823.24,0,29,0,3
824.24,0,93,0,3
825.24,0,86,0,3
826.24,0,91,0,3
827.24,0,50,0,3
828.24,0,38,0,3
829.24,0,74,0,3
830.25,0,86,0,3
831.25,0,77,0,3
832.25,0,2,0,3
833.25,0,87,0,3
834.25,0,43,0,3
835.25,0,98,0,3
836.25,0,8,0,3
837.26,0,1,0,3
838.26,0,34,0,3
839.26,0,77,0,3
840.26,0,15,0,3
841.26,0,95,0,3
842.26,0,3,0,3
843.26,0,44,0,3
844.27,0,86,0,3
845.27,0,81,0,3
846.27,0,4,0,3
847.27,0,32,0,3
848.27,0,19,0,3
849.27,0,64,0,3
850.27,0,81,0,3
851.28,0,84,0,3
852.28,0,55,0,3
853.28,0,48,0,3
854.28,0,1,0,3
855.28,0,84,0,3
856.28,0,39,0,3
857.28,0,19,0,3
858.29,0,36,0,3
859.29,0,57,0,3
860.29,0,44,0,3
861.29,0,75,0,3
862.29,0,96,0,3
863.29,0,22,0,3
864.29,0,100,0,3
865.29,0,70,0,3
866.3,0,27,0,3
867.3,0,73,0,3
868.3,0,37,0,3
869.3,1,0,0,3
870.3,0,79,0,3
871.3,0,95,0,3
872.3,0,45,0,3
873.31,0,53,0,3
874.31,0,88,0,3
875.31,0,68,0,3
876.31,0,43,0,3
877.31,0,40,0,3
878.31,0,53,0,3
879.31,0,36,0,3
880.32,0,66,0,3
881.32,0,1,0,3
882.32,0,38,0,3
883.32,0,91,0,3
884.32,0,6,0,3
885.32,0,47,0,3
886.32,0,60,0,3
887.33,0,37,0,3
888.33,0,48,0,3
889.33,0,20,0,3
890.33,0,97,0,3
891.33,0,2,0,3
892.33,0,42,0,3
893.33,0,11,0,3
894.33,0,31,0,3
895.34,0,23,0,3
896.34,0,93,0,3
897.34,0,78,0,3
898.34,0,60,0,3
899.34,0,57,0,3
900.34,0,51,0,3
901.35,0,8,0,3
902.35,0,2,0,3
903.35,0,67,0,3
904.35,0,84,0,3
905.35,0,33,0,3
906.35,0,46,0,3
907.35,0,93,0,3
908.36,0,53,0,3
909.36,0,91,0,3
910.36,0,54,0,3
911.36,0,19,0,3
912.36,0,54,0,3
913.36,0,15,0,3
914.36,0,12,0,3
915.36,0,87,0,3
916.37,0,34,0,3
917.37,0,82,0,3
918.37,0,54,0,3
919.37,0,52,0,3
920.37,0,4,0,3
921.37,1,0,0,3
922.37,0,52,0,3
923.37,0,54,0,3
924.37,0,64,0,3
925.38,0,10,0,3
926.38,0,9,0,3
927.38,0,63,0,3
928.38,0,11,0,3
929.38,0,36,0,3
930.38,0,6,0,3
931.38,0,57,0,3
932.38,0,50,0,3
933.39,0,10,0,3
934.39,0,48,0,3
935.39,0,42,0,3
936.39,0,22,0,3
937.39,0,30,0,3
938.39,0,47,0,3
939.39,0,80,0,3
940.4,0,83,0,3
941.4,0,11,0,3
942.4,0,6,0,3
943.4,0,32,0,3
944.4,0,1,0,3
945.4,0,86,0,3
946.4,0,9,0,3
947.4,0,20,0,3
948.41,0,31,0,3
949.41,0,55,0,3
950.41,0,23,0,3
951.41,0,17,0,3
952.41,0,69,0,3
953.41,0,13,0,3
954.41,0,17,0,3
955.41,0,54,0,3
956.41,0,13,0,3
957.42,0,29,0,3
958.42,0,59,0,3
959.42,0,26,0,3
960.42,0,59,0,3
961.42,0,44,0,3
962.42,0,40,0,3
963.42,0,70,0,3
964.43,0,92,0,3
965.43,0,72,0,3
966.43,0,7,0,3
967.43,0,98,0,3
968.43,0,77,0,3
969.43,0,41,0,3
970.43,0,38,0,3
971.43,0,13,0,3
972.44,0,69,0,3
973.44,0,25,0,3
974.44,0,84,0,3
975.44,0,90,0,3
976.44,0,14,0,3
977.44,0,66,0,3
978.44,0,27,0,3
979.45,0,16,0,3
980.45,0,70,0,3
981.45,0,91,0,3
982.45,0,48,0,3
983.45,0,68,0,3
984.45,0,19,0,3
985.45,0,63,0,3
986.46,0,37,0,3
987.46,0,52,0,3
988.46,0,22,0,3
989.46,0,28,0,3
990.46,0,91,0,3
991.46,0,49,0,3
992.46,0,46,0,3
993.46,0,8,0,3
994.47,0,37,0,3
995.47,0,6,0,3
996.47,0,53,0,3
997.47,0,68,0,3
998.47,0,1,0,3
999.47,0,97,0,3
1000.47,0,41,0,3
1001.47,0,85,0,3
1002.48,0,62,0,3
1003.48,0,35,0,3
1004.48,0,26,0,3
1005.48,0,59,0,3
1006.48,0,27,0,3
1007.48,0,85,0,3
1008.48,0,86,0,3
1009.49,0,5,0,3
1010.49,0,56,0,3
1011.49,0,32,0,3
1012.49,0,66,0,3
1013.49,0,68,0,3
1014.49,0,86,0,3
1015.49,0,51,0,3
1016.49,0,73,0,3
1017.5,0,79,0,3
1018.5,0,97,0,3
1019.5,0,38,0,3
1020.5,0,36,0,3
1021.5,0,72,0,3
1022.5,0,100,0,3
1023.5,0,67,0,3
1024.5,0,36,0,3
1025.51,0,98,0,3
1026.51,0,16,0,3
1027.51,0,44,0,3
1028.51,0,78,0,3
1029.51,0,9,0,3
1030.51,0,1,0,3
1031.51,0,43,0,3
1032.52,0,81,0,3
1033.52,0,89,0,3
1034.52,0,73,0,3
1035.52,0,46,0,3
1036.52,0,9,0,3
1037.52,0,21,0,3
1038.52,0,37,0,3
1039.52,0,44,0,3
1040.53,0,25,0,3
1041.53,0,69,0,3
1042.53,0,27,0,3
1043.53,0,38,0,3
1044.53,0,64,0,3
1045.53,0,98,0,3
1046.53,0,18,0,3
1047.54,0,94,0,3
1048.54,0,48,0,3
1049.54,0,69,0,3
1050.54,0,1,0,3
1051.54,0,96,0,3
1052.54,0,80,0,3
1053.55,0,40,0,3
1054.55,0,50,0,3
1055.55,0,45,0,3
1056.55,0,39,0,3
1057.55,0,10,0,3
1058.55,0,3,0,3
1059.55,0,52,0,3
1060.55,0,30,0,3
1061.56,0,16,0,3
1062.56,0,62,0,3
1063.56,0,28,0,3
1064.56,0,37,0,3
1065.56,0,59,0,3
1066.56,0,57,0,3
1067.56,0,18,0,3
1068.57,0,41,0,3
1069.57,0,67,0,3
1070.57,0,39,0,3
1071.57,0,14,0,3
1072.57,0,23,0,3
1073.57,0,30,0,3
1074.57,1,0,0,3
1075.58,0,62,0,3
1076.58,0,25,0,3
1077.58,0,41,0,3
1078.58,0,26,0,4
1079.58,0,83,0,4
1080.58,0,77,0,4
1081.58,0,14,0,4
1082.58,0,14,0,4
1083.59,0,13,0,4
1084.59,0,30,0,4
1085.59,0,45,0,4
1086.59,0,73,0,4
1087.59,0,5,0,4
1088.59,0,74,0,4
1089.6,0,98,0,4
1090.6,0,12,0,4
1091.6,0,100,0,4
1092.6,0,10,0,4
1093.6,0,96,0,4
1094.6,0,13,0,4
1095.6,0,66,0,4
1096.6,0,47,0,4
1097.61,0,23,0,4
1098.61,0,27,0,4
1099.61,0,31,0,4
1100.61,0,23,0,4
1101.61,0,68,0,4
1102.61,0,7,0,4
1103.61,0,5,0,4
1104.62,0,35,0,4
1105.62,0,69,0,4
1106.62,0,76,0,4
1107.62,0,84,0,4
1108.62,0,97,0,4
1109.62,0,34,0,4
1110.62,0,5,0,4
1111.62,0,83,0,4
1112.63,0,51,0,4
1113.63,0,66,0,4
1114.63,0,56,0,4
1115.63,0,62,0,4
1116.63,0,26,0,4
1117.63,0,78,0,4
1118.63,0,46,0,4
1119.63,0,27,0,4
1120.64,0,94,0,4
1121.64,0,99,0,4
1122.64,0,77,0,4
1123.64,0,96,0,4
1124.64,0,83,0,4
1125.64,0,59,0,4
1126.64,0,11,0,4
1127.65,0,99,0,4
1128.65,0,79,0,4
1129.65,0,16,0,4
1130.65,0,53,0,4
1131.65,0,53,0,4
1132.65,0,4,0,4
1133.65,0,47,0,4
1134.65,0,17,0,4
1135.66,0,13,0,4
1136.66,0,46,0,4
1137.66,0,51,0,4
1138.66,0,50,0,4
1139.66,0,39,0,4
1140.66,0,48,0,4
1141.66,0,54,0,4
1142.67,0,72,0,4
1143.67,0,71,0,4
1144.67,0,37,0,4
1145.67,0,40,0,4
1146.67,1,0,0,4
1147.67,0,65,0,4
1148.67,0,86,0,4
1149.67,0,92,0,4
1150.68,0,15,0,4
1151.68,0,52,0,4
1152.68,0,32,0,4
1153.68,0,26,0,4
1154.68,0,31,0,4
