227.52,1,26,95,10
228.52,1,7,95,10
229.52,1,65,95,10
230.52,1,64,95,10
231.52,1,66,100,11
232.52,1,41,100,11
233.52,1,6,100,11
234.53,1,45,100,12
235.53,1,77,100,14
236.53,1,9,100,14
237.53,1,75,100,14
238.53,1,41,100,14
239.53,1,70,100,14
240.53,1,66,100,14
241.53,1,42,100,14
242.54,1,56,100,14
243.54,1,93,100,14
244.54,1,33,100,14
245.54,1,94,100,14
246.54,1,1,100,14
247.54,1,78,100,14
248.54,1,66,100,14
249.54,1,74,100,14
250.55,1,95,100,14
251.55,1,84,100,14
252.55,1,66,100,14
253.55,1,75,100,14
254.55,1,75,100,14
255.55,1,7,100,14
256.55,1,59,100,14
257.55,1,44,100,14
258.56,1,70,100,14
259.56,1,32,100,14
260.56,1,74,100,14
261.56,1,46,100,14
262.56,1,36,100,14
263.56,1,14,100,14
264.56,1,59,100,14
265.57,1,74,100,14
266.57,1,68,100,14
267.57,1,34,100,14
268.57,1,87,100,14
269.57,1,56,100,14
270.57,1,72,100,14
271.57,1,3,100,14
272.57,1,35,100,14
273.58,1,89,100,14
274.58,1,36,100,14
275.58,1,69,100,14
276.58,1,71,100,14
277.58,1,79,100,14
278.58,1,30,100,14
279.58,1,91,100,14
280.58,1,2,100,14
281.59,1,69,100,14
282.59,1,11,100,14
283.59,1,30,100,14
284.59,1,51,100,14
285.59,1,55,100,14
286.59,1,28,100,14
287.59,1,57,100,14
288.59,1,99,100,14
289.6,1,69,100,14
290.6,1,70,100,14
291.6,1,87,100,14
292.6,1,51,100,14
293.6,1,54,100,14
294.6,1,77,100,14
295.6,1,8,100,14
296.61,1,43,100,14
297.61,1,2,100,14
298.61,1,97,100,14
299.61,1,71,100,14
300.61,1,34,100,15
301.61,1,34,100,15
302.61,1,37,100,16
303.61,1,96,100,17
304.61,1,9,100,17
305.62,1,44,100,17
306.62,1,95,100,17
307.62,1,41,100,17
308.62,1,17,100,17
309.62,1,96,100,17
310.62,1,60,100,17
311.62,1,15,100,17
312.62,1,59,100,17
313.63,1,92,100,17
314.63,1,0,100,17
315.63,1,17,100,17
316.63,1,51,100,17
317.63,1,8,100,17
318.63,1,45,100,17
319.64,1,26,100,17
320.64,1,28,100,17
321.64,1,40,100,17
322.64,1,29,100,17
323.64,1,47,100,17
324.64,1,87,100,17
325.64,1,52,100,17
326.64,1,47,100,17
327.65,1,43,100,17
328.65,1,65,100,17
329.65,1,10,100,17
330.65,1,21,100,17
331.65,1,64,100,17
332.65,1,39,100,17
333.65,1,48,100,17
334.66,1,43,100,17
335.66,1,54,100,17
336.66,1,71,100,17
337.66,1,15,100,17
338.66,1,99,100,17
339.66,1,59,100,17
340.66,1,90,100,17
341.67,1,41,100,17
342.67,1,79,100,17
343.67,1,14,100,17
344.67,1,47,100,17
345.67,1,8,100,17
346.67,1,76,100,17
347.67,1,10,100,18
348.67,1,17,100,19
349.67,1,10,100,19
350.68,1,45,100,19
351.68,1,35,100,19
352.68,1,27,100,20
353.68,1,45,100,20
354.68,1,23,100,20
355.68,1,18,100,20
356.68,1,100,100,20
357.68,1,7,100,20
358.69,1,68,100,20
359.69,1,82,100,20
360.69,1,25,100,20
361.69,1,58,100,20
362.69,1,11,100,20
363.69,1,100,100,20
364.69,1,57,100,20
365.69,1,14,100,20
366.7,1,15,100,20
367.7,1,94,100,20
368.7,1,59,100,20
369.7,1,99,100,20
370.7,1,55,100,20
371.7,1,54,100,20
372.7,1,20,100,20
373.7,1,34,100,20
374.71,1,24,100,20
375.71,1,34,100,20
376.71,1,27,100,20
377.71,1,18,100,20
378.71,1,48,100,20
379.71,1,83,100,20
380.71,1,9,100,20
381.72,1,31,100,20
382.72,1,37,100,20
383.72,1,34,100,20
384.72,1,2,100,20
385.72,1,44,100,20
386.72,1,3,100,20
387.72,1,26,100,20
388.72,1,27,100,20
389.73,1,41,100,20
390.73,1,12,100,20
391.73,1,0,100,20
392.73,1,2,100,20
393.73,1,49,100,20
394.73,1,49,100,20
395.73,1,13,100,20
396.73,1,96,100,20
397.74,1,18,100,20
398.74,1,93,100,20
399.74,1,14,100,20
400.74,1,59,100,20
401.74,1,0,100,20
402.74,1,79,100,20
403.74,1,97,100,20
404.74,1,42,100,20
405.75,1,74,100,20
406.75,1,16,100,20
407.75,1,27,100,20
408.75,1,20,100,20
409.75,1,19,100,20
410.75,1,48,100,20
411.75,1,31,100,20
412.75,1,5,100,20
413.76,1,1,100,20
414.76,1,6,100,20
415.76,1,22,100,20
416.76,1,43,100,20
417.76,1,83,100,20
418.76,1,6,100,20
419.76,1,64,100,20
420.76,1,68,100,20
421.77,1,10,100,20
422.77,1,92,100,20
423.77,1,43,100,20
424.77,1,98,100,20
425.77,1,60,100,20
426.77,1,70,100,20
427.77,1,95,100,20
428.77,1,87,100,20
429.77,1,67,100,20
430.78,1,6,100,20
431.78,1,13,100,20
432.78,1,74,100,20
433.78,1,11,100,20
434.78,1,86,100,20
435.78,1,40,100,20
436.79,1,67,100,20
437.79,1,4,100,20
438.79,1,86,100,20
439.79,1,72,100,20
440.79,1,98,100,20
441.79,1,76,100,20
442.79,1,31,100,20
443.8,1,41,100,20
444.8,1,82,100,20
445.8,1,75,100,20
446.8,1,53,100,20
447.8,1,17,100,20
448.8,1,28,100,20
449.8,1,76,100,20
450.8,1,53,100,20
451.81,1,81,100,20
452.81,1,12,100,20
453.81,1,18,100,20
454.81,1,33,100,21
455.81,1,90,100,21
456.81,1,92,100,21
457.81,1,83,100,21
458.81,1,71,100,21
459.81,1,41,100,22
460.82,1,30,100,22
461.82,1,79,100,22
462.82,1,43,100,22
463.82,1,94,100,22
464.82,1,41,100,22
465.82,1,94,100,22
466.82,1,92,100,22
467.82,1,54,100,22
468.82,1,4,100,22
469.83,1,66,100,22
470.83,1,19,100,22
471.83,1,56,100,22
472.83,1,67,100,22
473.83,1,52,100,22
474.83,1,52,100,22
475.83,1,68,100,22
476.84,1,74,100,22
477.84,1,94,100,22
478.84,1,94,100,22
479.84,1,24,100,22
480.84,1,1,100,22
481.84,1,86,100,22
482.84,1,25,100,22
483.84,1,56,100,22
484.85,1,82,100,23
485.85,1,81,100,23
486.85,1,66,100,23
487.85,1,22,100,24
488.85,1,85,100,25
489.85,1,51,100,26
490.85,1,3,100,26
491.85,1,41,100,26
492.86,1,38,100,26
493.86,1,20,100,27
494.86,1,92,100,27
495.86,1,62,100,27
496.86,1,77,100,27
497.86,1,50,100,27
498.86,1,31,100,28
499.87,1,38,100,33
500.87,1,89,100,34
501.87,1,2,100,34
502.87,1,16,100,34
503.87,1,49,100,34
504.87,1,48,100,34
505.87,1,31,100,34
506.88,1,56,100,34
507.88,1,17,100,34
508.88,1,26,100,34
509.88,1,36,100,34
510.88,1,87,100,34
511.88,1,72,100,34
512.88,1,96,100,34
513.89,1,82,100,34
514.89,1,6,100,34
515.89,1,14,100,34
516.89,1,0,100,34
517.89,1,52,100,34
518.89,1,35,100,34
519.89,1,60,100,34
520.89,1,22,100,34
521.9,1,4,100,34
522.9,1,65,100,34
523.9,1,7,100,34
524.9,1,61,100,34
525.9,1,38,100,34
526.9,1,68,100,34
527.9,1,91,100,34
528.9,1,66,100,34
529.91,1,1,100,34
530.91,1,0,100,34
531.91,1,85,100,34
532.91,1,81,100,34
533.91,1,33,100,34
534.91,1,77,100,34
535.91,1,6,100,34
536.92,1,83,100,34
537.92,1,3,100,34
538.92,1,45,100,34
539.92,1,76,100,34
540.92,1,34,100,34
541.92,1,55,100,34
542.92,1,42,100,35
543.92,1,66,100,35
544.92,1,45,100,35
545.93,1,50,100,35
546.93,1,66,100,35
547.93,1,16,100,35
548.93,1,31,100,35
549.93,1,83,100,35
550.93,1,12,100,35
551.93,1,98,100,35
552.93,1,8,100,35
553.94,1,65,100,35
554.94,1,69,100,35
555.94,1,88,100,35
556.94,1,61,100,35
557.94,1,83,100,35
558.94,1,67,100,38
559.94,1,14,100,38
560.94,1,74,100,38
561.95,1,64,100,38
562.95,1,100,100,38
563.95,1,66,100,38
564.95,1,40,100,39
565.95,1,92,100,39
566.95,1,63,100,39
567.95,1,86,100,39
568.95,1,52,100,39
569.95,1,10,100,39
570.96,1,65,100,41
571.96,1,84,100,43
572.96,1,100,100,44
573.96,1,24,100,45
574.96,1,45,100,46
575.96,1,32,100,46
576.96,1,96,100,46
577.97,1,22,100,46
578.97,1,3,100,46
579.97,1,58,100,46
580.97,1,28,100,46
581.97,1,17,100,46
582.97,1,80,100,46
583.97,1,93,100,46
584.97,1,21,100,46
585.98,1,12,100,46
586.98,1,20,100,46
587.98,1,44,100,46
588.98,1,67,100,47
589.98,1,7,100,47
590.98,1,47,100,47
591.98,1,31,100,47
592.98,1,83,100,50
593.99,1,41,100,50
594.99,1,32,100,50
595.99,1,75,100,50
596.99,1,81,100,50
597.99,1,69,100,50
598.99,1,54,100,50
599.99,1,55,100,51
600.99,1,84,100,51
602.0,1,51,100,52
603.0,1,12,100,52
604.0,1,27,100,52
605.0,1,22,100,52
606.0,1,79,100,53
607.0,1,95,100,53
608.0,1,40,100,53
609.0,1,31,100,53
610.01,1,55,100,53
611.01,1,22,100,53
612.01,1,18,100,53
613.01,1,76,100,53
614.01,1,61,100,53
615.01,1,38,100,53
616.01,1,81,100,53
617.01,1,40,100,53
618.01,1,53,100,53
619.02,1,47,100,53
620.02,1,80,100,53
621.02,1,71,100,53
622.02,1,24,100,53
623.02,1,28,100,53
624.02,1,34,100,53
625.02,1,87,100,53
626.02,1,72,100,53
627.03,1,18,100,53
628.03,1,13,100,53
629.03,1,0,100,53
630.03,1,47,100,53
631.03,1,88,100,53
632.03,1,66,100,53
633.03,1,40,100,53
634.03,1,15,100,53
635.03,1,66,100,53
636.04,1,37,100,53
637.04,1,27,100,53
638.04,1,56,100,53
639.04,1,44,100,53
640.04,1,72,100,53
641.04,1,68,100,53
642.04,1,56,100,53
643.05,1,1,100,53
644.05,1,6,100,53
645.05,1,90,100,53
646.05,1,86,100,53
647.05,1,30,100,53
648.05,1,63,100,53
649.05,1,70,100,53
650.05,1,60,100,53
651.06,1,41,100,53
652.06,1,40,100,53
653.06,1,5,100,53
654.06,1,59,100,53
655.06,1,66,100,53
656.06,1,90,100,53
657.06,1,41,100,53
658.07,1,59,100,53
659.07,1,53,100,53
660.07,1,17,100,53
661.07,1,70,100,53
662.07,1,6,100,53
663.07,1,83,100,53
664.07,1,16,100,53
665.07,1,52,100,53
666.07,1,66,100,53
667.08,1,67,100,53
668.08,1,1,100,53
669.08,1,40,100,53
670.08,1,9,100,53
671.08,1,37,100,53
672.08,1,11,100,53
673.08,1,28,100,53
674.09,1,72,100,53
675.09,1,12,100,53
676.09,1,62,100,53
677.09,1,20,100,53
678.09,1,35,100,53
679.09,1,42,100,53
680.09,1,67,100,53
681.09,1,10,100,53
682.09,1,6,100,53
683.1,1,0,100,53
684.1,1,63,100,53
685.1,1,63,100,53
686.1,1,77,100,53
687.1,1,79,100,53
688.1,1,100,100,53
689.1,1,2,100,53
690.11,1,21,100,53
691.11,1,92,100,53
692.11,1,75,100,53
693.11,1,83,100,53
694.11,1,51,100,53
695.11,1,24,100,53
696.11,1,45,100,53
697.12,1,93,100,53
698.12,1,86,100,53
699.12,1,56,100,53
700.12,1,63,100,53
701.12,1,11,100,53
702.12,1,28,100,53
703.12,1,47,100,53
704.12,1,48,100,53
705.13,1,21,100,53
706.13,1,4,100,53
707.13,1,70,100,53
708.13,1,42,100,53
709.13,1,75,100,53
710.13,1,99,100,53
711.13,1,100,100,53
712.13,1,81,100,53
713.14,1,63,100,53
714.14,1,79,100,53
715.14,1,51,100,53
716.14,1,43,100,53
717.14,1,58,100,53
718.14,1,26,100,53
719.15,1,72,100,53
720.15,1,79,100,53
721.15,1,24,100,53
722.15,1,51,100,53
723.15,1,42,100,53
724.15,1,15,100,53
725.16,1,27,100,53
726.16,1,0,100,53
727.16,1,75,100,53
728.16,1,61,100,53
729.16,1,25,100,53
730.16,1,54,100,53
731.16,1,94,100,53
732.17,1,76,100,53
733.17,1,24,100,53
734.17,1,14,100,53
735.17,1,60,100,53
736.17,1,92,100,53
737.17,1,91,100,53
738.17,1,16,100,53
739.17,1,20,100,53
740.17,1,37,100,53
741.18,1,54,100,53
742.18,1,4,100,53
743.18,1,49,100,53
744.18,1,10,100,53
745.18,1,99,100,53
746.18,1,16,100,53
747.18,1,27,100,53
748.19,1,64,100,53
749.19,1,12,100,53
750.19,1,26,100,53
751.19,1,19,100,53
752.19,1,68,100,53
753.19,1,63,100,53
754.19,1,99,100,53
755.19,1,58,100,53
756.2,1,52,100,53
757.2,1,47,100,53
758.2,1,75,100,53
759.2,1,68,100,53
760.2,1,24,100,53
761.2,1,88,100,53
762.2,1,68,100,53
763.2,1,58,100,53
764.21,1,71,100,53
765.21,1,24,100,53
766.21,1,89,100,53
767.21,1,31,100,53
768.21,1,77,100,53
769.21,1,82,100,53
770.21,1,27,100,53
771.22,1,46,100,53
772.22,1,35,100,53
773.22,1,27,100,53
774.22,1,57,100,53
775.22,1,56,100,53
776.22,1,59,100,53
777.22,1,69,100,53
778.22,1,41,100,53
779.22,1,20,100,53
780.23,1,39,100,53
781.23,1,11,100,53
782.23,1,8,100,53
783.23,1,58,100,53
784.23,1,16,100,53
785.23,1,21,100,53
786.23,1,85,100,53
787.24,1,96,100,53
788.24,1,36,100,53
789.24,1,53,100,53
790.24,1,70,100,53
791.24,1,37,100,53
792.24,1,18,100,53
793.24,1,28,100,53
794.24,1,66,100,53
795.24,1,63,100,53
796.25,1,52,100,53
797.25,1,57,100,53
798.25,1,61,100,53
799.25,1,93,100,53
800.25,1,80,100,53
801.25,1,37,100,53
802.25,1,74,100,53
803.25,1,27,100,53
804.26,1,19,100,53
805.26,1,4,95,53
806.26,1,12,95,53
807.26,1,53,95,53
808.26,1,87,95,53
809.26,1,21,95,53
810.26,1,24,95,53
811.27,1,40,95,53
812.27,1,86,95,53
813.27,1,55,95,53
814.27,0,97,95,53
815.27,1,29,95,53
816.27,1,28,95,53
817.27,1,7,95,53
818.27,1,61,95,53
819.27,1,71,95,53
820.28,1,83,95,53
821.28,1,80,95,53
822.28,1,17,95,53
823.28,1,69,95,53
824.28,1,53,95,53
825.28,1,63,95,53
826.28,1,45,95,53
827.28,1,65,95,53
828.29,1,51,95,53
829.29,1,44,95,53
830.29,1,93,95,53
831.29,1,83,95,53
832.29,1,64,95,53
833.29,1,37,95,53
834.29,1,32,95,53
835.29,1,5,95,53
836.29,1,26,95,53
837.3,1,4,95,53
838.3,1,62,95,53
839.3,1,25,95,53
840.3,1,78,95,53
841.3,1,82,95,53
842.3,1,36,95,53
843.3,1,28,95,53
844.31,1,25,95,53
845.31,1,52,95,53
846.31,0,96,95,53
847.31,1,93,95,53
848.31,1,2,95,53
849.31,1,91,95,53
850.31,1,14,95,53
851.31,1,25,95,53
852.32,1,71,95,53
853.32,1,32,95,53
854.32,1,21,95,53
855.32,0,99,95,53
856.32,1,31,95,53
857.32,1,48,95,53
858.32,1,54,95,53
859.32,1,14,95,53
860.33,1,6,95,53
861.33,1,17,95,53
862.33,1,83,95,53
863.33,1,94,95,53
864.33,1,87,95,53
865.33,1,47,95,53
866.33,1,67,95,53
867.34,1,43,95,53
868.34,1,11,95,53
869.34,1,85,95,53
870.34,1,35,95,53
871.34,1,61,95,53
872.34,1,83,95,53
873.34,1,11,95,53
874.34,1,25,95,53
875.34,1,18,95,53
876.35,1,19,95,53
877.35,1,53,95,53
878.35,1,0,95,53
879.35,1,80,95,53
880.35,1,19,95,53
881.35,1,91,95,53
882.35,1,41,95,53
883.35,1,30,95,53
884.36,1,55,95,53
885.36,1,41,95,53
886.36,1,56,95,53
887.36,0,96,95,53
888.36,1,74,95,53
889.36,1,79,95,53
890.36,0,96,95,53
891.36,1,23,95,53
892.37,1,55,95,53
893.37,1,76,95,53
894.37,1,80,95,53
895.37,1,72,95,53
896.37,1,15,95,53
897.37,1,18,95,53
898.37,1,15,95,53
899.38,1,2,95,53
900.38,1,50,95,53
901.38,1,14,95,53
902.38,1,24,95,53
903.38,1,34,95,53
904.38,1,46,95,53
905.38,1,34,95,53
906.38,1,28,95,53
907.39,1,84,95,53
908.39,0,100,95,53
909.39,1,47,95,53
910.39,0,100,95,53
911.39,1,23,95,53
912.39,1,86,95,53
913.39,1,64,95,53
914.39,1,59,95,53
915.4,1,76,95,53
916.4,1,4,95,53
917.4,1,46,95,53
918.4,1,8,95,53
919.4,1,93,95,53
920.4,1,59,95,53
921.4,1,71,95,53
922.41,1,84,95,53
923.41,1,47,95,53
924.41,1,29,95,53
925.41,1,63,95,53
926.41,1,43,95,53
927.41,1,86,95,53
928.41,1,3,95,53
929.41,1,38,95,53
930.42,1,31,95,53
931.42,1,79,95,53
932.42,1,87,95,53
933.42,1,64,95,53
934.42,1,75,95,53
935.42,0,100,95,53
936.42,1,25,95,53
937.42,1,47,95,53
938.43,1,81,95,53
939.43,1,12,95,53
940.43,1,11,95,53
941.43,1,71,95,53
942.43,1,52,95,53
943.43,1,23,95,53
944.44,1,4,95,53
945.44,0,98,95,53
946.44,1,47,95,53
947.44,1,60,95,53
948.44,1,63,95,53
949.44,1,13,95,53
950.44,1,17,95,53
951.45,1,11,95,53
952.45,1,59,95,53
953.45,1,60,95,53
954.45,1,56,95,53
955.45,1,42,95,53
956.45,1,74,95,53
957.45,1,47,95,53
958.45,1,23,95,53
959.46,1,79,95,53
960.46,1,75,95,53
961.46,1,60,95,53
962.46,1,65,95,53
963.46,1,40,95,53
964.46,1,9,95,53
965.46,1,54,95,53
966.46,1,11,95,53
967.47,1,8,95,53
968.47,1,15,95,53
969.47,1,8,95,53
970.47,1,5,95,53
971.47,1,82,95,53
972.47,1,35,95,53
973.47,1,2,95,53
974.48,1,91,95,53
975.48,0,99,95,53
976.48,1,33,95,53
977.48,1,42,95,53
978.48,1,11,95,53
979.48,1,22,95,53
980.48,1,1,95,53
981.48,1,31,95,53
982.49,0,96,95,53
983.49,1,34,95,53
984.49,1,40,95,53
985.49,1,47,95,53
986.49,1,25,95,53
987.49,0,98,95,53
988.49,1,37,95,53
989.49,1,90,95,53
990.49,1,56,95,53
991.5,1,80,95,53
992.5,1,78,95,53
993.5,1,22,95,53
994.5,1,2,95,53
995.5,1,76,95,53
996.5,1,44,95,53
997.5,1,48,95,53
998.5,1,63,95,53
999.51,1,17,95,53
1000.51,1,77,95,53
1001.51,1,36,95,53
1002.51,1,49,95,53
1003.51,1,52,95,53
1004.51,1,4,95,53
1005.51,1,60,90,53
1006.51,1,26,90,53
1007.52,1,37,90,53
1008.52,1,16,90,53
1009.52,0,99,90,53
1010.52,1,85,90,53
1011.52,1,79,90,53
1012.52,1,60,90,53
1013.52,1,8,90,53
1014.52,1,21,90,53
1015.53,1,24,90,53
1016.53,1,20,90,53
1017.53,1,86,90,53
1018.53,1,58,90,53
1019.53,1,3,90,53
1020.53,1,51,90,53
1021.53,0,99,90,53
1022.54,1,61,90,53
1023.54,1,50,90,53
1024.54,0,93,90,53
1025.54,1,76,90,53
1026.54,1,76,90,53
1027.54,1,68,90,53
1028.54,1,80,90,53
1029.54,1,32,90,53
1030.55,1,11,90,53
1031.55,1,14,90,53
1032.55,0,94,90,53
1033.55,1,79,90,53
1034.55,1,26,90,53
1035.55,1,7,90,53
1036.55,1,36,90,53
1037.56,1,76,90,53
1038.56,1,78,90,53
1039.56,1,73,90,53
1040.56,1,58,90,53
1041.56,1,83,90,53
1042.56,1,37,90,53
1043.56,0,94,90,53
1044.57,0,95,90,53
1045.57,1,51,90,53
1046.57,1,35,90,53
1047.57,1,35,90,53
1048.57,1,56,90,53
1049.57,1,76,90,53
1050.57,1,53,90,53
1051.57,1,17,90,53
1052.58,1,37,90,53
1053.58,1,53,90,53
1054.58,1,48,90,53
1055.58,1,58,90,53
1056.58,1,43,90,53
1057.58,1,53,90,53
1058.58,1,78,90,53
1059.58,1,48,90,53
1060.59,1,17,90,53
1061.59,1,80,90,53
1062.59,1,2,90,53
1063.59,1,21,90,53
1064.59,1,11,90,53
1065.59,1,43,90,53
1066.59,0,93,90,53
1067.6,1,57,90,53
1068.6,0,97,90,53
1069.6,1,43,90,53
1070.6,1,24,90,53
1071.6,1,40,90,53
1072.6,1,63,90,53
1073.6,1,82,90,53
1074.6,1,80,90,53
1075.61,1,81,90,53
1076.61,1,65,90,53
1077.61,1,54,90,53
1078.61,1,38,90,53
1079.61,1,61,90,53
1080.61,1,27,90,53
1081.61,1,31,90,53
1082.61,1,38,90,53
1083.62,1,55,90,53
1084.62,1,4,90,53
1085.62,1,89,90,53
1086.62,1,2,90,53
1087.62,0,94,90,53
1088.62,1,65,90,53
1089.62,1,38,90,53
1090.62,1,42,90,53
1091.63,1,40,90,53
1092.63,1,80,90,53
1093.63,1,2,90,53
1094.63,1,73,90,53
1095.63,1,74,90,53
1096.63,1,86,90,53
1097.63,0,92,90,53
1098.64,1,57,90,53
1099.64,0,98,90,53
1100.64,0,100,90,53
1101.64,1,49,90,53
1102.64,1,68,90,53
1103.64,1,61,90,53
1104.64,1,68,90,53
1105.64,1,90,90,53
1106.65,1,21,90,53
1107.65,1,47,90,53
1108.65,0,99,90,53
1109.65,1,82,90,53
1110.65,1,23,90,53
1111.65,1,15,90,53
1112.65,1,40,90,53
1113.66,0,98,90,53
1114.66,1,79,90,53
1115.66,1,86,90,53
1116.66,1,85,90,53
1117.66,1,86,90,53
1118.66,1,67,90,53
1119.66,1,68,90,53
1120.66,1,64,90,53
1121.67,1,29,90,53
1122.67,1,77,90,53
1123.67,1,65,90,53
1124.67,1,11,90,53
1125.67,0,98,90,53
1126.67,1,77,90,53
1127.67,1,64,90,53
1128.68,1,53,90,53
1129.68,1,84,90,53
1130.68,1,48,90,53
1131.68,1,75,90,53
1132.68,1,39,90,53
1133.68,1,90,90,53
1134.68,1,70,90,53
1135.68,1,87,90,53
1136.69,1,41,90,53
1137.69,1,14,90,53
1138.69,1,74,90,53
1139.69,0,92,90,53
1140.69,1,29,90,53
1141.69,1,62,90,53
1142.69,1,65,90,53
1143.69,0,99,90,53
1144.7,1,63,90,53
1145.7,1,5,90,53
1146.7,1,42,90,53
1147.7,1,28,90,53
1148.7,1,17,90,53
1149.7,1,16,90,53
1150.7,1,64,90,53
1151.7,1,64,90,53
1152.71,1,28,90,53
1153.71,1,41,90,53
1154.71,1,15,90,53
