229.38,0,65,0,11
230.38,0,50,0,11
231.38,0,71,0,11
232.38,0,89,0,11
233.39,0,18,0,11
234.39,0,12,0,11
235.39,0,100,0,11
236.39,0,75,0,11
237.39,0,93,0,11
238.39,0,51,0,11
239.39,0,44,0,11
240.39,0,58,0,11
241.39,0,94,0,11
242.39,0,57,0,11
243.4,0,49,0,11
244.4,0,82,0,11
245.4,0,41,0,11
246.4,0,77,0,11
247.4,0,24,0,11
248.4,0,100,0,11
249.4,0,66,0,11
250.4,0,82,0,11
251.41,0,64,0,11
252.41,0,76,0,11
253.41,0,91,0,11
254.41,0,84,0,13
255.41,0,30,0,13
256.41,0,7,0,13
257.41,0,51,0,13
258.41,0,83,0,13
259.41,0,87,0,13
260.41,0,32,0,13
261.42,0,86,0,13
262.42,0,73,0,13
263.42,0,19,0,13
264.42,0,9,0,13
265.42,0,42,0,13
266.42,0,94,0,13
267.42,0,13,0,13
268.42,0,74,0,13
269.42,0,94,0,13
270.43,0,12,0,13
271.43,0,55,0,14
272.43,0,10,0,14
273.43,0,25,0,14
274.43,0,24,0,14
275.43,0,77,0,14
276.43,0,37,0,14
277.43,0,54,0,14
278.43,0,55,0,14
279.43,0,43,0,14
280.44,0,98,0,14
281.44,0,99,0,14
282.44,0,88,0,14
283.44,0,51,0,14
284.44,0,57,0,14
285.44,0,51,0,14
286.44,0,49,0,14
287.44,0,3,0,14
288.44,0,100,0,14
289.44,0,35,0,14
290.45,0,95,0,14
291.45,0,54,0,14
292.45,0,93,0,14
293.45,0,91,0,14
294.45,0,83,0,14
295.45,0,21,0,14
296.45,0,69,0,14
297.45,0,58,0,14
298.45,0,74,0,14
299.46,0,73,0,14
300.46,0,34,0,14
301.46,0,74,0,14
302.46,0,78,0,14
303.46,0,50,0,14
304.46,0,63,0,14
305.46,0,1,0,14
306.46,0,74,0,14
307.46,0,60,0,14
308.46,0,69,0,14
309.47,0,15,0,14
310.47,0,86,0,14
311.47,0,71,0,14
312.47,0,35,0,14
313.47,0,84,0,14
314.47,0,29,0,14
315.47,0,36,0,14
316.47,0,7,0,14
317.47,0,53,0,14
318.48,0,70,0,14
319.48,0,10,0,14
320.48,0,8,0,14
321.48,0,33,0,14
322.48,0,42,0,14
323.48,0,56,0,14
324.48,0,53,0,14
325.48,0,3,0,14
326.48,0,60,0,14
327.48,0,47,0,14
328.49,0,34,0,14
329.49,0,29,0,14
330.49,0,53,0,14
331.49,0,78,0,14
332.49,0,43,0,14
333.49,0,53,0,14
334.49,0,56,0,14
335.49,0,22,0,14
336.49,0,19,0,14
337.5,0,75,0,14
338.5,0,9,0,14
339.5,0,45,0,14
340.5,0,83,0,14
341.5,0,97,0,14
342.5,0,73,0,14
343.5,0,61,0,14
344.51,0,67,0,14
345.51,0,42,0,14
346.51,0,73,0,14
347.51,0,95,0,14
348.51,0,12,0,14
349.51,0,61,0,14
350.51,0,30,0,14
351.51,0,85,0,14
352.51,0,83,0,14
353.52,0,13,0,14
354.52,0,56,0,14
355.52,0,51,0,14
356.52,0,58,0,14
357.52,0,53,0,14
358.52,0,69,0,14
359.52,0,74,0,14
360.52,0,46,0,14
361.52,0,50,0,14
362.53,0,84,0,14
363.53,0,100,0,14
364.53,0,80,0,14
365.53,0,45,0,14
366.53,0,68,0,14
367.53,0,38,0,14
368.53,0,11,0,14
369.53,0,74,0,14
370.53,0,51,0,14
371.53,0,73,0,14
372.54,0,83,0,14
373.54,0,61,0,14
374.54,0,11,0,14
375.54,0,79,0,14
376.54,0,15,0,14
377.54,0,5,0,14
378.54,0,92,0,14
379.54,0,75,0,14
380.54,0,4,0,14
381.54,0,19,0,14
382.55,0,32,0,14
383.55,0,44,0,14
384.55,0,86,0,14
385.55,0,23,0,14
386.55,0,15,0,14
387.55,0,7,0,14
388.55,0,37,0,14
389.55,0,100,0,14
390.55,0,22,0,14
391.56,0,1,0,14
392.56,0,15,0,14
393.56,0,61,0,14
394.56,0,58,0,14
395.56,0,8,0,14
396.56,0,23,0,14
397.56,0,12,0,14
398.56,0,55,0,14
399.56,0,14,0,14
400.57,0,36,0,14
401.57,0,48,0,14
402.57,0,34,0,14
403.57,0,100,0,14
404.57,0,91,0,14
405.57,0,74,0,14
406.57,0,71,0,14
407.57,0,50,0,14
408.57,0,77,0,14
409.57,0,43,0,14
410.57,0,23,0,14
411.58,0,83,0,14
412.58,0,19,0,14
413.58,0,68,0,14
414.58,0,89,0,14
415.58,0,93,0,14
416.58,0,23,0,14
417.58,0,10,0,14
418.58,0,24,0,14
419.58,0,22,0,14
420.58,0,70,0,14
421.58,0,44,0,14
422.58,0,40,0,14
423.59,0,85,0,14
424.59,0,82,0,14
425.59,0,71,0,14
426.59,0,14,0,14
427.59,0,21,0,14
428.59,0,30,0,14
429.59,0,27,0,14
430.59,0,17,0,14
431.59,0,1,0,14
432.59,0,65,0,14
433.6,0,25,0,14
434.6,0,47,0,14
435.6,0,86,0,14
436.6,0,14,0,14
437.6,0,23,0,14
438.6,0,8,0,14
439.6,0,73,0,14
440.6,0,72,0,14
441.6,1,0,0,14
442.6,0,33,0,14
443.6,0,28,0,14
444.61,0,88,0,14
445.61,0,93,0,14
446.61,0,13,0,14
447.61,0,59,0,14
448.61,0,22,0,14
449.61,0,42,0,14
450.61,0,33,0,14
451.61,0,40,0,14
452.61,0,18,0,14
453.62,0,58,0,14
454.62,0,32,0,14
455.62,0,24,0,14
456.62,0,76,0,14
457.62,0,89,0,14
458.62,0,91,0,14
459.62,0,25,0,14
460.62,0,89,0,14
461.62,0,32,0,14
462.63,0,96,0,14
463.63,0,34,0,14
464.63,0,26,0,14
465.63,0,71,0,14
466.63,0,61,0,14
467.63,0,54,0,14
468.63,0,5,0,14
469.63,0,70,0,14
470.63,0,74,0,14
471.63,0,6,0,14
472.63,0,38,0,14
473.64,0,67,0,14
474.64,0,46,0,14
475.64,0,79,0,14
476.64,0,64,0,14
477.64,0,6,0,14
478.64,0,82,0,14
479.64,0,20,0,14
480.64,0,73,0,14
481.65,0,91,0,14
482.65,0,76,0,14
483.65,0,31,0,14
484.65,0,31,0,14
485.65,0,66,0,14
486.65,0,89,0,14
487.65,0,4,0,14
488.65,0,60,0,14
489.65,0,2,0,14
490.65,0,99,0,14
491.66,0,35,0,14
492.66,0,25,0,14
493.66,0,29,0,14
494.66,0,58,0,14
495.66,0,11,0,14
496.66,0,41,0,14
497.66,0,55,0,14
498.66,0,18,0,14
499.67,0,74,0,14
500.67,0,94,0,14
501.67,0,40,0,14
502.67,0,14,0,14
503.67,0,46,0,14
504.67,0,45,0,14
505.67,0,48,0,14
506.67,0,86,0,14
507.67,0,48,0,14
508.67,0,6,0,14
509.68,0,4,0,14
510.68,0,75,0,14
511.68,0,15,0,14
512.68,0,100,0,14
513.68,0,85,0,14
514.68,0,32,0,14
515.68,0,92,0,14
516.68,0,100,0,14
517.68,0,80,0,14
518.68,0,39,0,14
519.68,0,69,0,14
520.69,0,29,0,14
521.69,0,15,0,14
522.69,0,96,0,14
523.69,0,86,0,14
524.69,0,73,0,14
525.69,0,61,0,14
526.69,0,14,0,14
527.69,0,54,0,14
528.69,0,48,0,14
529.69,0,12,0,14
530.69,0,83,0,14
531.7,0,65,0,14
532.7,0,5,0,14
533.7,0,60,0,14
534.7,0,67,0,14
535.7,0,72,0,14
536.7,0,92,0,14
537.7,0,45,0,14
538.7,0,25,0,14
539.7,0,100,0,14
540.7,0,13,0,14
541.71,0,46,0,14
542.71,0,89,0,14
543.71,0,3,0,14
544.71,1,0,0,14
545.71,0,69,0,14
546.71,0,28,0,14
547.71,0,24,0,14
548.71,0,51,0,14
549.71,0,74,0,14
550.72,0,53,0,14
551.72,0,60,0,14
552.72,0,75,0,14
553.72,0,96,0,14
554.72,0,50,0,14
555.72,0,62,0,14
556.72,0,55,0,14
557.72,0,5,0,14
558.72,0,1,0,14
559.73,0,15,0,14
560.73,0,23,0,14
561.73,0,94,0,14
562.73,0,5,0,14
563.73,0,86,0,14
564.73,0,48,0,14
565.73,0,34,0,14
566.73,0,87,0,14
567.73,0,5,0,14
568.74,0,76,0,14
569.74,0,61,0,14
570.74,0,68,0,14
571.74,0,90,0,14
572.74,0,4,0,14
573.74,0,45,0,14
574.74,0,52,0,14
575.74,0,8,0,14
576.74,0,43,0,14
577.75,0,51,0,14
578.75,0,69,0,14
579.75,0,23,0,14
580.75,0,99,0,14
581.75,0,56,0,14
582.75,0,38,0,14
583.75,0,46,0,14
584.75,0,76,0,14
585.75,0,26,0,14
586.75,0,12,0,14
587.76,0,18,0,14
588.76,0,34,0,14
589.76,0,5,0,14
590.76,0,71,0,14
591.76,0,13,0,14
592.76,0,39,0,14
593.76,0,9,0,14
594.76,0,86,0,14
595.76,0,45,0,14
596.77,0,55,0,14
597.77,1,0,0,14
598.77,0,11,0,14
599.77,0,12,0,14
600.77,0,59,0,14
601.77,0,34,0,14
602.77,0,43,0,14
603.77,0,60,0,14
604.77,0,13,0,14
605.78,0,46,0,14
606.78,0,26,0,14
607.78,0,78,0,14
608.78,0,2,0,14
609.78,0,38,0,14
610.78,0,74,0,14
611.78,0,39,0,14
612.78,0,77,0,14
613.78,0,7,0,14
614.78,0,19,0,14
615.79,0,61,0,14
616.79,0,77,0,14
617.79,0,18,0,14
618.79,0,8,0,14
619.79,0,89,0,14
620.79,0,45,0,14
621.79,0,78,0,14
622.79,0,77,0,14
623.79,0,45,0,14
624.79,0,99,0,14
625.8,0,68,0,14
626.8,0,96,0,14
627.8,0,59,0,14
628.8,0,23,0,14
629.8,0,12,0,14
630.8,0,98,0,14
631.8,0,24,0,14
632.8,0,65,0,14
633.8,0,64,0,14
634.8,0,67,0,14
635.81,0,36,0,14
636.81,0,97,0,14
637.81,0,29,0,14
638.81,0,8,0,14
639.81,0,84,0,14
640.81,0,23,0,14
641.81,0,54,0,14
642.81,0,94,0,14
643.81,0,14,0,14
644.81,0,71,0,14
645.82,0,55,0,14
646.82,0,60,0,14
647.82,0,12,0,14
648.82,0,19,0,14
649.82,0,100,0,14
650.82,0,37,0,14
651.82,0,41,0,14
652.82,0,86,0,14
653.82,0,37,0,14
654.82,0,33,0,14
655.83,0,90,0,14
656.83,0,14,0,14
657.83,0,45,0,14
658.83,0,1,0,14
659.83,0,59,0,14
660.83,0,18,0,14
661.83,0,65,0,14
662.83,0,1,0,14
663.83,0,23,0,14
664.83,0,81,0,14
665.83,0,13,0,14
666.84,0,46,0,14
667.84,0,41,0,14
668.84,0,7,0,14
669.84,0,98,0,14
670.84,0,90,0,14
671.84,0,18,0,14
672.84,0,25,0,14
673.84,0,92,0,14
674.84,0,18,0,14
675.84,0,24,0,14
676.85,0,29,0,14
677.85,0,48,0,14
678.85,0,26,0,14
679.85,0,8,0,14
680.85,0,91,0,14
681.85,0,61,0,14
682.85,0,10,0,14
683.85,0,59,0,14
684.86,0,28,0,14
685.86,0,94,0,14
686.86,0,18,0,14
687.86,0,50,0,14
688.86,1,0,0,14
689.86,0,76,0,14
690.86,0,83,0,14
691.86,0,5,0,14
692.86,0,61,0,14
693.86,0,43,0,14
694.87,0,44,0,14
695.87,0,78,0,14
696.87,1,0,0,14
697.87,0,67,0,14
698.87,0,57,0,14
699.87,0,58,0,14
700.87,0,90,0,14
701.87,0,12,0,14
702.87,0,71,0,14
703.87,0,85,0,14
704.88,0,78,0,14
705.88,0,78,0,14
706.88,0,52,0,14
707.88,0,34,0,14
708.88,0,87,0,14
709.88,0,48,0,14
710.88,0,22,0,14
711.88,0,47,0,14
712.88,0,15,0,14
713.88,0,67,0,14
714.89,0,63,0,14
715.89,0,54,0,14
716.89,0,53,0,14
717.89,0,37,0,14
718.89,0,60,0,14
719.89,0,95,0,14
720.89,0,46,0,14
721.89,0,27,0,14
722.89,0,82,0,14
723.89,0,68,0,14
724.9,0,62,0,14
725.9,0,11,0,14
726.9,0,17,0,14
727.9,0,15,0,14
728.9,0,88,0,14
729.9,0,27,0,14
730.9,0,53,0,14
731.9,0,93,0,14
732.9,0,29,0,14
733.91,0,84,0,14
734.91,0,65,0,14
735.91,0,72,0,14
736.91,0,45,0,14
737.91,0,20,0,14
738.91,0,52,0,14
739.91,0,80,0,14
740.91,0,56,0,14
741.91,0,26,0,14
742.92,0,36,0,14
743.92,0,1,0,14
744.92,0,99,0,14
745.92,0,13,0,14
746.92,0,81,0,14
747.92,0,43,0,14
748.92,0,51,0,14
749.92,0,61,0,14
750.92,1,0,0,14
751.92,0,95,0,14
752.93,0,53,0,14
753.93,0,41,0,14
754.93,0,98,0,14
755.93,0,71,0,14
756.93,0,48,0,14
757.93,0,61,0,14
758.93,0,55,0,14
759.93,0,41,0,14
760.93,0,41,0,14
761.94,0,51,0,14
762.94,0,28,0,14
763.94,0,1,0,14
764.94,0,36,0,14
765.94,0,83,0,14
766.94,0,30,0,14
767.94,0,21,0,14
768.94,0,56,0,14
769.94,0,100,0,14
770.94,0,23,0,14
771.94,0,7,0,14
772.95,0,9,0,14
773.95,0,33,0,14
774.95,0,23,0,14
775.95,0,65,0,14
776.95,0,87,0,14
777.95,0,74,0,14
778.95,0,96,0,14
779.95,0,16,0,14
780.95,0,11,0,14
781.95,0,16,0,14
782.95,0,9,0,14
783.95,0,99,0,14
784.96,0,34,0,14
785.96,0,46,0,14
786.96,0,76,0,14
787.96,0,70,0,14
788.96,0,24,0,14
789.96,0,73,0,14
790.96,0,34,0,14
791.96,0,73,0,14
792.96,0,48,0,14
793.96,0,10,0,14
794.97,0,54,0,14
795.97,0,17,0,14
796.97,0,28,0,14
797.97,0,49,0,14
798.97,0,33,0,14
799.97,0,76,0,14
800.97,0,50,0,14
801.97,0,3,0,14
802.97,0,89,0,14
803.98,0,12,0,14
804.98,0,14,0,14
805.98,0,13,0,14
806.98,0,37,0,14
807.98,0,9,0,14
808.98,0,2,0,14
809.98,0,47,0,14
810.98,0,23,0,14
811.98,0,43,0,14
812.99,0,35,0,14
813.99,0,22,0,14
814.99,0,70,0,14
815.99,0,76,0,14
816.99,0,79,0,14
817.99,0,66,0,14
818.99,0,44,0,14
819.99,0,85,0,14
820.99,0,36,0,14
821.99,0,71,0,14
822.99,0,15,0,14
824.0,0,79,0,14
825.0,0,97,0,14
826.0,0,36,0,14
827.0,0,44,0,14
828.0,0,99,0,14
829.0,0,66,0,14
830.0,0,82,0,14
831.0,0,58,0,14
832.0,0,96,0,14
833.0,0,23,0,14
834.01,0,52,0,14
835.01,0,29,0,14
836.01,0,88,0,14
837.01,0,75,0,14
838.01,0,51,0,14
839.01,0,63,0,14
840.01,0,97,0,14
841.01,0,60,0,14
842.01,0,45,0,14
843.01,0,12,0,14
844.01,1,0,0,14
845.02,0,41,0,14
846.02,0,35,0,14
847.02,0,91,0,14
848.02,0,57,0,14
849.02,0,8,0,14
850.02,0,18,0,14
851.02,0,50,0,14
852.02,0,79,0,14
853.02,0,5,0,14
854.02,0,73,0,14
855.02,0,31,0,14
856.03,0,45,0,14
857.03,0,73,0,14
858.03,0,29,0,14
859.03,0,6,0,14
860.03,0,36,0,14
861.03,0,78,0,14
862.03,0,17,0,14
863.03,0,41,0,14
864.03,1,0,0,14
865.03,0,69,0,14
866.03,0,63,0,14
867.04,0,85,0,14
868.04,0,27,0,14
869.04,0,61,0,14
870.04,0,54,0,14
871.04,0,32,0,14
872.04,0,52,0,14
873.04,0,67,0,14
874.04,0,30,0,14
875.04,0,16,0,14
876.04,0,15,0,14
877.05,0,25,0,14
878.05,0,10,0,14
879.05,0,53,0,14
880.05,0,35,0,14
881.05,0,29,0,14
882.05,0,32,0,14
883.05,0,70,0,14
884.05,0,86,0,14
885.05,0,26,0,14
886.06,0,71,0,14
887.06,0,10,0,14
888.06,0,24,0,14
889.06,0,75,0,14
890.06,0,22,0,14
891.06,0,47,0,14
892.06,0,49,0,14
893.06,0,5,0,14
894.07,0,55,0,14
895.07,0,30,0,14
896.07,0,81,0,14
897.07,0,52,0,14
898.07,0,30,0,14
899.07,0,22,0,14
900.07,0,100,0,14
901.07,0,4,0,14
902.07,0,38,0,14
903.07,0,7,0,14
904.08,0,61,0,14
905.08,0,78,0,14
906.08,0,45,0,14
907.08,0,5,0,14
908.08,0,18,0,14
909.08,0,39,0,14
910.08,0,33,0,14
911.08,0,37,0,14
912.08,0,28,0,14
913.09,0,66,0,14
914.09,0,55,0,14
915.09,0,2,0,14
916.09,0,80,0,14
917.09,0,29,0,14
918.09,0,68,0,14
919.09,0,75,0,14
920.09,0,80,0,14
921.09,0,97,0,14
922.1,0,15,0,14
923.1,0,30,0,14
924.1,0,16,0,14
925.1,0,14,0,14
926.1,0,32,0,14
927.1,0,48,0,14
928.1,0,17,0,14
929.1,0,81,0,14
930.1,0,48,0,14
931.1,0,57,0,14
932.11,0,86,0,14
933.11,0,65,0,14
934.11,0,24,0,14
935.11,0,34,0,14
936.11,0,25,0,14
937.11,0,63,0,14
938.11,0,5,0,14
939.11,0,99,0,14
940.11,0,25,0,14
941.12,0,67,0,14
942.12,0,7,0,14
943.12,0,2,0,14
944.12,0,78,0,14
945.12,0,35,0,14
946.12,0,28,0,14
947.12,0,29,0,14
948.12,0,58,0,14
949.12,0,91,0,14
950.13,0,50,0,14
951.13,0,19,0,14
952.13,0,62,0,14
953.13,0,94,0,14
954.13,0,98,0,14
955.13,0,30,0,14
956.13,0,93,0,14
957.13,0,44,0,14
958.13,0,15,0,14
959.13,0,62,0,14
960.14,0,37,0,14
961.14,0,45,0,14
962.14,0,34,0,14
963.14,0,51,0,14
964.14,0,66,0,14
965.14,0,41,0,14
966.14,0,88,0,14
967.14,0,49,0,14
968.14,0,42,0,14
969.14,0,43,0,14
970.15,0,41,0,14
971.15,0,66,0,14
972.15,0,65,0,14
973.15,0,9,0,14
974.15,0,41,0,14
975.15,0,37,0,14
976.15,0,34,0,14
977.15,0,58,0,14
978.15,0,62,0,14
979.15,0,54,0,14
980.16,0,2,0,14
981.16,0,5,0,14
982.16,0,31,0,14
983.16,0,78,0,14
984.16,0,61,0,14
985.16,0,8,0,14
986.16,0,24,0,14
987.16,0,82,0,14
988.16,0,16,0,14
989.17,0,45,0,14
990.17,0,55,0,14
991.17,0,42,0,14
992.17,0,54,0,14
993.17,0,33,0,14
994.17,0,59,0,14
995.17,0,79,0,14
996.17,0,23,0,14
997.17,0,44,0,14
998.18,0,98,0,14
999.18,0,12,0,14
1000.18,0,20,0,14
1001.18,0,25,0,14
1002.18,0,14,0,14
1003.18,0,74,0,14
1004.18,0,51,0,14
1005.18,0,52,0,14
1006.18,0,19,0,14
1007.19,0,53,0,14
1008.19,0,81,0,14
1009.19,0,62,0,14
1010.19,0,45,0,14
1011.19,0,45,0,14
1012.19,0,7,0,14
1013.19,0,12,0,14
1014.19,0,17,0,14
1015.19,0,95,0,14
1016.2,0,1,0,14
1017.2,0,68,0,14
1018.2,0,74,0,14
1019.2,0,77,0,14
1020.2,0,38,0,14
1021.2,0,5,0,14
1022.2,0,25,0,14
1023.2,0,48,0,14
1024.2,0,71,0,14
1025.21,0,63,0,14
1026.21,0,28,0,14
1027.21,0,20,0,14
1028.21,0,79,0,14
1029.21,0,78,0,14
1030.21,0,86,0,14
1031.21,0,24,0,14
1032.21,0,50,0,14
1033.21,0,41,0,14
1034.22,0,15,0,14
1035.22,0,48,0,14
1036.22,0,11,0,14
1037.22,0,47,0,14
1038.22,0,76,0,14
1039.22,0,11,0,14
1040.22,0,53,0,14
1041.22,0,1,0,14
1042.22,0,92,0,14
1043.22,0,80,0,14
1044.23,0,33,0,14
1045.23,0,56,0,14
1046.23,0,78,0,14
1047.23,0,13,0,14
1048.23,0,98,0,14
1049.23,0,12,0,14
1050.23,0,23,0,14
1051.23,0,16,0,14
1052.23,0,86,0,14
1053.24,0,68,0,14
1054.24,0,89,0,14
1055.24,0,72,0,14
1056.24,0,71,0,14
1057.24,0,46,0,14
1058.24,0,64,0,14
1059.24,0,5,0,14
1060.24,0,15,0,14
1061.24,0,17,0,14
1062.24,0,88,0,14
1063.25,0,79,0,14
1064.25,0,58,0,14
1065.25,0,12,0,14
1066.25,0,85,0,14
1067.25,0,87,0,14
1068.25,0,97,0,14
1069.25,0,21,0,14
1070.25,0,73,0,14
1071.25,0,26,0,14
1072.25,0,89,0,14
1073.25,0,67,0,14
1074.25,0,2,0,14
1075.26,0,93,0,14
1076.26,0,18,0,14
1077.26,0,78,0,14
1078.26,0,69,0,14
1079.26,0,63,0,14
1080.26,0,61,0,14
1081.26,0,60,0,14
1082.26,0,65,0,14
1083.26,0,45,0,14
1084.26,0,49,0,14
1085.27,0,60,0,14
1086.27,0,67,0,14
1087.27,0,30,0,14
1088.27,0,19,0,14
1089.27,0,17,0,14
1090.27,0,34,0,14
1091.27,0,20,0,14
1092.27,0,53,0,14
1093.27,0,24,0,14
1094.28,0,6,0,14
1095.28,0,41,0,14
1096.28,0,65,0,14
1097.28,0,32,0,14
1098.28,0,65,0,14
1099.28,0,75,0,14
1100.28,0,87,0,14
1101.28,0,79,0,14
1102.28,0,87,0,14
1103.28,0,19,0,14
1104.29,0,67,0,14
1105.29,0,35,0,14
1106.29,0,54,0,14
1107.29,0,16,0,14
1108.29,0,85,0,14
1109.29,0,92,0,14
1110.29,0,97,0,14
1111.29,0,6,0,14
1112.29,0,60,0,14
1113.3,0,25,0,14
1114.3,0,57,0,14
1115.3,0,85,0,14
1116.3,0,24,0,14
1117.3,0,6,0,14
1118.3,0,73,0,14
1119.3,0,82,0,14
1120.3,0,61,0,14
1121.3,0,53,0,14
1122.3,0,79,0,14
1123.31,0,7,0,14
1124.31,0,49,0,14
1125.31,0,16,0,14
1126.31,0,37,0,14
1127.31,0,41,0,14
1128.31,0,39,0,14
1129.31,0,64,0,14
1130.31,0,97,0,14
1131.31,0,24,0,14
1132.32,0,86,0,14
1133.32,0,1,0,14
1134.32,0,88,0,14
1135.32,0,85,0,14
1136.32,0,37,0,14
1137.32,0,54,0,14
1138.32,0,30,0,14
1139.32,0,26,0,14
1140.32,1,0,0,14
1141.32,0,62,0,14
1142.33,0,64,0,14
1143.33,0,55,0,14
1144.33,0,43,0,14
1145.33,0,5,0,14
1146.33,0,68,0,14
1147.33,0,83,0,14
1148.33,0,5,0,14
1149.33,0,5,0,14
1150.33,0,58,0,14
1151.33,0,100,0,14
1152.34,0,45,0,14
1153.34,0,81,0,14
1154.34,0,18,0,14
