241.46,0,59,0,5
242.46,0,16,0,5
243.46,0,50,0,5
244.47,0,50,0,5
245.47,0,89,0,5
246.47,0,84,0,5
247.47,0,86,0,5
248.47,0,11,0,5
249.47,0,2,0,5
250.47,0,9,0,5
251.48,0,78,0,5
252.48,0,45,0,5
253.48,0,35,0,5
254.48,0,77,0,5
255.48,0,54,0,5
256.49,0,12,0,5
257.49,0,13,0,5
258.49,0,28,0,5
259.49,0,52,0,5
260.49,0,9,0,5
261.49,0,15,0,5
262.49,0,6,0,5
263.49,0,61,0,5
264.5,0,44,0,5
265.5,0,23,0,5
266.5,0,55,0,5
267.5,0,65,0,5
268.5,0,26,0,5
269.5,0,90,0,5
270.51,0,16,0,5
271.51,0,5,0,5
272.51,0,58,0,5
273.51,0,99,0,5
274.51,0,30,0,5
275.51,0,58,0,5
276.52,0,40,0,5
277.52,0,5,0,5
278.52,0,69,0,5
279.52,0,27,0,5
280.52,0,33,0,5
281.52,0,55,0,5
282.52,0,89,0,5
283.53,0,56,0,5
284.53,0,2,0,5
285.53,0,93,0,5
286.53,0,91,0,5
287.53,0,89,0,5
288.53,0,13,0,5
289.53,0,5,0,5
290.54,0,53,0,5
291.54,0,17,0,5
292.54,0,24,0,5
293.54,0,3,0,5
294.54,0,25,0,5
295.54,0,67,0,5
296.54,0,31,0,5
297.54,0,99,0,6
298.55,0,83,0,6
299.55,0,94,0,6
300.55,0,34,5,7
301.55,0,69,5,7
302.55,1,5,5,7
303.55,0,51,5,7
304.55,0,52,5,7
305.56,0,42,5,7
306.56,1,0,5,8
307.56,0,62,5,8
308.56,1,5,5,8
309.56,0,79,0,8
310.56,0,95,0,8
311.56,0,72,5,9
312.56,0,56,5,9
313.57,0,82,5,9
314.57,0,36,10,10
315.57,0,67,10,10
316.57,0,50,10,10
317.57,0,92,10,10
318.57,0,15,10,10
319.57,0,14,10,10
320.57,0,75,10,10
321.58,0,20,10,10
322.58,0,25,10,10
323.58,0,18,10,10
324.58,0,66,5,10
325.58,0,69,5,10
326.58,1,5,5,10
327.58,0,26,5,10
328.58,0,26,5,10
329.59,0,88,5,10
330.59,0,81,5,10
331.59,0,22,5,10
332.59,0,11,5,10
333.59,0,86,5,10
334.59,0,43,0,10
335.59,0,39,0,10
336.6,0,39,0,10
337.6,0,76,0,10
338.6,0,54,0,10
339.6,0,90,0,10
340.6,0,92,0,10
341.6,0,44,0,10
342.6,0,52,0,10
343.6,0,82,0,10
344.61,0,54,0,10
345.61,0,92,0,10
346.61,0,2,0,10
347.61,0,15,0,10
348.61,0,49,0,10
349.61,0,62,0,10
350.62,0,92,0,10
351.62,0,20,0,10
352.62,0,6,0,10
353.62,0,41,0,10
354.62,0,20,0,10
355.62,0,22,0,11
356.62,0,75,5,12
357.62,0,14,5,12
358.63,0,67,5,12
359.63,0,33,5,12
360.63,0,47,5,12
361.63,0,89,5,12
362.63,0,75,5,12
363.63,0,20,5,12
364.63,0,66,5,12
365.64,0,25,0,12
366.64,0,58,0,12
367.64,0,25,0,12
368.64,0,23,0,12
369.64,0,38,0,12
370.64,0,46,0,12
371.64,0,36,0,12
372.65,0,75,0,12
373.65,0,67,0,12
374.65,0,87,0,12
375.65,0,48,0,12
376.65,0,79,0,12
377.65,0,11,0,12
378.65,0,25,0,12
379.66,0,73,0,12
380.66,0,21,0,12
381.66,0,100,0,12
382.66,0,86,0,12
383.66,0,96,0,12
384.66,0,34,0,12
385.66,0,60,0,12
386.66,0,84,0,12
387.66,0,81,0,12
388.67,0,87,0,12
389.67,0,20,0,12
390.67,0,62,0,12
391.67,0,47,0,12
392.67,0,14,0,12
393.67,0,24,0,12
394.67,0,94,0,12
395.68,0,62,0,12
396.68,0,3,0,12
397.68,0,7,0,12
398.68,0,46,0,12
399.68,0,3,0,12
400.68,0,65,0,12
401.68,0,51,0,12
402.69,0,95,0,12
403.69,0,21,0,12
404.69,0,85,0,12
405.69,0,58,0,12
406.69,0,75,0,12
407.69,0,97,0,12
408.69,0,47,0,12
409.7,0,82,0,12
410.7,0,11,0,12
411.71,0,19,0,12
412.71,0,27,0,12
413.71,0,36,0,12
414.71,0,4,0,12
415.71,0,74,0,12
416.71,0,88,0,12
417.71,0,46,0,13
418.71,0,30,0,13
419.72,0,98,5,14
420.72,0,93,5,14
421.72,1,1,5,14
422.72,0,37,5,14
423.72,0,82,5,14
424.72,0,81,5,14
425.72,0,40,5,15
426.72,0,90,5,15
427.73,0,69,5,15
428.73,0,59,0,15
429.73,0,92,0,15
430.73,0,6,0,15
431.73,0,48,0,16
432.73,0,75,0,16
433.73,0,44,0,16
434.73,0,10,5,17
435.73,0,72,20,20
436.74,0,87,20,20
437.74,0,50,20,20
438.74,1,1,20,20
439.74,0,76,20,20
440.74,0,68,20,20
441.74,0,97,20,20
442.74,0,80,20,20
443.74,0,45,20,20
444.74,0,74,15,20
445.75,0,76,15,20
446.75,0,52,15,20
447.75,0,62,15,20
448.75,0,77,15,20
449.75,0,40,15,20
450.75,0,27,15,20
451.75,0,31,15,20
452.76,0,58,15,20
453.76,0,69,15,20
454.76,0,70,10,20
455.76,0,75,10,20
456.76,0,70,10,21
457.76,0,39,10,21
458.76,0,28,10,21
459.76,0,61,10,21
460.77,0,62,15,22
461.77,0,69,15,22
462.77,0,52,15,22
463.77,0,19,15,22
464.77,1,4,15,22
465.77,0,30,15,22
466.77,1,15,15,22
467.77,0,67,15,22
468.78,1,10,15,22
469.78,0,52,10,22
470.78,0,79,10,22
471.78,0,36,10,22
472.78,0,45,10,22
473.78,0,53,10,22
474.78,0,32,10,22
475.78,0,76,10,22
476.78,1,7,10,22
477.79,0,20,10,22
478.79,0,76,10,22
479.79,0,70,5,22
480.79,0,59,5,22
481.79,0,96,5,22
482.79,0,62,5,22
483.79,0,20,5,22
484.79,0,95,5,22
485.8,0,36,5,22
486.8,0,37,5,22
487.8,0,25,5,22
488.8,0,64,5,22
489.8,0,71,0,22
490.8,0,14,0,22
491.8,0,86,0,22
492.8,0,72,0,22
493.81,0,68,0,22
494.81,0,62,0,22
495.81,0,31,0,22
496.81,0,27,0,22
497.81,0,12,0,22
498.81,0,56,0,22
499.81,0,11,0,22
500.82,0,70,0,22
501.82,0,47,0,23
502.82,1,0,0,23
503.82,0,35,5,25
504.82,0,7,5,25
505.82,0,67,5,25
506.82,0,30,10,26
507.82,0,37,15,27
508.82,0,37,15,27
509.83,0,39,15,27
510.83,0,75,15,27
511.83,0,99,15,27
512.83,0,68,15,27
513.83,1,4,15,27
514.83,1,10,15,27
515.83,0,69,15,27
516.83,0,52,10,27
517.84,0,49,10,27
518.84,1,10,10,27
519.84,0,55,10,27
520.84,0,84,10,27
521.84,0,42,10,27
522.84,0,75,10,27
523.84,0,68,10,27
524.84,0,49,10,27
525.85,1,9,10,27
526.85,0,100,5,27
527.85,0,51,5,27
528.85,0,61,5,27
529.85,0,66,5,27
530.85,0,98,5,27
531.85,0,62,5,27
532.85,0,11,5,27
533.86,0,88,5,27
534.86,1,4,5,27
535.86,0,77,5,27
536.86,0,99,0,27
537.86,0,51,0,27
538.86,0,75,0,27
539.86,0,80,0,27
540.87,0,69,0,27
541.87,1,0,0,27
542.87,0,66,0,27
543.87,0,87,0,27
544.87,0,80,0,27
545.87,0,61,0,27
546.87,0,61,0,27
547.88,0,87,0,27
548.88,0,57,0,27
549.88,0,53,0,27
550.88,0,97,0,27
551.88,0,51,0,27
552.88,0,36,0,27
553.88,0,72,0,27
554.88,0,25,0,27
555.89,0,97,0,27
556.89,0,68,0,27
557.89,0,22,0,27
558.89,0,5,0,27
559.89,0,97,0,27
560.89,0,49,0,27
561.89,0,28,0,27
562.89,0,94,0,27
563.9,0,64,0,27
564.9,0,47,0,27
565.9,0,57,0,27
566.9,0,43,0,27
567.9,0,74,0,27
568.9,0,30,0,27
569.9,0,70,0,27
570.9,0,25,0,27
571.91,0,88,0,27
572.91,0,88,0,27
573.91,0,66,0,27
574.91,0,11,0,27
575.91,0,94,0,27
576.91,0,95,0,27
577.91,0,10,0,27
578.91,0,14,0,27
579.92,0,47,0,27
580.92,0,30,0,27
581.92,0,70,0,27
582.92,0,71,0,27
583.92,0,92,0,27
584.92,0,87,0,27
585.92,0,100,0,27
586.93,0,8,0,27
587.93,0,4,0,27
588.93,0,60,0,27
589.93,0,13,0,27
590.93,0,56,0,27
591.93,0,86,0,27
592.93,0,62,0,27
593.93,0,18,0,27
594.94,0,99,0,27
595.94,0,98,0,27
596.94,0,93,0,27
597.94,0,45,0,27
598.94,0,76,0,27
599.94,1,0,0,27
600.94,0,41,0,27
601.94,0,54,0,27
602.95,0,8,0,27
603.95,0,25,0,27
604.95,0,23,0,27
605.95,0,41,0,27
606.95,0,31,0,27
607.95,0,37,0,27
608.95,0,98,0,27
609.96,0,67,0,27
610.96,0,80,0,27
611.96,0,94,0,27
612.96,0,95,0,27
613.96,0,72,0,27
614.96,0,75,0,27
615.96,0,37,0,27
616.97,0,38,0,27
617.97,0,17,0,27
618.97,0,6,0,27
619.97,0,17,0,27
620.97,0,79,0,27
621.97,0,16,0,27
622.98,0,34,0,27
623.98,0,92,0,27
624.98,0,84,0,27
625.98,0,39,0,27
626.98,0,82,0,27
627.98,0,76,0,27
628.98,0,12,0,27
629.98,0,1,0,27
630.99,0,56,0,27
631.99,0,28,0,27
632.99,0,62,0,27
633.99,0,10,0,27
634.99,0,82,0,27
635.99,0,54,0,27
636.99,0,21,0,27
638.0,0,32,0,27
639.0,0,42,0,27
640.0,0,1,0,27
641.0,0,8,0,27
642.0,0,64,0,27
643.0,0,42,0,27
644.0,0,3,0,27
645.0,0,76,0,27
646.0,0,85,0,27
647.01,0,33,0,27
648.01,0,37,0,27
649.01,0,42,0,27
650.01,0,83,0,27
651.01,0,62,0,27
652.01,0,96,0,27
653.01,0,64,0,27
654.02,0,63,0,27
655.02,0,66,0,27
656.02,0,81,0,27
657.02,0,89,0,27
658.02,0,82,0,27
659.02,0,64,0,27
660.02,0,17,0,27
661.02,0,98,0,27
662.03,0,65,0,27
663.03,0,59,0,27
664.03,0,32,0,27
665.03,0,55,0,27
666.03,0,46,0,27
667.03,0,83,0,27
668.03,0,69,0,27
669.04,0,55,0,27
670.04,0,47,0,27
671.04,0,59,0,27
672.04,0,73,0,27
673.04,0,57,0,27
674.04,0,80,0,27
675.04,0,92,0,27
676.05,0,75,0,27
677.05,0,81,0,27
678.05,0,33,0,27
679.05,0,70,0,27
680.05,0,27,0,27
681.05,0,67,0,27
682.05,0,55,0,27
683.05,0,98,0,27
684.06,0,97,0,27
685.06,0,49,0,27
686.06,0,20,0,27
687.06,0,82,0,27
688.06,0,41,0,27
689.06,0,25,0,27
690.06,0,28,0,27
691.07,0,25,0,27
692.07,0,11,0,27
693.07,0,16,0,27
694.07,0,46,0,27
695.07,0,65,0,27
696.07,0,60,0,27
697.07,0,92,0,27
698.07,0,36,0,27
699.08,0,59,0,27
700.08,0,50,0,27
701.08,0,52,0,27
702.08,0,5,0,27
703.08,0,26,0,27
704.08,0,50,0,27
705.08,0,1,0,27
706.08,0,76,0,27
707.09,0,36,0,27
708.09,0,13,0,27
709.09,0,94,0,27
710.09,0,5,0,27
711.09,0,25,0,27
712.09,0,61,0,27
713.09,0,9,0,27
714.1,0,32,0,27
715.1,0,46,0,27
716.1,0,65,0,27
717.1,0,90,0,27
718.1,0,7,0,27
719.1,0,44,0,27
720.1,0,74,0,27
721.1,0,29,0,27
722.11,0,68,0,27
723.11,0,9,0,27
724.11,0,85,0,27
725.11,1,0,0,27
726.11,0,59,0,27
727.11,0,74,0,27
728.11,0,84,0,27
729.12,0,83,0,27
730.12,0,81,0,27
731.12,0,51,0,27
732.12,0,57,0,27
733.12,0,67,0,27
734.12,0,98,0,27
735.12,0,70,0,27
736.12,0,58,0,27
737.12,0,93,0,27
738.13,0,91,0,27
739.13,0,68,0,27
740.13,0,94,0,27
741.13,0,63,0,27
742.13,0,9,0,27
743.13,0,2,0,27
744.14,0,71,0,27
745.14,0,51,0,27
746.14,0,50,0,27
747.14,0,30,0,27
748.14,0,44,0,27
749.14,0,29,0,27
750.14,0,2,0,27
751.14,0,68,0,27
752.14,0,28,0,27
753.15,0,7,0,27
754.15,0,30,0,27
755.15,0,52,0,27
756.15,0,3,0,27
757.15,0,94,0,27
758.15,0,62,0,27
759.15,0,33,0,27
760.16,1,0,0,27
761.16,0,25,0,27
762.16,0,86,0,27
763.16,0,73,0,27
764.16,0,50,0,27
765.16,0,23,0,27
766.16,0,51,0,27
767.16,0,76,0,27
768.17,0,34,0,27
769.17,0,4,0,27
770.17,0,38,0,27
771.17,0,48,0,27
772.17,0,56,0,27
773.17,0,59,0,27
774.17,0,30,0,27
775.18,0,66,0,27
776.18,0,89,0,27
777.18,0,61,0,27
778.18,0,4,0,27
779.18,0,74,0,27
780.18,0,10,0,27
781.18,0,19,0,27
782.18,0,84,0,27
783.19,0,16,0,27
784.19,0,96,0,27
785.19,0,36,0,27
786.19,0,86,0,27
787.19,0,68,0,27
788.19,0,100,0,27
789.19,0,77,0,27
790.19,0,54,0,27
791.19,0,61,0,27
792.2,0,29,0,27
793.2,0,25,0,27
794.2,0,55,0,27
795.2,0,88,0,27
796.2,0,33,0,27
797.2,0,70,0,27
798.2,0,7,0,27
799.2,0,90,0,27
800.2,0,83,0,27
801.21,0,70,0,27
802.21,0,87,0,27
803.21,0,90,0,27
804.21,0,35,0,27
805.21,0,76,0,27
806.21,0,66,0,27
807.21,0,80,0,27
808.22,0,38,0,27
809.22,0,86,0,27
810.22,0,93,0,27
811.22,0,63,0,27
812.22,0,96,0,27
813.22,0,72,0,27
814.22,0,59,0,28
815.22,0,31,5,29
816.22,0,56,5,29
817.23,0,84,5,29
818.23,0,24,5,29
819.23,1,4,5,29
820.23,0,80,5,29
821.23,0,98,5,29
822.23,0,93,5,29
823.23,0,9,5,29
824.24,0,78,0,29
825.24,0,79,0,29
826.24,0,16,0,29
827.24,0,71,0,29
828.24,0,55,0,29
829.24,0,29,0,29
830.24,0,67,0,29
831.24,0,48,0,29
832.24,0,89,0,29
833.25,0,45,0,29
834.25,0,93,0,29
835.25,0,94,0,29
836.25,0,35,0,29
837.25,0,3,0,29
838.25,0,89,0,29
839.25,0,100,0,29
840.26,0,81,0,29
841.26,0,86,0,29
842.26,0,28,0,29
843.26,0,48,0,29
844.26,0,29,0,29
845.26,0,56,0,29
846.26,0,80,0,29
847.27,0,46,0,29
848.27,0,64,0,29
849.27,0,95,0,29
850.27,0,70,0,29
851.27,0,100,0,29
852.27,0,81,0,29
853.27,0,53,0,29
854.28,0,48,0,29
855.28,0,22,0,29
856.28,0,42,0,29
857.28,0,100,0,29
858.28,0,14,0,29
859.28,0,34,0,29
860.28,0,6,0,29
861.28,0,87,0,29
862.28,0,85,0,29
863.28,0,38,0,29
864.29,0,28,0,29
865.29,0,11,0,29
866.29,0,88,0,29
867.29,0,23,0,29
868.29,0,79,0,29
869.29,0,35,0,29
870.29,1,0,0,29
871.3,0,89,0,29
872.3,0,7,0,29
873.3,0,68,0,29
874.3,0,30,0,29
875.3,0,33,0,29
876.3,0,98,0,29
877.3,0,90,0,29
878.3,0,92,0,29
879.31,0,72,0,30
880.31,0,65,5,31
881.31,0,13,10,32
882.31,0,74,10,32
883.31,0,33,10,32
884.31,0,44,15,33
885.31,0,56,15,33
886.32,1,15,15,33
887.32,0,24,15,33
888.32,1,11,15,33
889.32,0,91,15,33
890.32,0,19,15,33
891.32,0,68,15,33
892.32,1,12,15,33
893.32,0,85,15,33
894.33,0,84,10,33
895.33,0,42,10,33
896.33,0,41,10,33
897.33,0,86,10,33
898.33,0,50,10,33
899.33,0,79,10,33
900.33,1,9,10,33
901.33,0,53,10,33
902.34,0,35,10,33
903.34,0,46,10,33
904.34,0,67,5,33
905.34,0,98,5,33
906.34,0,62,5,33
907.34,1,5,5,33
908.34,0,23,5,33
909.34,0,90,5,33
910.35,0,29,5,33
911.35,0,24,5,33
912.35,0,42,5,33
913.35,0,69,5,33
914.35,0,51,0,33
915.35,0,8,0,33
916.35,0,23,0,33
917.35,0,22,0,33
918.36,0,84,0,33
919.36,0,80,0,33
920.36,0,95,0,33
921.36,0,21,0,33
922.36,0,5,0,33
923.36,0,44,0,33
924.36,0,4,0,34
925.37,0,73,0,34
926.37,0,47,0,34
927.37,0,23,0,34
928.37,0,69,0,34
929.37,0,16,0,34
930.37,0,17,0,34
931.37,0,70,0,34
932.37,0,17,0,34
933.38,0,62,0,34
934.38,0,88,0,34
935.38,0,24,0,34
936.38,0,50,0,34
937.38,0,12,0,34
938.38,0,13,0,34
939.38,0,28,0,34
940.38,0,43,0,34
941.39,0,87,0,34
942.39,0,70,0,34
943.39,0,35,0,34
944.39,0,90,0,34
945.39,0,80,0,34
946.39,0,11,0,34
947.39,0,4,0,34
948.39,0,81,0,34
949.4,0,1,0,34
950.4,0,71,0,34
951.4,0,82,0,34
952.4,0,17,0,34
953.4,0,12,0,34
954.4,0,99,0,34
955.4,0,92,0,34
956.4,0,72,0,34
957.41,0,73,0,34
958.41,0,55,0,34
959.41,0,100,0,34
960.41,0,10,0,34
961.41,0,41,0,34
962.41,0,69,0,34
963.41,0,24,0,34
964.41,0,37,0,34
965.42,0,89,0,34
966.42,0,48,0,34
967.42,0,40,0,34
968.42,0,63,0,34
969.42,0,50,0,34
970.42,0,91,0,34
971.42,0,26,0,34
972.42,0,10,0,34
973.43,0,71,0,34
974.43,0,98,0,34
975.43,0,12,0,34
976.43,0,15,0,34
977.43,0,93,0,34
978.43,0,7,0,34
979.43,0,53,0,34
980.43,0,16,0,34
981.44,0,78,0,34
982.44,0,57,0,34
983.44,0,85,0,34
984.44,0,10,0,34
985.44,0,35,0,34
986.44,0,56,0,34
987.44,0,20,0,34
988.44,0,34,0,34
989.45,0,70,0,34
990.45,0,15,0,35
991.45,0,6,0,35
992.45,0,13,0,35
993.45,0,59,0,35
994.45,0,27,0,35
995.46,0,72,0,35
996.46,0,51,0,35
997.46,0,100,0,35
998.46,0,38,0,35
999.46,0,17,0,35
1000.46,0,93,0,35
1001.46,0,96,0,35
1002.46,0,21,0,35
1003.46,0,86,0,35
1004.46,0,70,0,35
1005.47,0,35,0,35
1006.47,0,23,0,35
1007.47,0,51,0,35
1008.47,0,32,0,35
1009.47,0,20,0,35
1010.47,0,18,0,35
1011.47,0,85,0,35
1012.47,0,62,0,35
1013.48,0,97,0,35
1014.48,0,73,0,35
1015.48,0,58,0,35
1016.48,0,28,0,35
1017.48,0,100,0,35
1018.48,0,55,0,35
1019.48,0,84,0,35
1020.48,0,75,0,35
1021.49,0,36,0,35
1022.49,0,13,0,35
1023.49,0,53,0,35
1024.49,0,94,0,35
1025.49,0,88,0,35
1026.49,0,54,0,35
1027.49,0,88,0,35
1028.5,0,80,0,35
1029.5,0,17,0,35
1030.5,0,50,0,35
1031.5,0,26,0,35
1032.5,0,83,0,35
1033.5,0,72,0,35
1034.5,0,93,0,35
1035.51,0,35,0,35
1036.51,0,46,0,35
1037.51,0,38,0,35
1038.51,0,88,0,35
1039.51,0,84,0,35
1040.51,0,99,0,35
1041.51,0,63,0,35
1042.51,0,38,0,35
1043.52,0,65,0,35
1044.52,0,64,0,35
1045.52,0,93,0,35
1046.52,0,97,0,35
1047.52,0,84,0,35
1048.52,0,52,0,35
1049.52,0,24,0,35
1050.52,0,72,0,35
1051.53,0,46,0,35
1052.53,0,61,0,35
1053.53,0,70,0,35
1054.53,0,59,0,35
1055.53,0,59,0,35
1056.53,0,64,0,35
1057.53,0,92,0,35
1058.53,0,11,0,35
1059.54,0,87,0,35
1060.54,0,44,0,35
1061.54,0,46,0,35
1062.54,0,26,0,35
1063.54,0,50,0,35
1064.54,0,9,0,35
1065.54,0,36,0,35
1066.54,0,21,0,35
1067.55,0,44,0,35
1068.55,0,24,0,35
1069.55,0,16,0,35
1070.55,0,14,0,35
1071.55,0,26,0,35
1072.55,0,31,0,35
1073.55,0,98,0,35
1074.56,0,9,0,35
1075.56,0,12,0,35
1076.56,0,58,0,35
1077.56,0,70,0,35
1078.56,0,11,0,35
1079.56,0,17,0,35
1080.56,0,30,0,35
1081.57,0,4,0,35
1082.57,0,63,0,35
1083.57,0,10,0,35
1084.57,0,59,0,35
1085.57,0,34,0,35
1086.57,0,94,0,35
1087.57,0,34,0,35
1088.58,0,10,0,35
1089.58,0,93,0,35
1090.58,0,97,0,35
1091.58,0,25,0,35
1092.58,0,24,0,35
1093.58,0,1,0,35
1094.58,0,98,0,35
1095.58,0,61,0,35
1096.59,0,41,0,35
1097.59,0,19,0,35
1098.59,0,14,0,35
1099.59,0,86,0,35
1100.59,0,91,0,35
1101.59,0,3,0,35
1102.59,0,49,0,35
1103.59,0,79,0,35
1104.59,0,34,0,35
1105.6,0,62,0,35
1106.6,0,41,0,35
1107.6,0,31,0,35
1108.6,0,55,0,35
1109.6,0,17,0,35
1110.6,0,64,0,35
1111.6,0,48,0,35
1112.6,0,77,0,35
1113.61,0,85,0,35
1114.61,0,38,0,35
1115.61,0,71,0,35
1116.61,0,1,0,35
1117.61,0,36,0,35
1118.61,0,74,0,35
1119.61,0,40,0,35
1120.61,0,2,0,35
1121.62,0,54,0,35
1122.62,0,74,0,35
1123.62,0,55,0,35
1124.62,0,76,0,35
1125.62,0,53,0,35
1126.62,0,42,0,35
1127.62,0,92,0,35
1128.62,0,83,0,35
1129.63,0,80,0,35
1130.63,0,71,0,35
1131.63,0,24,0,35
1132.63,0,29,0,35
1133.63,0,98,0,35
1134.63,0,6,0,35
1135.63,0,51,0,35
1136.64,0,7,0,35
1137.64,0,14,0,35
1138.64,0,60,0,35
1139.64,0,59,0,35
1140.64,0,78,0,35
1141.64,0,47,0,35
1142.64,0,72,0,35
1143.64,0,96,0,35
1144.65,0,35,0,35
1145.65,0,3,0,35
1146.65,0,73,0,35
1147.65,0,65,0,35
1148.65,0,57,0,35
1149.65,0,46,0,35
1150.65,0,99,0,35
1151.66,0,72,0,35
1152.66,0,72,0,35
1153.66,0,84,0,35
1154.66,0,51,0,35
