151.4,0,44,10,8
152.4,0,27,5,8
153.4,0,12,5,8
154.4,0,55,5,8
155.4,0,56,5,8
156.41,0,41,5,8
157.41,0,91,5,8
158.41,0,77,5,8
159.41,0,97,5,8
160.41,0,57,5,8
161.41,0,32,5,8
162.41,0,40,0,8
163.41,0,91,0,8
164.42,0,69,0,8
165.42,0,43,0,8
166.42,0,55,0,8
167.42,0,98,0,8
168.42,0,96,0,8
169.42,0,66,0,8
170.42,0,68,0,8
171.42,0,37,0,8
172.42,0,15,0,8
173.43,0,72,0,8
174.43,0,10,0,8
175.43,0,16,0,8
176.43,0,91,0,8
177.43,0,68,0,9
178.43,1,0,5,10
179.43,0,28,5,10
180.43,0,23,5,10
181.44,0,48,5,10
182.44,0,75,5,10
183.44,0,11,10,11
184.44,1,6,10,11
185.44,0,16,10,11
186.44,0,95,10,11
187.44,0,95,10,11
188.44,0,28,10,11
189.45,0,28,10,11
190.45,0,63,10,11
191.45,0,58,10,11
192.45,0,38,5,11
193.45,0,35,5,11
194.45,0,91,5,11
195.45,0,32,5,11
196.45,0,41,5,11
197.45,1,0,5,11
198.46,0,44,5,11
199.46,0,28,5,11
200.46,0,98,5,11
201.46,0,17,5,11
202.46,0,64,0,11
203.46,0,15,0,11
204.46,0,61,0,12
205.47,0,69,0,12
206.47,0,38,0,12
207.47,0,92,5,13
208.47,0,95,5,13
209.47,0,52,10,14
210.47,0,15,10,14
211.47,0,27,10,14
212.47,0,33,10,14
213.48,1,7,10,14
214.48,0,47,10,14
215.48,0,11,10,14
216.48,0,63,10,14
217.48,0,12,10,14
218.48,0,88,5,14
219.48,0,20,5,14
220.49,0,13,5,14
221.49,0,92,5,14
222.49,0,45,5,14
223.49,0,70,5,14
224.49,0,59,5,14
225.49,0,30,5,14
226.49,0,53,5,14
227.49,0,97,5,14
228.5,0,92,0,14
229.5,0,4,0,15
230.5,0,31,10,17
231.5,0,76,10,17
232.5,0,50,10,17
233.5,0,19,10,17
234.5,0,67,10,17
235.51,0,16,10,17
236.51,0,64,10,17
237.51,0,87,10,17
238.51,0,65,10,17
239.51,0,55,5,17
240.51,0,30,5,17
241.51,0,13,5,17
242.52,0,41,5,17
243.52,0,18,5,17
244.52,0,36,5,17
245.52,0,48,5,17
246.52,0,64,5,17
247.52,0,27,5,17
248.52,1,1,5,17
249.53,0,56,0,17
250.53,0,1,0,17
251.53,0,71,0,17
252.53,0,73,0,17
253.53,0,85,0,17
254.53,0,30,0,17
255.53,0,80,0,17
256.53,0,32,0,17
257.54,0,48,0,17
258.54,0,36,0,17
259.54,0,21,0,17
260.54,0,76,0,17
261.54,0,100,0,17
262.54,0,26,0,17
263.54,0,11,0,17
264.55,0,98,0,17
265.55,0,48,0,17
266.55,0,78,0,17
267.55,0,88,0,17
268.55,0,49,0,17
269.55,0,73,0,17
270.55,0,36,0,17
271.55,0,86,0,17
272.56,0,12,0,17
273.56,0,29,0,17
274.56,0,86,0,17
275.56,0,20,0,17
276.56,0,43,0,17
277.56,0,51,0,17
278.57,0,83,0,17
279.57,0,15,0,17
280.57,0,32,0,17
281.57,1,0,0,18
282.57,0,99,0,18
283.57,0,54,5,19
284.57,0,92,5,19
285.57,0,95,5,19
286.57,0,67,15,21
287.58,0,19,15,21
288.58,0,92,15,21
289.58,0,96,15,21
290.58,0,96,15,21
291.58,1,2,15,21
292.58,0,51,15,21
293.58,0,64,15,21
294.59,0,50,15,21
295.59,0,22,10,21
296.59,0,100,10,21
297.59,0,35,10,21
298.59,0,87,10,21
299.59,1,0,10,21
300.59,0,29,10,21
301.59,1,4,10,21
302.6,0,54,10,21
303.6,0,43,10,21
304.6,0,18,10,21
305.6,1,3,5,21
306.6,0,26,5,21
307.6,0,66,5,22
308.6,0,65,5,22
309.61,0,16,5,22
310.61,0,20,5,22
311.61,0,16,5,22
312.61,0,18,5,22
313.61,0,6,5,22
314.61,0,98,5,22
315.61,0,15,0,22
316.61,0,6,0,22
317.62,0,30,0,22
318.62,0,67,0,22
319.62,0,10,0,22
320.62,0,86,0,22
321.62,0,42,0,22
322.62,0,11,0,22
323.62,0,92,0,22
324.62,0,7,0,22
325.63,0,29,0,23
326.63,0,21,0,23
327.63,0,99,0,23
328.63,0,51,0,23
329.63,0,1,0,23
330.63,0,72,5,24
331.63,0,89,5,24
332.64,0,34,10,25
333.64,0,27,15,26
334.64,0,93,15,26
335.64,0,32,15,26
336.64,0,84,15,26
337.64,0,71,15,26
338.64,0,31,15,26
339.65,0,72,15,26
340.65,0,77,15,27
341.65,1,13,15,27
342.65,0,53,10,27
343.65,0,75,10,27
344.65,0,47,10,27
345.65,1,2,10,27
346.66,0,77,10,27
347.66,0,62,10,27
348.66,0,40,10,27
349.66,0,97,10,28
350.66,0,84,10,28
351.66,0,24,10,28
352.66,0,97,10,29
353.66,0,21,10,29
354.67,0,31,10,29
355.67,0,71,10,29
356.67,0,44,10,29
357.67,0,45,10,29
358.67,0,67,10,29
359.67,0,31,10,29
360.67,0,20,10,29
361.68,0,37,10,29
362.68,0,94,5,29
363.68,0,44,5,29
364.68,0,43,5,29
365.68,0,14,5,29
366.68,0,10,5,29
367.68,0,72,5,29
368.69,0,79,5,29
369.69,0,12,5,29
370.69,0,70,5,29
371.69,0,81,5,29
372.69,0,87,0,29
373.69,0,52,0,29
374.69,0,91,0,29
375.7,0,45,0,29
376.7,0,81,0,29
377.7,0,57,0,29
378.7,0,57,0,29
379.7,0,60,0,29
380.7,1,0,0,29
381.7,0,14,0,29
382.71,0,26,0,29
383.71,0,78,0,29
384.71,0,71,0,29
385.71,0,80,0,29
386.71,0,92,0,29
387.71,0,45,0,29
388.71,0,42,0,29
389.72,0,79,0,29
390.72,0,51,0,29
391.72,0,96,0,29
392.72,0,84,0,29
393.72,0,50,0,29
394.72,0,23,0,29
395.72,0,5,0,29
396.73,0,7,0,29
397.73,0,42,0,29
398.73,0,97,0,29
399.73,0,25,0,29
400.73,0,33,0,29
401.73,0,47,0,29
402.73,0,73,0,29
403.74,0,18,0,29
404.74,0,11,0,29
405.74,0,33,0,29
406.74,0,39,0,29
407.74,0,47,0,29
408.74,0,33,0,29
409.74,0,63,0,29
410.75,0,83,0,29
411.75,0,41,0,29
412.75,0,3,0,29
413.75,0,91,0,29
414.75,0,21,0,29
415.75,0,18,0,29
416.75,1,0,0,29
417.76,0,54,0,29
418.76,0,15,0,29
419.76,0,97,0,29
420.76,0,3,0,29
421.76,0,36,0,29
422.76,0,92,0,29
423.76,0,23,0,29
424.77,0,26,0,29
425.77,0,25,0,29
426.77,0,79,0,29
427.77,0,92,0,29
428.77,0,72,0,29
429.77,0,46,0,29
430.77,0,47,0,29
431.78,0,63,0,29
432.78,0,22,0,29
433.78,0,11,0,29
434.78,0,3,0,29
435.78,0,85,0,29
436.78,0,94,0,29
437.78,0,5,0,30
438.78,0,77,0,30
439.79,0,36,0,30
440.79,0,8,0,30
441.79,0,10,0,30
442.79,0,11,0,30
443.79,0,69,0,30
444.79,0,11,0,30
445.79,0,29,0,30
446.8,0,7,0,30
447.8,0,87,0,30
448.8,0,11,0,30
449.8,0,9,0,30
450.8,0,26,0,30
451.8,0,53,0,30
452.8,0,64,0,30
453.8,0,6,0,30
454.81,0,51,0,30
455.81,0,36,0,30
456.81,0,27,0,30
457.81,0,8,5,32
458.81,0,51,5,32
459.81,0,91,5,32
460.81,0,39,5,32
461.81,0,9,5,32
462.82,1,0,5,32
463.82,0,22,5,32
464.82,1,4,5,32
465.82,0,94,5,32
466.82,0,86,5,32
467.82,0,72,0,32
468.82,0,80,0,32
469.82,0,76,0,32
470.83,0,32,0,32
471.83,0,5,0,32
472.83,0,4,0,32
473.83,0,46,0,32
474.83,0,82,0,32
475.83,0,87,0,32
476.83,0,22,0,32
477.84,0,5,0,32
478.84,0,78,0,32
479.84,0,47,0,32
480.84,0,42,0,32
481.84,0,39,0,32
482.84,0,86,0,32
483.84,0,53,0,32
484.84,0,33,0,32
485.85,0,32,0,32
486.85,0,83,0,32
487.85,0,10,0,32
488.85,0,16,0,32
489.85,0,69,0,32
490.85,0,82,0,32
491.85,0,90,0,32
492.86,0,48,0,32
493.86,0,5,0,32
494.86,0,13,0,32
495.86,0,36,0,32
496.86,0,7,0,32
497.86,0,39,0,32
498.86,0,64,0,32
499.87,0,75,0,32
500.87,0,1,0,33
501.87,0,39,0,33
502.87,0,41,5,34
503.87,0,98,5,34
504.87,0,63,5,34
505.87,0,28,10,35
506.87,0,81,10,35
507.88,0,65,10,35
508.88,0,19,10,35
509.88,0,20,10,35
510.88,0,88,10,35
511.88,0,59,10,35
512.88,1,5,10,35
513.88,1,3,10,35
514.88,0,11,5,35
515.89,0,61,5,35
516.89,0,96,5,35
517.89,0,23,5,35
518.89,1,5,5,35
519.89,0,44,5,35
520.89,0,36,5,35
521.89,0,12,5,35
522.89,0,98,5,35
523.89,0,7,5,35
524.9,0,51,0,35
525.9,0,91,0,35
526.9,0,43,0,35
527.9,0,19,0,36
528.9,0,32,15,39
529.9,0,43,25,41
530.9,0,92,25,41
531.91,1,13,25,41
532.91,0,80,25,41
533.91,0,44,35,43
534.91,0,84,40,44
535.91,1,37,40,44
536.91,1,41,45,45
537.91,0,64,45,45
538.91,1,9,50,46
539.92,0,65,50,46
540.92,1,39,50,46
541.92,1,2,50,46
542.92,1,38,50,46
543.92,1,18,50,46
544.92,0,98,50,46
545.93,0,67,50,46
546.93,0,68,50,46
547.93,0,62,45,46
548.93,0,64,45,46
549.93,0,92,45,46
550.93,0,100,45,46
551.93,1,8,50,48
552.93,1,19,60,50
553.94,1,42,60,50
554.94,1,47,60,50
555.94,0,80,60,50
556.94,0,83,70,52
557.94,0,94,70,52
558.94,1,57,70,52
559.94,1,44,70,52
560.95,1,14,70,52
561.95,0,75,70,52
562.95,0,74,70,52
563.95,1,21,70,52
564.95,1,22,70,52
565.95,1,7,65,52
566.95,0,93,65,52
567.95,1,15,65,52
568.96,1,19,65,52
569.96,1,63,65,53
570.96,0,94,65,53
571.96,1,48,80,56
572.96,1,42,80,56
573.96,1,40,80,56
574.96,1,19,80,56
575.96,1,34,80,56
576.97,1,75,85,57
577.97,1,38,85,57
578.97,1,81,85,57
579.97,1,3,85,57
580.97,1,84,85,57
581.97,1,9,85,57
582.97,1,17,85,57
583.97,0,94,85,57
584.98,1,67,85,57
585.98,1,40,85,57
586.98,0,93,80,57
587.98,0,83,80,57
588.98,1,64,80,57
589.98,1,66,80,57
590.98,1,51,80,57
591.99,1,15,80,57
592.99,1,67,80,57
593.99,1,73,80,57
594.99,1,19,80,57
595.99,0,91,80,57
596.99,1,62,75,57
597.99,0,88,75,57
598.99,0,85,75,57
600.0,1,63,75,57
601.0,1,33,75,57
602.0,1,31,75,57
603.0,0,93,75,57
604.0,1,67,75,57
605.0,1,66,75,57
606.0,1,33,75,57
607.01,1,16,70,57
608.01,1,5,70,57
609.01,0,100,70,57
610.01,1,12,70,57
611.01,1,45,70,57
612.01,0,90,70,57
613.01,0,76,70,57
614.02,0,88,70,57
615.02,1,15,70,57
616.02,0,88,70,57
617.02,0,79,65,57
618.02,1,61,65,57
619.02,0,69,65,57
620.02,1,11,65,57
621.03,1,18,65,57
622.03,1,41,65,57
623.03,1,55,65,57
624.03,1,17,65,57
625.03,1,14,65,57
626.03,1,7,65,57
627.03,1,23,60,57
628.03,1,56,60,57
629.04,0,64,60,57
630.04,1,32,60,57
631.04,0,89,60,57
632.04,0,83,60,57
633.04,1,11,60,57
634.04,0,94,60,57
635.04,1,51,60,57
636.05,0,84,60,57
637.05,0,96,55,57
638.05,1,53,55,57
639.05,0,81,55,57
640.05,0,98,55,57
641.05,1,38,55,57
642.05,1,44,55,57
643.05,1,42,55,57
644.06,0,91,55,57
645.06,1,17,55,58
646.06,0,87,55,58
647.06,1,43,50,58
648.06,0,69,50,58
649.06,1,9,55,59
650.06,1,29,55,59
651.06,0,83,55,59
652.07,1,41,55,59
653.07,1,50,55,59
654.07,1,21,55,59
655.07,1,48,55,59
656.07,1,6,55,59
657.07,1,33,55,59
658.07,0,54,50,59
659.07,1,1,50,59
660.07,1,43,50,59
661.08,1,26,50,59
662.08,0,74,50,59
663.08,0,61,50,59
664.08,1,35,50,59
665.08,1,37,50,59
666.08,1,20,50,59
667.08,0,70,50,59
668.08,1,22,45,59
669.08,1,16,45,59
670.09,1,5,45,59
671.09,1,7,45,59
672.09,1,1,45,59
673.09,1,11,45,59
674.09,0,89,45,59
675.09,0,47,45,59
676.09,1,22,45,59
677.09,0,91,45,59
678.09,1,36,40,59
679.1,1,17,40,59
680.1,0,94,40,59
681.1,1,9,40,59
682.1,0,78,40,59
683.1,1,2,40,59
684.1,1,6,40,59
685.11,0,69,40,59
686.11,0,53,40,59
687.11,0,68,40,59
688.11,0,72,35,59
689.11,0,42,35,59
690.11,0,88,35,59
691.11,0,51,35,59
692.11,0,94,35,59
693.12,1,25,35,59
694.12,0,51,35,59
695.12,0,61,35,59
696.12,0,82,35,59
697.12,0,42,35,59
698.12,0,86,35,61
699.12,0,57,35,61
700.12,0,76,35,61
701.13,0,55,35,61
702.13,0,82,35,61
703.13,1,23,35,61
704.13,1,6,35,61
705.13,0,56,35,61
706.13,0,73,35,61
707.13,1,31,35,61
708.14,0,87,30,61
709.14,1,4,30,61
710.14,0,72,30,61
711.14,0,57,30,61
712.14,0,91,30,61
713.14,0,64,30,61
714.14,0,81,30,61
715.14,0,82,30,61
716.14,1,26,30,61
717.15,1,13,30,61
718.15,0,79,25,62
719.15,0,88,25,62
720.15,0,26,25,62
721.15,1,14,25,62
722.15,1,14,25,62
723.15,0,75,25,62
724.15,1,4,25,62
725.16,0,90,25,62
726.16,0,79,25,62
727.16,0,83,25,62
728.16,0,64,20,62
729.16,0,87,20,62
730.16,1,6,20,62
731.16,0,93,20,62
732.17,0,62,20,62
733.17,0,77,20,62
734.17,0,63,20,62
735.17,1,15,20,62
736.17,0,58,20,62
737.17,0,88,20,62
738.17,0,98,15,62
739.18,0,35,15,62
740.18,0,79,15,62
741.18,0,61,15,62
742.18,0,59,15,62
743.18,0,18,15,62
744.18,0,84,15,62
745.18,1,5,15,62
746.19,0,54,15,62
747.19,1,11,15,62
748.19,0,46,10,62
749.19,1,4,10,62
750.19,0,13,10,62
751.19,0,98,10,62
752.19,0,55,10,62
753.19,1,9,10,62
754.2,0,42,10,62
755.2,0,33,10,62
756.2,1,7,10,62
757.2,0,17,10,62
758.2,0,73,5,62
759.2,0,56,5,62
760.2,0,57,5,62
761.21,0,52,5,62
762.21,0,100,5,62
763.21,0,45,5,62
764.21,0,71,5,62
765.21,0,85,5,62
766.21,1,3,5,62
767.21,0,16,5,62
768.21,0,17,0,62
769.22,0,30,0,62
770.22,0,40,0,62
771.22,0,41,0,63
772.22,0,99,0,63
773.22,0,39,0,63
774.22,0,14,0,63
775.23,0,47,5,64
776.23,0,70,5,64
777.23,0,20,5,64
778.23,0,41,5,64
779.23,0,76,10,65
780.23,0,55,10,65
781.23,0,16,10,65
782.23,0,97,10,65
783.24,1,4,10,65
784.24,0,46,10,65
785.24,1,5,10,65
786.24,0,83,10,65
787.24,0,73,10,65
788.24,0,97,10,65
789.24,0,68,5,65
790.24,0,41,5,65
791.25,0,32,5,65
792.25,0,96,15,68
793.25,0,69,15,68
794.25,0,60,15,68
795.25,0,88,15,68
796.25,0,74,15,68
797.25,0,27,15,68
798.25,0,42,15,68
799.26,0,21,15,68
800.26,1,15,15,68
801.26,0,77,15,68
802.26,0,35,10,68
803.26,0,91,10,68
804.26,0,50,10,68
805.26,1,7,10,68
806.26,0,99,10,68
807.27,0,55,10,68
808.27,1,5,10,68
809.27,0,41,10,68
810.27,0,78,10,68
811.27,0,18,10,68
812.27,1,1,5,68
813.27,0,96,5,68
814.27,0,93,10,70
815.28,0,64,10,70
816.28,0,96,10,70
817.28,0,68,10,70
818.28,0,70,10,70
819.28,0,35,10,70
820.28,0,36,10,70
821.28,1,7,10,70
822.28,0,97,10,70
823.28,0,15,5,70
824.29,0,67,5,70
825.29,0,17,5,70
826.29,0,8,5,70
827.29,0,90,5,70
828.29,0,37,5,70
829.29,0,91,5,70
830.29,0,99,5,70
831.29,0,28,5,70
832.3,0,80,5,70
833.3,0,71,0,70
834.3,0,82,0,70
835.3,0,9,0,70
836.3,0,25,0,70
837.3,0,56,0,70
838.3,0,12,0,70
839.3,0,6,0,70
840.31,0,65,0,70
841.31,0,77,0,70
842.31,0,72,0,70
843.31,0,35,0,70
844.31,0,36,0,70
845.31,0,84,0,70
846.31,0,19,0,70
847.32,0,95,0,70
848.32,0,80,0,70
849.32,0,5,0,70
850.32,0,66,0,70
851.32,0,98,0,70
852.32,0,1,0,70
853.32,0,28,0,70
854.32,0,12,0,70
855.33,0,53,0,70
856.33,0,19,0,70
857.33,0,73,0,70
858.33,0,6,0,70
859.33,0,79,0,70
860.33,0,58,0,70
861.33,0,63,0,70
862.34,0,19,0,70
863.34,0,70,0,70
864.34,0,62,0,70
865.34,0,50,0,70
866.34,0,55,0,70
867.34,0,6,0,70
868.34,0,81,0,70
869.35,0,24,0,70
870.35,0,62,0,70
871.35,0,89,0,70
872.35,0,15,0,70
873.35,0,86,0,70
874.35,0,21,0,70
875.35,0,15,0,70
876.35,0,29,0,70
877.36,0,6,0,70
878.36,0,72,0,70
879.36,0,54,0,70
880.36,0,40,0,70
881.36,0,45,0,70
882.36,0,15,0,70
883.36,0,24,0,70
884.36,0,63,0,70
885.37,0,16,0,70
886.37,0,38,0,70
887.37,0,67,0,70
888.37,0,37,0,71
889.37,0,28,0,71
890.37,1,0,0,71
891.37,0,29,0,71
892.37,0,42,0,71
893.38,0,13,0,71
894.38,0,74,0,72
895.38,0,27,0,72
896.38,0,37,0,72
897.38,0,68,0,72
898.38,0,81,0,72
899.38,0,18,0,72
900.38,0,90,0,72
901.39,0,8,0,72
902.39,0,5,0,72
903.39,0,63,0,72
904.39,0,77,0,72
905.39,0,59,0,72
906.39,0,76,0,72
907.39,0,31,0,72
908.39,0,11,0,72
909.4,0,53,0,72
910.4,0,30,0,73
911.4,1,0,0,73
912.4,0,95,0,73
913.4,0,100,0,73
914.4,0,45,0,73
915.4,0,34,0,73
916.41,0,53,0,73
917.41,0,97,0,73
918.41,0,7,0,73
919.41,0,86,0,73
920.41,0,73,0,73
921.41,0,62,0,73
922.41,0,14,0,73
923.41,0,72,0,73
924.42,0,7,0,73
925.42,0,15,0,73
926.42,0,31,0,73
927.42,0,78,0,73
928.42,0,15,0,73
929.42,0,68,0,73
930.42,0,77,0,73
931.42,0,25,0,73
932.42,0,69,0,73
933.43,0,18,0,73
934.43,0,59,0,74
935.43,0,82,0,74
936.43,0,95,5,75
937.43,0,13,5,75
938.43,0,42,5,75
939.43,0,72,5,75
940.44,0,21,5,75
941.44,0,53,5,75
942.44,0,70,5,75
943.44,0,27,5,75
944.44,0,93,5,75
945.44,1,1,5,75
946.44,0,11,0,75
947.44,0,89,0,75
948.45,0,18,0,75
949.45,0,51,0,75
950.45,0,8,0,75
951.45,0,74,0,75
952.45,0,41,0,75
953.45,0,16,0,75
954.45,0,7,0,75
955.45,0,99,0,75
956.45,0,3,0,75
957.46,0,98,0,75
958.46,0,94,0,75
959.46,0,16,0,75
960.46,0,74,0,75
961.46,0,90,0,75
962.46,0,36,0,75
963.46,0,99,0,75
964.47,0,54,0,75
965.47,0,21,0,75
966.47,0,85,0,75
967.47,0,27,0,75
968.47,0,71,0,75
969.47,0,81,0,75
970.48,0,78,0,75
971.48,0,14,0,75
972.48,0,93,0,75
973.48,0,18,0,75
974.48,0,84,0,75
975.48,0,76,0,75
976.48,0,81,0,75
977.49,0,21,0,76
978.49,0,76,0,76
979.49,0,49,0,76
980.49,0,76,0,76
981.49,0,64,5,77
982.49,0,35,5,77
983.49,1,4,5,77
984.49,1,1,5,77
985.5,0,99,5,77
986.5,0,57,5,77
987.5,0,7,5,77
988.5,0,48,5,77
989.5,0,90,5,77
990.5,0,70,0,77
991.5,0,55,0,77
992.51,0,79,0,77
993.51,0,91,0,77
994.51,0,53,0,77
995.51,0,2,0,77
996.51,0,73,0,77
997.51,0,24,0,77
998.51,0,79,0,77
999.52,0,20,0,77
1000.52,0,17,0,77
1001.52,0,85,0,77
1002.52,0,26,0,77
1003.52,0,45,0,77
1004.52,0,93,0,77
1005.52,0,52,0,77
1006.52,0,54,0,77
1007.52,0,10,0,77
1008.53,0,29,0,77
1009.53,0,39,0,77
1010.53,0,27,0,77
1011.53,0,13,0,77
1012.53,0,32,0,77
1013.53,0,59,0,77
1014.54,0,96,0,77
1015.54,0,22,0,77
1016.54,0,60,0,77
1017.54,0,72,0,77
1018.54,0,7,0,77
1019.54,0,44,0,77
1020.54,0,44,0,77
1021.55,0,84,0,77
1022.55,0,88,0,77
1023.55,0,21,0,77
1024.55,0,3,0,77
1025.55,0,56,0,77
1026.55,0,35,0,77
1027.55,0,3,0,77
1028.55,0,66,0,77
1029.56,0,27,0,77
1030.56,0,57,0,77
1031.56,0,28,0,77
1032.56,0,50,0,77
1033.56,0,17,0,77
1034.56,0,36,0,77
1035.56,0,95,0,77
1036.56,0,33,0,77
1037.57,0,52,0,77
1038.57,0,27,0,77
1039.57,0,68,0,77
1040.57,0,27,0,77
1041.57,0,45,0,77
1042.57,0,28,0,77
1043.57,0,99,0,77
1044.58,0,4,0,77
1045.58,0,90,0,77
1046.58,0,4,0,77
1047.58,0,87,0,77
1048.58,0,82,0,77
1049.58,0,49,0,77
1050.58,0,61,0,77
1051.59,0,20,0,77
1052.59,0,85,0,77
1053.59,0,44,0,77
1054.59,0,73,0,77
1055.59,0,57,0,77
1056.59,0,27,0,77
1057.59,0,61,0,77
1058.59,0,98,0,77
1059.6,0,41,0,77
1060.6,0,87,0,77
1061.6,0,81,0,77
1062.6,0,100,0,77
1063.6,0,30,0,77
1064.6,0,54,0,77
1065.6,0,18,0,77
1066.6,0,67,0,77
1067.61,0,54,0,77
1068.61,0,44,0,77
1069.61,0,47,0,77
1070.61,0,10,0,77
1071.61,0,25,0,77
1072.61,0,59,0,77
1073.61,0,27,0,77
1074.61,0,14,0,77
1075.62,0,97,0,77
1076.62,0,9,0,77
1077.62,0,6,0,77
1078.62,0,93,0,77
1079.62,0,67,0,77
1080.62,0,59,0,77
1081.62,0,10,0,77
1082.63,0,27,0,77
1083.63,0,25,0,77
1084.63,0,7,0,77
1085.63,0,39,0,77
1086.63,0,72,0,77
1087.63,0,12,0,77
1088.63,0,13,0,77
1089.63,0,9,0,77
1090.63,0,79,0,77
1091.64,0,49,0,77
1092.64,0,66,0,77
1093.64,0,77,0,77
1094.64,0,11,0,77
1095.64,0,18,0,77
1096.64,0,12,0,77
1097.64,0,56,0,77
1098.64,0,94,0,77
1099.65,0,58,0,77
1100.65,0,14,0,77
1101.65,0,61,0,77
1102.65,0,49,0,77
1103.65,0,49,0,77
1104.65,0,56,0,77
1105.65,0,53,0,77
1106.65,0,83,0,77
1107.66,0,79,0,77
1108.66,0,52,0,77
1109.66,0,47,0,77
1110.66,0,62,0,77
1111.66,0,12,0,77
1112.66,0,59,0,77
1113.66,0,50,0,77
1114.67,0,63,0,77
1115.67,0,27,0,77
1116.67,0,60,0,77
1117.67,0,4,0,77
1118.67,0,74,0,77
1119.67,0,34,0,77
1120.67,0,10,0,77
1121.67,0,41,0,77
1122.67,0,80,0,77
1123.68,0,87,0,77
1124.68,0,40,0,77
1125.68,0,39,0,77
1126.68,0,88,0,77
1127.68,0,90,0,77
1128.68,0,84,0,77
1129.68,0,65,0,77
1130.69,0,31,0,77
1131.69,0,9,0,77
1132.69,0,49,0,77
1133.69,0,22,0,77
1134.69,0,43,0,77
1135.69,0,59,0,77
1136.69,0,94,0,77
1137.7,0,72,0,77
1138.7,0,68,0,77
1139.7,0,11,0,77
1140.7,0,65,0,77
1141.7,0,3,0,77
1142.7,0,76,0,77
1143.7,0,23,0,77
1144.7,0,28,0,77
1145.7,0,19,0,77
1146.71,0,98,0,77
1147.71,0,27,0,77
1148.71,0,62,0,77
1149.71,0,41,0,77
1150.71,0,6,0,77
1151.71,0,94,0,77
1152.71,0,82,0,77
1153.72,0,58,0,77
1154.72,0,9,0,77
