294.54,0,17,0,5
295.54,0,24,0,5
296.54,0,94,0,5
297.54,0,72,0,5
298.54,0,92,0,5
299.55,0,17,0,5
300.55,0,77,0,5
301.55,0,41,0,5
302.55,0,72,0,5
303.55,0,98,0,5
304.55,0,77,0,5
305.55,0,85,0,5
306.56,0,19,0,5
307.56,0,86,0,5
308.56,0,94,0,5
309.56,0,91,0,5
310.56,0,90,0,5
311.56,0,71,0,5
312.56,0,47,0,5
313.57,0,97,0,5
314.57,0,17,0,5
315.57,0,66,0,5
316.57,0,31,0,5
317.57,0,79,0,5
318.57,0,36,0,5
319.57,0,31,0,5
320.57,0,66,0,5
321.58,0,11,0,5
322.58,0,86,0,5
323.58,0,21,0,5
324.58,0,4,0,5
325.58,0,25,0,5
326.58,0,18,0,5
327.58,0,75,0,5
328.59,0,68,0,5
329.59,0,60,0,5
330.59,0,100,0,5
331.59,0,46,0,5
332.59,0,55,0,5
333.59,0,4,0,5
334.59,0,3,0,5
335.59,0,87,0,5
336.59,0,82,0,5
337.6,0,35,0,5
338.6,0,16,0,5
339.6,0,42,0,5
340.6,0,56,0,5
341.6,0,39,0,5
342.6,1,0,0,5
343.6,0,99,0,5
344.61,0,30,0,5
345.61,0,31,0,5
346.61,0,35,0,5
347.61,0,25,0,5
348.61,0,24,0,5
349.61,0,72,0,5
350.61,0,97,0,5
351.62,0,81,0,5
352.62,0,53,0,5
353.62,0,57,0,5
354.62,0,99,0,5
355.62,0,81,0,5
356.62,1,0,0,5
357.62,0,64,0,5
358.62,0,73,0,5
359.62,0,100,0,5
360.63,0,100,0,5
361.63,0,17,0,5
362.63,0,36,0,5
363.63,0,24,0,5
364.63,0,39,0,5
365.63,0,31,0,5
366.63,0,93,0,5
367.63,0,61,0,5
368.64,0,94,0,5
369.64,0,49,0,5
370.64,0,100,0,5
371.64,0,27,0,5
372.64,0,28,0,5
373.64,0,70,0,5
374.64,0,55,0,5
375.65,0,40,0,5
376.65,1,0,0,5
377.65,0,53,0,5
378.65,0,97,0,5
379.65,0,20,0,5
380.65,0,39,0,5
381.65,0,50,0,5
382.65,0,6,0,5
383.66,0,86,0,5
384.66,0,47,0,5
385.66,0,97,0,5
386.66,0,74,0,5
387.66,0,97,0,5
388.66,0,55,0,5
389.66,0,23,0,5
390.66,0,40,0,5
391.66,0,78,0,5
392.67,0,70,0,5
393.67,0,89,0,5
394.67,0,100,0,5
395.67,0,59,0,5
396.67,0,46,0,5
397.67,0,6,0,5
398.67,0,60,0,5
399.68,0,33,0,5
400.68,0,39,0,5
401.68,0,61,0,5
402.68,0,58,0,5
403.68,0,69,0,5
404.68,0,96,0,5
405.69,0,69,0,5
406.69,0,44,0,5
407.69,0,79,0,5
408.69,0,97,0,5
409.69,0,74,0,5
410.69,0,92,0,5
411.69,0,1,0,5
412.69,0,72,0,5
413.7,0,22,0,5
414.7,0,44,0,5
415.7,0,85,0,5
416.7,0,12,0,5
417.7,0,21,0,5
418.7,0,69,0,5
419.7,0,21,0,5
420.7,0,60,0,5
421.71,0,28,0,5
422.71,0,15,0,5
423.71,0,60,0,5
424.71,0,69,0,5
425.71,0,86,0,5
426.71,0,25,0,5
427.71,0,6,0,5
428.71,0,68,0,5
429.72,0,90,0,5
430.72,0,92,0,5
431.72,0,45,0,5
432.72,0,37,0,5
433.72,0,37,0,5
434.72,0,74,0,5
435.73,0,47,0,5
436.73,0,10,0,5
437.73,0,13,0,5
438.73,0,28,0,6
439.73,0,7,0,6
440.73,0,80,0,6
441.73,0,90,0,6
442.73,0,35,0,6
443.74,0,98,0,6
444.74,0,43,0,6
445.74,0,60,0,6
446.74,0,47,0,6
447.74,0,95,0,6
448.74,0,83,0,6
449.74,0,3,0,6
450.75,0,20,0,6
451.75,0,11,0,7
452.75,0,81,0,7
453.75,0,12,0,7
454.75,0,4,0,7
455.75,0,72,0,8
456.75,0,44,0,8
457.76,0,40,0,8
458.76,0,70,0,8
459.76,1,0,0,8
460.76,0,85,0,8
461.76,0,2,0,8
462.76,0,21,0,8
463.76,0,79,0,8
464.77,0,4,0,8
465.77,0,8,0,8
466.77,0,67,0,8
467.77,0,54,0,8
468.77,0,30,0,8
469.77,0,80,0,8
470.77,0,44,0,8
471.77,0,96,0,8
472.78,0,2,0,8
473.78,0,14,0,8
474.78,0,14,0,8
475.78,0,98,0,8
476.78,0,38,0,8
477.78,0,98,0,8
478.78,0,57,0,8
479.78,0,41,0,8
480.79,0,61,0,8
481.79,0,68,0,8
482.79,0,72,0,8
483.79,0,34,0,8
484.79,0,62,0,9
485.79,0,91,0,9
486.79,0,8,0,9
487.79,0,65,0,9
488.8,0,32,0,9
489.8,0,29,0,9
490.8,0,40,0,9
491.8,0,28,0,9
492.8,0,69,0,9
493.8,0,34,0,9
494.8,0,37,0,9
495.8,0,15,0,9
496.81,0,74,0,9
497.81,0,31,0,9
498.81,0,72,0,9
499.81,0,89,0,9
500.81,0,36,0,9
501.81,0,56,0,9
502.81,0,95,0,9
503.81,0,2,0,9
504.82,0,6,0,9
505.82,0,82,0,9
506.82,0,81,0,9
507.82,0,88,0,9
508.82,0,76,0,9
509.82,0,31,0,9
510.83,0,64,0,9
511.83,0,94,0,9
512.83,0,8,0,9
513.83,0,77,0,9
514.83,0,14,0,9
515.83,0,19,0,9
516.83,0,88,0,9
517.83,0,64,0,9
518.84,0,81,0,9
519.84,0,8,0,9
520.84,0,14,0,9
521.84,0,3,0,9
522.84,0,78,0,9
523.84,0,14,0,9
524.84,0,16,0,9
525.85,0,16,0,9
526.85,0,34,0,9
527.85,0,85,0,9
528.85,0,59,0,9
529.85,0,69,0,9
530.85,0,67,0,9
531.85,0,25,0,9
532.86,0,43,0,9
533.86,0,4,0,9
534.86,0,81,0,9
535.86,0,66,0,9
536.86,0,98,0,9
537.86,0,74,0,9
538.86,0,56,0,9
539.87,0,33,0,9
540.87,0,64,0,9
541.87,0,29,0,9
542.87,0,25,0,9
543.87,0,29,0,9
544.87,0,59,0,9
545.87,0,69,0,9
546.87,0,59,0,9
547.87,0,80,0,9
548.88,0,30,0,9
549.88,0,10,0,9
550.88,0,57,0,9
551.88,0,48,0,9
552.88,0,94,0,9
553.88,0,79,0,9
554.88,0,63,0,9
555.89,0,29,0,9
556.89,0,82,0,9
557.89,0,17,0,9
558.89,0,38,0,9
559.89,0,22,0,9
560.89,0,55,0,9
561.89,0,81,0,9
562.89,0,69,0,9
563.9,0,89,0,9
564.9,0,88,0,9
565.9,0,19,0,10
566.9,0,45,0,10
567.9,0,11,0,10
568.91,0,23,0,10
569.91,0,39,0,10
570.91,0,52,0,10
571.91,0,61,0,10
572.91,0,80,0,10
573.91,0,99,0,10
574.91,0,56,0,10
575.91,0,20,0,10
576.92,0,30,0,10
577.92,0,35,0,10
578.92,0,39,0,10
579.92,0,81,0,10
580.92,0,90,0,10
581.92,0,84,0,10
582.92,0,38,0,10
583.93,0,51,0,10
584.93,0,98,0,10
585.93,0,37,0,10
586.93,0,23,0,10
587.93,0,99,0,10
588.93,0,43,0,10
589.93,0,48,0,10
590.93,0,66,0,10
591.94,0,32,0,10
592.94,0,66,0,10
593.94,0,82,0,10
594.94,0,15,0,10
595.94,0,24,0,10
596.94,0,16,0,10
597.94,0,87,0,10
598.95,0,34,0,10
599.95,0,43,0,10
600.95,0,26,0,10
601.95,0,69,0,10
602.95,0,13,0,10
603.95,0,8,0,10
604.95,0,84,0,10
605.96,0,94,0,10
606.96,0,38,0,10
607.96,0,73,0,10
608.96,0,44,0,10
609.96,0,64,0,10
610.96,0,43,0,10
611.96,0,73,0,10
612.97,0,78,0,10
613.97,0,76,0,10
614.97,0,78,0,10
615.97,0,54,0,10
616.97,0,82,0,10
617.97,0,71,0,10
618.97,0,62,0,10
619.98,0,11,0,10
620.98,0,79,0,10
621.98,0,12,0,10
622.98,0,45,0,10
623.98,0,12,0,10
624.98,0,1,0,10
625.98,0,4,0,10
626.98,0,96,0,10
627.99,0,8,0,10
628.99,0,76,0,10
629.99,0,63,0,10
630.99,1,0,0,10
631.99,0,18,0,10
632.99,0,42,0,10
633.99,0,4,0,10
634.99,0,81,0,10
636.0,0,90,0,10
637.0,0,48,0,10
638.0,0,66,0,11
639.0,0,13,0,11
640.0,0,51,0,11
641.0,0,29,0,12
642.0,0,84,0,12
643.01,0,90,0,12
644.01,0,49,0,12
645.01,0,76,0,13
646.01,0,33,0,13
647.01,0,21,0,13
648.01,0,50,0,13
649.01,0,46,0,13
650.01,0,64,0,13
651.02,0,35,0,13
652.02,0,38,0,13
653.02,0,80,0,13
654.02,0,30,0,13
655.02,0,68,0,13
656.02,0,100,0,13
657.02,0,42,0,13
658.03,0,52,0,13
659.03,0,20,0,13
660.03,0,66,0,13
661.03,0,22,0,13
662.03,0,11,0,14
663.03,0,69,0,14
664.03,0,81,0,14
665.03,0,45,0,14
666.04,0,67,0,14
667.04,0,64,0,14
668.04,0,88,0,14
669.04,0,33,0,14
670.04,0,69,0,14
671.04,0,92,0,14
672.04,0,4,0,14
673.05,0,51,0,14
674.05,0,95,0,14
675.05,0,1,0,14
676.05,0,13,0,14
677.05,0,64,0,14
678.05,0,100,0,14
679.05,0,32,0,14
680.05,0,6,0,14
681.05,0,71,0,14
682.06,0,29,0,14
683.06,0,17,0,14
684.06,0,43,0,15
685.06,0,2,0,15
686.06,0,96,0,15
687.06,0,12,0,15
688.06,0,53,0,15
689.07,1,0,0,15
690.07,0,16,0,15
691.07,0,17,0,15
692.07,0,83,0,15
693.07,0,34,0,15
694.07,0,98,0,15
695.07,0,53,0,15
696.08,0,63,0,15
697.08,0,87,0,15
698.08,0,12,0,15
699.08,0,53,0,15
700.08,0,62,0,15
701.08,0,5,0,15
702.08,0,80,0,15
703.09,0,38,0,15
704.09,0,33,0,15
705.09,0,99,0,15
706.09,0,76,0,15
707.09,0,20,0,15
708.09,0,54,0,15
709.09,0,71,0,15
710.1,0,29,0,15
711.1,0,8,0,15
712.1,0,43,0,15
713.1,0,70,0,15
714.1,0,8,0,15
715.1,0,92,0,15
716.1,0,14,0,15
717.11,0,19,0,15
718.11,0,18,0,15
719.11,0,52,0,15
720.11,0,66,0,15
721.11,0,80,0,15
722.11,0,25,0,15
723.11,0,65,0,16
724.11,0,91,0,16
725.12,0,10,0,16
726.12,0,42,0,16
727.12,0,32,0,16
728.12,0,28,0,16
729.12,0,89,0,16
730.12,0,36,0,16
731.12,0,78,0,16
732.13,0,31,0,16
733.13,0,69,0,16
734.13,0,21,0,16
735.13,0,55,0,16
736.13,0,38,0,16
737.13,0,82,0,16
738.13,0,23,0,16
739.14,0,42,0,16
740.14,0,23,0,16
741.14,0,65,0,16
742.14,0,20,0,16
743.14,0,66,0,17
744.14,0,4,0,17
745.14,0,55,0,17
746.14,0,91,0,17
747.15,0,33,0,17
748.15,0,37,0,17
749.15,0,86,0,17
750.15,0,19,0,17
751.15,0,93,0,17
752.15,0,64,0,17
753.15,0,55,0,17
754.15,0,22,0,17
755.15,0,86,0,17
756.16,0,80,0,17
757.16,0,75,0,17
758.16,0,24,0,17
759.16,0,41,0,17
760.16,0,86,0,17
761.16,0,47,0,17
762.17,0,97,0,17
763.17,0,35,0,17
764.17,0,73,0,17
765.17,0,44,0,17
766.17,0,80,0,17
767.17,0,67,0,17
768.17,0,38,0,17
769.18,0,76,0,17
770.18,0,57,0,17
771.18,0,78,0,17
772.18,0,86,0,17
773.18,0,82,0,17
774.18,0,36,0,17
775.19,0,65,0,17
776.19,0,82,0,17
777.19,0,16,0,17
778.19,0,55,0,17
779.19,0,61,0,17
780.19,0,5,0,17
781.19,0,83,0,17
782.2,0,24,0,17
783.2,0,82,0,17
784.2,0,18,0,17
785.2,0,23,0,17
786.2,0,40,0,17
787.2,0,48,0,17
788.2,0,8,0,17
789.21,0,40,0,17
790.21,0,78,0,17
791.21,0,58,0,17
792.21,0,95,0,17
793.21,0,82,0,17
794.21,0,37,0,17
795.21,0,10,0,17
796.21,0,75,0,17
797.22,0,100,0,17
798.22,0,39,0,17
799.22,0,52,0,17
800.22,0,46,0,17
801.22,0,30,0,17
802.22,0,58,0,17
803.22,0,25,0,17
804.23,0,79,0,17
805.23,0,26,0,17
806.23,0,11,0,17
807.23,0,100,0,17
808.23,0,17,0,17
809.23,0,24,0,17
810.23,0,39,0,17
811.23,0,48,0,17
812.24,0,39,0,17
813.24,0,88,0,17
814.24,0,26,0,17
815.24,0,94,0,17
816.24,0,96,0,17
817.24,0,90,0,17
818.24,0,93,0,17
819.24,0,10,0,17
820.25,0,62,0,17
821.25,0,88,0,17
822.25,0,69,0,17
823.25,0,76,0,17
824.25,0,81,0,17
825.25,0,84,0,17
826.25,0,61,0,17
827.25,0,41,0,17
828.26,0,51,0,17
829.26,0,91,0,17
830.26,0,51,0,17
831.26,0,85,0,17
832.26,0,62,0,17
833.26,0,94,0,17
834.26,0,20,0,17
835.27,0,83,0,17
836.27,0,72,0,17
837.27,0,65,0,17
838.27,0,40,0,17
839.27,0,33,0,17
840.27,0,20,0,17
841.27,0,9,0,17
842.28,0,62,0,17
843.28,0,65,0,17
844.28,0,33,0,17
845.28,0,70,0,17
846.28,0,65,0,17
847.28,0,92,0,17
848.28,0,8,0,17
849.29,0,47,0,17
850.29,0,82,0,17
851.29,0,80,0,17
852.29,0,28,0,17
853.29,0,72,0,17
854.29,0,97,0,17
855.29,0,13,0,17
856.29,0,40,0,17
857.3,0,6,0,17
858.3,0,26,0,17
859.3,0,44,0,17
860.3,0,37,0,17
861.3,0,2,0,17
862.3,0,95,0,17
863.3,0,23,0,17
864.3,0,14,0,17
865.31,0,38,0,17
866.31,0,34,0,17
867.31,0,91,0,17
868.31,0,14,0,17
869.31,0,73,0,17
870.31,0,44,0,17
871.31,0,39,0,17
872.31,0,69,0,17
873.32,0,100,0,17
874.32,0,49,0,17
875.32,0,84,0,17
876.32,0,49,0,17
877.32,0,58,0,17
878.32,0,31,0,17
879.32,0,55,0,17
880.33,0,31,0,17
881.33,0,85,0,17
882.33,0,100,0,17
883.33,0,42,0,17
884.33,0,65,0,17
885.33,0,54,0,17
886.33,0,86,0,17
887.33,0,85,0,17
888.34,0,61,0,17
889.34,0,74,0,17
890.34,0,90,0,17
891.34,0,83,0,17
892.34,0,62,0,17
893.34,0,8,0,17
894.34,0,29,0,17
895.34,0,49,0,17
896.35,0,23,0,17
897.35,0,52,0,17
898.35,0,67,0,17
899.35,0,74,0,17
900.35,0,44,0,17
901.35,0,60,0,17
902.35,0,18,0,17
903.35,0,45,0,17
904.36,0,68,0,17
905.36,0,43,0,17
906.36,0,40,0,17
907.36,0,6,0,17
908.36,0,55,0,17
909.36,0,66,0,17
910.36,0,7,0,17
911.37,0,94,0,17
912.37,0,1,0,17
913.37,0,36,0,17
914.37,0,58,0,17
915.37,0,85,0,17
916.37,0,75,0,17
917.37,0,69,0,17
918.38,0,42,0,17
919.38,0,63,0,17
920.38,0,23,0,17
921.38,0,88,0,17
922.38,0,61,0,17
923.38,0,21,0,17
924.38,0,83,0,17
925.39,0,81,0,17
926.39,0,74,0,17
927.39,0,19,0,17
928.39,0,19,0,17
929.39,0,50,0,17
930.39,0,36,0,17
931.39,0,50,0,17
932.39,0,88,0,17
933.4,0,40,0,17
934.4,0,13,0,17
935.4,0,63,0,17
936.4,0,68,0,17
937.4,0,4,0,17
938.4,0,38,0,17
939.4,0,2,0,17
940.4,0,58,0,17
941.41,0,57,0,17
942.41,0,1,0,17
943.41,0,10,0,17
944.41,0,67,0,17
945.41,0,22,0,17
946.41,0,88,0,17
947.41,0,64,0,17
948.42,0,13,0,17
949.42,0,92,0,17
950.42,0,75,0,17
951.42,0,21,0,17
952.42,0,70,0,17
953.42,0,36,0,17
954.42,0,41,0,17
955.43,0,55,0,17
956.43,0,33,0,17
957.43,0,40,0,17
958.43,0,24,0,17
959.43,0,6,0,17
960.43,0,19,0,17
961.43,0,3,0,17
962.44,0,48,0,17
963.44,0,50,0,17
964.44,0,24,0,17
965.44,0,100,0,17
966.44,0,21,0,17
967.44,0,74,0,17
968.44,0,13,0,17
969.45,0,25,0,17
970.45,0,17,0,17
971.45,0,57,0,17
972.45,0,74,0,17
973.45,0,69,0,17
974.45,0,57,0,17
975.45,0,34,0,17
976.46,0,26,0,17
977.46,0,77,0,17
978.46,0,57,0,17
979.46,0,26,0,17
980.46,0,43,0,17
981.46,0,22,0,17
982.46,0,5,0,17
983.47,0,65,0,17
984.47,0,57,0,17
985.47,0,57,0,17
986.47,0,52,0,17
987.47,0,6,0,17
988.47,0,37,0,17
989.47,0,3,0,17
990.48,0,33,0,17
991.48,0,79,0,17
992.48,0,10,0,17
993.48,0,9,0,17
994.48,0,42,0,17
995.48,0,26,0,17
996.48,0,2,0,17
997.49,0,43,0,17
998.49,0,51,0,17
999.49,0,96,0,17
1000.49,0,53,0,17
1001.49,0,40,0,17
1002.49,0,100,0,17
1003.49,0,61,0,17
1004.5,0,78,0,17
1005.5,0,25,0,17
1006.5,0,57,0,17
1007.5,0,45,0,17
1008.5,0,20,0,17
1009.5,0,75,0,17
1010.5,0,40,0,17
1011.51,0,59,0,17
1012.51,0,85,0,17
1013.51,0,12,0,17
1014.51,0,74,0,17
1015.51,0,68,0,17
1016.51,0,26,0,17
1017.51,0,69,0,17
1018.51,0,16,0,17
1019.52,0,86,0,17
1020.52,0,18,0,17
1021.52,0,41,0,17
1022.52,0,50,0,17
1023.52,0,72,0,17
1024.52,0,10,0,17
1025.52,0,11,0,17
1026.53,0,100,0,17
1027.53,0,53,0,17
1028.53,0,42,0,17
1029.53,0,9,0,17
1030.53,0,1,0,17
1031.53,0,84,0,17
1032.53,0,17,0,17
1033.53,0,96,0,17
1034.54,0,47,0,17
1035.54,0,52,0,17
1036.54,0,40,0,17
1037.54,0,71,0,17
1038.54,0,88,0,17
1039.54,0,62,0,17
1040.54,0,94,0,17
1041.55,0,14,0,17
1042.55,0,58,0,17
1043.55,0,46,0,17
1044.55,0,68,0,17
1045.55,0,25,0,17
1046.55,0,23,0,17
1047.55,0,81,0,17
1048.56,0,19,0,17
1049.56,0,80,0,17
1050.56,0,59,0,17
1051.56,0,25,0,17
1052.56,0,94,0,17
1053.56,0,25,0,17
1054.56,0,50,0,17
1055.56,0,14,0,17
1056.56,0,58,0,17
1057.57,0,91,0,17
1058.57,1,0,0,17
1059.57,0,96,0,17
1060.57,0,29,0,17
1061.57,0,58,0,17
1062.57,0,38,0,17
1063.57,0,19,0,17
1064.58,0,42,0,17
1065.58,0,75,0,17
1066.58,0,46,0,17
1067.58,0,18,0,17
1068.58,0,7,0,17
1069.58,0,26,0,17
1070.58,0,18,0,17
1071.58,0,48,0,17
1072.59,0,77,0,17
1073.59,0,16,0,17
1074.59,0,98,0,17
1075.59,0,88,0,17
1076.59,0,8,0,17
1077.59,0,55,0,17
1078.59,0,60,0,17
1079.6,0,20,0,17
1080.6,0,46,0,17
1081.6,0,19,0,17
1082.6,0,30,0,17
1083.6,0,87,0,17
1084.6,0,64,0,17
1085.6,0,17,0,17
1086.6,0,1,0,17
1087.61,0,29,0,17
1088.61,0,23,0,17
1089.61,0,13,0,17
1090.61,0,76,0,17
1091.61,0,5,0,17
1092.61,0,39,0,17
1093.61,0,71,0,17
1094.62,0,31,0,17
1095.62,0,10,0,17
1096.62,0,10,0,17
1097.62,0,30,0,17
1098.62,0,92,0,17
1099.62,0,77,0,17
1100.62,0,50,0,17
1101.63,0,67,0,17
1102.63,0,11,0,17
1103.63,0,15,0,17
1104.63,1,0,0,17
1105.63,0,46,0,17
1106.63,0,50,0,17
1107.63,0,37,0,17
1108.63,0,9,0,17
1109.64,0,6,0,17
1110.64,0,36,0,17
1111.64,0,5,0,17
1112.64,0,22,0,17
1113.64,0,36,0,17
1114.64,0,80,0,17
1115.64,0,58,0,17
1116.65,0,86,0,17
1117.65,0,21,0,17
1118.65,0,84,0,17
1119.65,0,43,0,17
1120.65,0,26,0,17
1121.65,0,95,0,17
1122.65,0,15,0,17
1123.65,0,79,0,17
1124.66,0,10,0,17
1125.66,0,64,0,17
1126.66,0,10,0,17
1127.66,0,33,0,17
1128.66,0,40,0,17
1129.66,0,42,0,17
1130.67,1,0,0,17
1131.67,0,59,0,17
1132.67,0,33,0,17
1133.67,0,56,0,17
1134.67,0,15,0,17
1135.67,0,17,0,17
1136.67,0,59,0,17
1137.67,0,34,0,17
1138.68,0,18,0,17
1139.68,0,75,0,17
1140.68,0,24,0,17
1141.68,0,60,0,17
1142.68,0,100,0,17
1143.68,0,92,0,17
1144.68,0,36,0,17
1145.68,0,67,0,17
1146.69,0,39,0,17
1147.69,0,4,0,17
1148.69,0,8,0,17
1149.69,0,9,0,17
1150.69,0,37,0,17
1151.69,0,71,0,17
1152.69,0,48,0,17
1153.69,0,6,0,17
1154.7,0,82,0,17
