273.61,0,40,0,5
274.61,0,62,0,5
275.61,0,34,0,5
276.61,0,94,0,5
277.61,0,51,0,5
278.61,0,74,0,5
279.61,0,56,0,5
280.62,0,23,0,5
281.62,0,16,0,5
282.62,0,73,0,5
283.62,0,27,0,5
284.62,0,29,0,5
285.62,0,71,0,5
286.62,0,90,0,5
287.62,0,26,0,5
288.63,0,17,0,5
289.63,0,7,0,5
290.63,0,86,0,5
291.63,0,94,0,5
292.63,0,97,0,5
293.63,0,81,0,5
294.63,0,84,0,5
295.64,0,2,0,5
296.64,0,90,0,5
297.64,0,24,0,5
298.64,0,23,0,5
299.64,0,50,0,5
300.64,0,44,0,5
301.64,0,32,0,5
302.64,0,92,0,5
303.65,0,90,0,5
304.65,0,3,0,5
305.65,0,40,0,5
306.65,0,8,0,5
307.65,0,51,0,5
308.65,0,56,0,5
309.65,0,25,0,5
310.65,0,20,0,5
311.66,0,77,0,5
312.66,0,68,0,5
313.66,0,10,0,5
314.66,0,15,0,5
315.66,0,57,0,5
316.66,0,26,0,5
317.66,0,29,0,5
318.67,0,14,0,5
319.67,0,86,0,5
320.67,0,78,0,5
321.67,0,79,0,5
322.67,0,96,0,5
323.67,0,95,0,5
324.67,0,73,0,5
325.68,0,62,0,5
326.68,0,2,0,5
327.68,0,90,0,5
328.68,0,34,0,5
329.68,0,47,0,5
330.68,0,79,0,5
331.68,0,93,0,5
332.69,0,99,0,5
333.69,0,91,0,5
334.69,0,42,0,5
335.69,0,18,0,5
336.69,0,60,0,5
337.69,0,54,0,5
338.69,0,72,0,5
339.7,0,18,0,5
340.7,0,90,0,5
341.7,0,42,0,5
342.7,1,0,0,5
343.7,0,9,0,5
344.7,0,1,0,5
345.7,0,26,0,5
346.7,0,2,0,5
347.71,0,86,0,5
348.71,0,89,0,5
349.71,0,16,0,5
350.71,0,50,0,5
351.71,0,55,0,5
352.71,0,52,0,5
353.71,0,25,0,5
354.71,0,85,0,5
355.72,0,18,0,5
356.72,0,66,0,5
357.72,0,14,0,5
358.72,0,81,0,5
359.72,0,49,0,5
360.72,0,94,0,5
361.72,0,65,0,5
362.72,0,12,0,5
363.73,0,29,0,5
364.73,0,15,0,5
365.73,0,26,0,5
366.73,0,29,0,5
367.73,0,33,0,5
368.73,0,18,0,5
369.73,0,83,0,5
370.74,0,40,0,5
371.74,0,73,0,5
372.74,0,17,0,5
373.74,0,84,0,5
374.74,0,33,0,5
375.74,0,2,0,5
376.74,0,21,0,5
377.74,0,11,0,5
378.74,0,51,0,5
379.74,0,40,0,5
380.75,0,68,0,5
381.75,0,92,0,5
382.75,0,94,0,5
383.75,0,83,0,5
384.75,0,40,0,5
385.75,0,1,0,5
386.75,0,1,0,5
387.76,0,15,0,5
388.76,0,30,0,5
389.76,0,100,0,5
390.76,0,35,0,5
391.76,0,7,0,5
392.76,0,77,0,5
393.76,0,35,0,5
394.77,0,57,0,5
395.77,0,32,0,5
396.77,0,77,0,5
397.77,0,43,0,5
398.77,0,8,0,5
399.77,0,15,0,5
400.77,0,51,0,5
401.77,0,78,0,5
402.78,0,11,0,5
403.78,0,84,0,5
404.78,0,37,0,5
405.78,0,99,0,5
406.78,0,44,0,5
407.78,0,24,0,5
408.78,0,81,0,5
409.78,0,91,0,5
410.79,0,83,0,5
411.79,0,93,0,5
412.79,0,60,0,5
413.79,0,69,0,5
414.79,0,70,0,5
415.79,0,65,0,5
416.79,0,96,0,5
417.79,0,53,0,5
418.79,0,79,0,5
419.8,0,65,0,5
420.8,0,55,0,5
421.8,0,3,0,5
422.8,1,0,0,5
423.8,0,17,0,5
424.8,0,38,0,5
425.8,0,55,0,5
426.8,0,5,0,5
427.81,0,38,0,5
428.81,0,50,0,5
429.81,0,62,0,5
430.81,0,68,0,5
431.81,0,77,0,5
432.81,0,65,0,5
433.81,0,18,0,5
434.81,0,62,0,5
435.82,0,49,0,5
436.82,0,64,0,5
437.82,0,57,0,5
438.82,0,65,0,5
439.82,0,90,0,5
440.82,0,60,0,5
441.82,0,87,0,5
442.82,0,88,0,5
443.83,0,94,0,5
444.83,0,31,0,5
445.83,0,5,0,5
446.83,0,98,0,5
447.83,0,49,0,5
448.83,0,3,0,5
449.83,0,81,0,5
450.83,0,97,0,5
451.84,0,49,0,5
452.84,0,87,0,5
453.84,0,76,0,5
454.84,0,29,0,5
455.84,0,84,0,5
456.84,0,45,0,5
457.84,0,40,0,5
458.84,0,81,0,5
459.85,0,90,0,5
460.85,0,64,0,5
461.85,0,43,0,5
462.85,0,85,0,5
463.85,0,34,0,5
464.85,0,41,0,5
465.85,0,50,0,5
466.85,0,36,0,5
467.86,0,71,0,5
468.86,0,21,0,5
469.86,0,91,0,5
470.86,0,44,0,5
471.86,0,44,0,5
472.86,0,53,0,5
473.86,0,23,0,5
474.87,0,69,0,5
475.87,0,35,0,5
476.87,0,26,0,5
477.87,0,14,0,5
478.87,0,35,0,5
479.87,0,45,0,5
480.87,0,78,0,5
481.87,0,87,0,5
482.88,0,80,0,5
483.88,0,64,0,5
484.88,0,58,0,5
485.88,0,66,0,5
486.88,0,14,0,5
487.88,0,36,0,5
488.88,0,39,0,5
489.89,0,1,0,5
490.89,0,94,0,5
491.89,0,12,0,5
492.89,0,14,0,5
493.89,0,24,0,5
494.89,0,62,0,5
495.89,0,65,0,5
496.89,0,56,0,5
497.89,0,54,0,5
498.9,0,77,0,5
499.9,0,72,0,5
500.9,0,84,0,5
501.9,0,52,0,5
502.9,0,56,0,5
503.9,0,54,0,5
504.9,0,86,0,5
505.9,0,49,0,5
506.9,0,62,0,5
507.91,0,57,0,5
508.91,0,72,0,5
509.91,0,41,0,5
510.91,0,49,0,5
511.91,0,76,0,5
512.91,0,12,0,5
513.91,0,44,0,5
514.92,0,92,0,5
515.92,0,8,0,5
516.92,0,29,0,5
517.92,0,82,0,5
518.92,0,40,0,5
519.92,0,47,0,5
520.92,0,82,0,5
521.92,0,41,0,5
522.93,0,7,0,5
523.93,0,18,0,5
524.93,0,93,0,5
525.93,0,66,0,5
526.93,0,42,0,5
527.93,0,9,0,5
528.93,0,67,0,5
529.94,0,68,0,5
530.94,0,11,0,5
531.94,0,48,0,5
532.94,0,26,0,5
533.94,0,38,0,5
534.94,0,75,0,5
535.94,0,91,0,5
536.94,0,91,0,5
537.95,0,19,0,5
538.95,0,93,0,5
539.95,0,33,0,5
540.95,0,39,0,5
541.95,0,12,0,5
542.95,0,3,0,5
543.95,0,74,0,5
544.96,0,100,0,5
545.96,0,59,0,5
546.96,0,18,0,5
547.96,0,14,0,5
548.96,0,50,0,5
549.96,0,46,0,5
550.96,0,33,0,5
551.96,0,73,0,5
552.96,0,90,0,5
553.96,0,25,0,5
554.97,0,61,0,5
555.97,0,67,0,5
556.97,0,85,0,5
557.97,0,67,0,5
558.97,0,10,0,5
559.97,0,71,0,5
560.97,0,33,0,5
561.97,0,56,0,5
562.98,0,66,0,5
563.98,0,26,0,5
564.98,0,92,0,5
565.98,0,10,0,5
566.98,0,75,0,5
567.98,0,49,0,5
568.98,0,24,0,5
569.98,0,45,0,5
570.99,0,88,0,5
571.99,0,66,0,5
572.99,0,57,0,5
573.99,0,63,0,5
574.99,0,48,0,5
575.99,0,99,0,5
576.99,0,79,0,5
577.99,0,45,0,5
579.0,0,81,0,5
580.0,0,13,0,5
581.0,0,31,0,5
582.0,0,66,0,5
583.0,0,27,0,5
584.0,0,35,0,5
585.0,0,57,0,5
586.0,0,44,0,5
587.01,0,85,0,5
588.01,0,70,0,5
589.01,0,14,0,5
590.01,0,92,0,5
591.01,0,25,0,5
592.01,0,87,0,5
593.01,0,85,0,5
594.02,0,44,0,5
595.02,0,66,0,5
596.02,0,89,0,5
597.02,0,13,0,5
598.02,0,64,0,5
599.02,0,17,0,5
600.02,0,5,0,5
601.02,0,49,0,5
602.02,0,77,0,5
603.03,0,21,0,5
604.03,0,31,0,5
605.03,0,78,0,5
606.03,0,27,0,5
607.03,0,83,0,5
608.03,0,47,0,5
609.03,0,92,0,5
610.04,0,86,0,5
611.04,0,36,0,5
612.04,0,77,0,5
613.04,0,63,0,5
614.04,0,79,0,5
615.04,0,65,0,5
616.04,0,25,0,5
617.04,0,33,0,5
618.04,0,43,0,5
619.05,0,65,0,5
620.05,0,87,0,5
621.05,0,50,0,5
622.05,0,21,0,5
623.05,0,42,0,5
624.05,0,34,0,5
625.06,0,41,0,5
626.06,0,57,0,5
627.06,0,89,0,5
628.06,0,23,0,5
629.06,0,97,0,5
630.06,0,64,0,5
631.07,0,23,0,5
632.07,0,58,0,5
633.07,0,63,0,5
634.07,0,28,0,5
635.07,0,86,0,5
636.07,0,59,0,5
637.07,0,17,0,5
638.07,0,65,0,5
639.08,0,20,0,5
640.08,0,53,0,5
641.08,0,28,0,5
642.08,0,57,0,5
643.08,0,13,0,5
644.08,0,13,0,5
645.08,0,69,0,5
646.09,0,77,0,5
647.09,0,42,0,5
648.09,0,73,0,5
649.09,0,47,0,5
650.09,0,34,0,5
651.09,0,60,0,5
652.09,0,67,0,5
653.1,0,100,0,5
654.1,0,2,0,5
655.1,0,16,0,5
656.1,0,56,0,5
657.1,0,11,0,5
658.1,0,65,0,5
659.1,0,74,0,5
660.1,0,87,0,5
661.11,0,15,0,5
662.11,0,71,0,5
663.11,0,23,0,5
664.11,0,55,0,5
665.11,0,51,0,5
666.11,0,21,0,5
667.11,0,92,0,5
668.11,0,93,0,5
669.12,0,77,0,5
670.12,0,33,0,5
671.12,0,17,0,5
672.12,0,83,0,5
673.12,0,33,0,5
674.12,0,35,0,5
675.12,0,50,0,5
676.13,0,6,0,5
677.13,0,92,0,5
678.13,0,50,0,5
679.13,0,1,0,5
680.13,0,15,0,5
681.13,0,16,0,5
682.13,0,66,0,5
683.14,0,69,0,5
684.14,0,87,0,5
685.14,0,50,0,5
686.14,0,4,0,5
687.14,0,43,0,5
688.14,0,20,0,5
689.14,0,45,0,5
690.14,0,18,0,5
691.14,0,22,0,5
692.15,0,82,0,5
693.15,0,53,0,5
694.15,0,54,0,5
695.15,0,57,0,5
696.15,0,10,0,5
697.15,0,71,0,5
698.15,0,38,0,5
699.16,0,57,0,5
700.16,0,80,0,5
701.16,0,75,0,5
702.16,0,88,0,5
703.16,0,65,0,5
704.16,0,9,0,5
705.16,0,48,0,5
706.16,0,29,0,5
707.16,0,2,0,5
708.17,0,32,0,5
709.17,0,36,0,5
710.17,0,55,0,5
711.17,0,38,0,5
712.17,0,85,0,5
713.17,0,67,0,5
714.17,0,21,0,5
715.17,0,84,0,5
716.18,0,41,0,5
717.18,0,64,0,5
718.18,0,82,0,5
719.18,0,4,0,5
720.18,0,78,0,5
721.18,0,72,0,5
722.18,0,95,0,5
723.18,0,62,0,5
724.19,0,80,0,5
725.19,0,79,0,5
726.19,0,57,0,5
727.19,0,17,0,5
728.19,0,26,0,5
729.19,0,45,0,5
730.19,0,60,0,5
731.2,0,26,0,5
732.2,0,26,0,5
733.2,0,87,0,5
734.2,0,98,0,5
735.2,0,59,0,5
736.2,0,88,0,5
737.2,0,23,0,5
738.2,0,33,0,5
739.21,0,73,0,5
740.21,0,35,0,5
741.21,0,73,0,5
742.21,0,82,0,5
743.21,0,62,0,5
744.21,0,19,0,5
745.21,0,94,0,5
746.21,0,94,0,5
747.21,0,96,0,5
748.22,0,72,0,5
749.22,0,11,0,5
750.22,0,12,0,5
751.22,0,70,0,5
752.22,0,95,0,5
753.22,0,10,0,5
754.22,0,14,0,5
755.23,0,29,0,5
756.23,0,96,0,5
757.23,0,77,0,5
758.23,0,90,0,5
759.23,0,22,0,5
760.23,0,63,0,5
761.23,0,83,0,5
762.24,0,24,0,5
763.24,0,49,0,5
764.24,0,54,0,5
765.24,0,91,0,5
766.24,0,66,0,5
767.24,0,37,0,5
768.24,0,65,0,5
769.24,0,28,0,5
770.25,0,95,0,5
771.25,0,54,0,5
772.25,0,3,0,5
773.25,0,85,0,5
774.25,0,22,0,5
775.25,0,74,0,5
776.25,0,51,0,5
777.26,0,17,0,5
778.26,0,79,0,5
779.26,0,41,0,5
780.26,0,70,0,5
781.26,0,9,0,5
782.26,0,76,0,5
783.26,0,55,0,5
784.26,0,81,0,5
785.27,0,65,0,5
786.27,0,63,0,5
787.27,0,87,0,5
788.27,0,32,0,5
789.27,0,75,0,5
790.27,1,0,0,5
791.27,0,24,0,5
792.27,0,20,0,5
793.28,0,59,0,5
794.28,0,55,0,5
795.28,0,25,0,5
796.28,0,63,0,5
797.28,0,2,0,5
798.28,0,61,0,5
799.29,0,22,0,5
800.29,0,79,0,5
801.29,0,41,0,5
802.29,0,68,0,5
803.29,0,25,0,5
804.29,0,19,0,5
805.29,0,89,0,5
806.29,0,22,0,5
807.3,0,66,0,5
808.3,0,72,0,5
809.3,0,60,0,5
810.3,0,87,0,5
811.3,0,11,0,5
812.3,0,100,0,5
813.3,0,86,0,5
814.3,0,23,0,5
815.31,0,63,0,5
816.31,0,57,0,5
817.31,0,89,0,5
818.31,0,46,0,5
819.31,0,63,0,5
820.31,0,33,0,5
821.31,0,24,0,5
822.32,0,100,0,5
823.32,0,78,0,5
824.32,0,3,0,5
825.32,0,26,0,5
826.32,0,48,0,5
827.32,0,45,0,5
828.32,0,48,0,5
829.32,0,67,0,5
830.33,0,83,0,5
831.33,0,4,0,5
832.33,0,74,0,5
833.33,0,17,0,5
834.33,0,43,0,5
835.33,0,18,0,5
836.33,0,72,0,5
837.33,0,1,0,5
838.34,0,20,0,5
839.34,0,20,0,5
840.34,0,41,0,5
841.34,0,75,0,5
842.34,0,9,0,5
843.34,0,70,0,5
844.34,0,1,0,5
845.35,0,55,0,5
846.35,0,45,0,5
847.35,0,56,0,5
848.35,0,5,0,5
849.35,0,1,0,5
850.35,0,99,0,5
851.35,0,38,0,5
852.35,0,72,0,5
853.36,0,94,0,5
854.36,0,14,0,5
855.36,0,33,0,5
856.36,0,90,0,5
857.36,0,3,0,5
858.36,0,64,0,5
859.36,0,88,0,5
860.37,0,46,0,5
861.37,0,91,0,5
862.37,0,11,0,5
863.37,0,69,0,5
864.37,0,52,0,5
865.37,0,72,0,5
866.37,0,69,0,5
867.38,0,9,0,5
868.38,0,40,0,5
869.38,0,72,0,5
870.38,0,10,0,5
871.38,0,11,0,5
872.38,0,56,0,5
873.38,0,90,0,5
874.38,0,22,0,5
875.39,0,27,0,5
876.39,0,53,0,5
877.39,0,38,0,5
878.39,0,45,0,5
879.39,0,41,0,5
880.39,0,78,0,5
881.4,0,58,0,5
882.4,0,22,0,5
883.4,0,69,0,5
884.4,0,22,0,5
885.4,0,12,0,5
886.4,0,97,0,5
887.4,0,48,0,5
888.4,0,68,0,5
889.41,0,42,0,5
890.41,0,11,0,5
891.41,0,44,0,5
892.41,0,70,0,5
893.41,0,74,0,5
894.41,0,74,0,5
895.41,0,25,0,5
896.42,0,52,0,5
897.42,0,19,0,5
898.42,0,83,0,5
899.42,0,63,0,5
900.42,0,29,0,5
901.42,0,9,0,5
902.42,0,81,0,5
903.43,0,40,0,5
904.43,0,89,0,5
905.43,0,13,0,5
906.43,0,11,0,5
907.43,0,72,0,5
908.43,0,98,0,5
909.43,0,53,0,5
910.43,0,79,0,5
911.44,0,10,0,5
912.44,0,89,0,5
913.44,0,27,0,5
914.44,0,24,0,5
915.44,0,81,0,5
916.44,0,3,0,5
917.44,0,41,0,5
918.44,0,43,0,5
919.45,0,63,0,5
920.45,0,6,0,5
921.45,0,94,0,5
922.45,0,49,0,5
923.45,0,37,0,5
924.45,0,28,0,5
925.45,0,75,0,5
926.45,0,86,0,5
927.46,0,86,0,5
928.46,0,82,0,5
929.46,0,68,0,5
930.46,0,28,0,5
931.46,0,21,0,5
932.46,0,36,0,5
933.46,0,8,0,5
934.46,0,20,0,5
935.47,0,13,0,5
936.47,0,38,0,5
937.47,0,49,0,5
938.47,0,4,0,5
939.47,0,55,0,5
940.47,0,19,0,5
941.47,0,17,0,5
942.47,0,31,0,5
943.48,0,26,0,5
944.48,0,11,0,5
945.48,0,72,0,5
946.48,0,17,0,5
947.48,0,41,0,5
948.48,0,4,0,5
949.48,0,75,0,5
950.48,0,47,0,5
951.49,0,66,0,5
952.49,0,78,0,5
953.49,0,42,0,5
954.49,0,80,0,5
955.49,0,72,0,5
956.49,0,22,0,5
957.49,0,62,0,5
958.5,0,16,0,5
959.5,0,47,0,5
960.5,0,47,0,5
961.5,0,16,0,5
962.5,0,41,0,5
963.5,0,23,0,5
964.5,0,41,0,5
965.51,0,65,0,5
966.51,0,97,0,5
967.51,0,91,0,5
968.51,0,14,0,5
969.51,0,23,0,5
970.51,0,47,0,5
971.52,0,50,0,5
972.52,0,64,0,5
973.52,0,43,0,5
974.52,0,88,0,5
975.52,0,99,0,5
976.52,0,45,0,5
977.52,0,10,0,5
978.52,0,43,0,5
979.52,0,27,0,5
980.53,0,74,0,5
981.53,0,100,0,5
982.53,0,40,0,5
983.53,0,96,0,5
984.53,0,98,0,5
985.53,0,12,0,5
986.53,0,28,0,5
987.53,0,71,0,5
988.54,0,83,0,5
989.54,0,26,0,5
990.54,0,25,0,5
991.54,0,54,0,5
992.54,0,13,0,5
993.54,0,80,0,5
994.54,0,68,0,5
995.54,0,56,0,5
996.55,0,18,0,5
997.55,0,82,0,5
998.55,0,90,0,5
999.55,0,54,0,5
1000.55,0,5,0,5
1001.55,0,39,0,5
1002.55,0,32,0,5
1003.56,0,22,0,5
1004.56,0,82,0,5
1005.56,0,24,0,5
1006.56,0,93,0,5
1007.56,0,73,0,5
1008.56,0,79,0,5
1009.56,0,68,0,5
1010.56,0,56,0,5
1011.57,0,43,0,5
1012.57,0,80,0,5
1013.57,0,13,0,5
1014.57,0,53,0,5
1015.57,0,28,0,5
1016.57,0,20,0,5
1017.57,0,49,0,5
1018.57,0,2,0,5
1019.58,0,63,0,5
1020.58,0,34,0,5
1021.58,0,93,0,5
1022.58,0,78,0,5
1023.58,0,68,0,5
1024.58,0,90,0,5
1025.58,0,93,0,5
1026.58,0,81,0,5
1027.59,0,6,0,5
1028.59,0,12,0,5
1029.59,0,44,0,5
1030.59,0,59,0,5
1031.59,0,67,0,5
1032.59,0,78,0,5
1033.59,1,0,0,5
1034.6,0,29,0,5
1035.6,0,81,0,5
1036.6,0,32,0,5
1037.6,0,25,0,5
1038.6,0,53,0,5
1039.6,0,86,0,5
1040.6,0,50,0,5
1041.61,0,21,0,5
1042.61,0,98,0,5
1043.61,0,83,0,5
1044.61,0,37,0,5
1045.61,0,31,0,5
1046.61,0,29,0,5
1047.61,0,2,0,5
1048.61,0,34,0,5
1049.62,0,78,0,5
1050.62,0,85,0,5
1051.62,0,100,0,5
1052.62,0,80,0,5
1053.62,0,89,0,5
1054.62,0,49,0,5
1055.62,0,4,0,5
1056.62,0,81,0,5
1057.63,0,76,0,5
1058.63,0,53,0,5
1059.63,0,27,0,5
1060.63,0,89,0,5
1061.63,0,74,0,5
1062.63,0,90,0,5
1063.63,0,66,0,5
1064.64,0,79,0,5
1065.64,0,76,0,5
1066.64,0,19,0,5
1067.64,0,44,0,5
1068.64,0,5,0,5
1069.64,0,15,0,5
1070.64,0,52,0,5
1071.64,0,86,0,5
1072.64,0,65,0,5
1073.65,0,86,0,5
1074.65,0,86,0,5
1075.65,0,82,0,5
1076.65,0,79,0,5
1077.65,1,0,0,5
1078.65,0,46,0,5
1079.65,0,84,0,5
1080.66,0,13,0,5
1081.66,0,72,0,5
1082.66,0,16,0,5
1083.66,0,84,0,5
1084.66,0,40,0,5
1085.66,0,95,0,5
1086.67,0,41,0,5
1087.67,0,2,0,5
1088.67,1,0,0,5
1089.67,0,27,0,5
1090.67,0,97,0,5
1091.67,0,98,0,5
1092.67,0,92,0,5
1093.67,0,22,0,5
1094.68,0,95,0,5
1095.68,0,60,0,5
1096.68,0,30,0,5
1097.68,0,25,0,5
1098.68,0,15,0,5
1099.68,0,82,0,5
1100.69,0,96,0,5
1101.69,0,29,0,5
1102.69,0,73,0,5
1103.69,0,95,0,5
1104.69,0,79,0,5
1105.69,0,79,0,5
1106.69,0,48,0,5
1107.69,0,85,0,5
1108.7,0,51,0,5
1109.7,0,34,0,5
1110.7,1,0,0,5
1111.7,0,51,0,5
1112.7,0,64,0,5
1113.7,0,99,0,5
1114.7,0,70,0,5
1115.7,0,53,0,5
1116.71,0,10,0,5
1117.71,0,34,0,5
1118.71,0,64,0,5
1119.71,0,27,0,5
1120.71,0,67,0,5
1121.71,0,25,0,5
1122.71,0,98,0,5
1123.72,0,58,0,5
1124.72,0,24,0,5
1125.72,0,76,0,5
1126.72,0,29,0,5
1127.72,0,99,0,5
1128.72,0,35,0,5
1129.72,0,100,0,5
1130.73,0,69,0,5
1131.73,0,84,0,5
1132.73,0,35,0,5
1133.73,0,91,0,5
1134.73,0,21,0,5
1135.73,0,67,0,5
1136.73,0,63,0,5
1137.74,0,2,0,5
1138.74,0,86,0,5
1139.74,0,49,0,5
1140.74,0,93,0,5
1141.74,0,76,0,5
1142.74,0,88,0,5
1143.74,1,0,0,5
1144.74,0,96,0,5
1145.75,0,57,0,5
1146.75,0,55,0,5
1147.75,0,80,0,5
1148.75,0,91,0,5
1149.75,0,93,0,5
1150.75,0,56,0,5
1151.75,0,86,0,5
1152.76,0,56,0,5
1153.76,0,22,0,5
1154.76,0,88,0,5
