335.69,0,53,0,4
336.69,0,25,0,4
337.69,0,65,0,4
338.69,0,4,0,4
339.69,0,76,0,4
340.69,0,55,0,4
341.7,0,48,0,4
342.7,0,16,0,4
343.7,0,36,0,4
344.7,0,82,0,4
345.7,0,87,0,4
346.7,0,93,0,4
347.7,0,40,0,4
348.71,0,9,0,4
349.71,0,82,0,4
350.71,0,5,0,4
351.71,0,98,0,4
352.71,0,89,0,4
353.71,0,89,0,4
354.71,0,55,0,4
355.72,0,91,0,4
356.72,0,60,0,4
357.72,0,21,0,4
358.72,0,33,0,4
359.72,0,84,0,4
360.72,0,99,0,4
361.72,0,83,0,4
362.72,0,54,0,4
363.73,0,41,0,4
364.73,0,33,0,4
365.73,0,63,0,4
366.73,0,30,0,4
367.73,0,91,0,4
368.73,0,86,0,4
369.73,0,82,0,4
370.73,0,49,0,4
371.74,0,30,0,4
372.74,0,47,0,4
373.74,0,69,0,4
374.74,0,94,0,4
375.74,0,83,0,4
376.74,0,7,0,4
377.74,0,23,0,4
378.75,0,29,0,4
379.75,0,28,0,4
380.75,0,11,0,4
381.75,0,80,0,4
382.75,0,71,0,4
383.75,0,43,0,4
384.75,0,35,0,4
385.75,0,62,0,4
386.76,0,81,0,4
387.76,0,77,0,4
388.76,0,19,0,4
389.76,0,17,0,4
390.76,0,46,0,4
391.76,0,82,0,4
392.76,0,31,0,4
393.77,0,57,0,4
394.77,0,56,0,4
395.77,0,59,0,4
396.77,0,10,0,4
397.77,0,100,0,4
398.77,0,3,0,4
399.77,0,69,0,4
400.78,0,3,0,4
401.78,0,3,0,4
402.78,0,7,0,4
403.78,0,71,0,4
404.78,0,98,0,4
405.78,0,25,0,4
406.79,0,36,0,4
407.79,0,63,0,4
408.79,0,23,0,4
409.79,0,13,0,4
410.79,0,98,0,4
411.79,1,0,0,4
412.79,0,31,0,4
413.79,0,51,0,4
414.79,0,42,0,4
415.8,0,25,0,4
416.8,0,22,0,4
417.8,0,19,0,4
418.8,0,18,0,4
419.8,0,90,0,4
420.8,0,19,0,4
421.8,0,52,0,4
422.81,0,91,0,4
423.81,0,40,0,4
424.81,0,81,0,4
425.81,0,81,0,4
426.81,0,62,0,4
427.81,0,88,0,4
428.81,0,23,0,4
429.82,0,98,0,4
430.82,0,50,0,4
431.82,0,87,0,4
432.82,0,12,0,4
433.82,0,37,0,4
434.82,0,59,0,4
435.82,0,45,0,4
436.82,0,39,0,4
437.82,0,97,0,4
438.83,0,48,0,4
439.83,0,91,0,4
440.83,0,38,0,4
441.83,0,68,0,4
442.83,0,13,0,4
443.83,0,10,0,4
444.83,0,22,0,4
445.83,0,97,0,4
446.84,0,20,0,4
447.84,0,99,0,4
448.84,0,36,0,4
449.84,0,41,0,4
450.84,0,86,0,4
451.84,0,90,0,4
452.84,0,36,0,4
453.84,0,65,0,4
454.84,0,13,0,4
455.85,0,99,0,4
456.85,0,30,0,4
457.85,0,15,0,4
458.85,0,2,0,4
459.85,0,56,0,4
460.85,0,40,0,4
461.85,0,79,0,4
462.86,0,33,0,4
463.86,0,58,0,4
464.86,0,25,0,4
465.86,0,66,0,4
466.86,0,12,0,4
467.86,0,10,0,4
468.86,0,51,0,4
469.86,0,61,0,4
470.87,0,83,0,4
471.87,0,49,0,4
472.87,0,20,0,4
473.87,0,58,0,4
474.87,0,58,0,4
475.87,0,84,0,4
476.87,0,36,0,4
477.87,0,38,0,4
478.88,0,30,0,4
479.88,0,83,0,4
480.88,0,88,0,4
481.88,0,67,0,4
482.88,0,27,0,4
483.88,0,97,0,4
484.88,0,43,0,4
485.88,0,48,0,4
486.89,0,44,0,4
487.89,0,88,0,4
488.89,0,28,0,4
489.89,0,41,0,4
490.89,0,39,0,4
491.89,0,2,0,4
492.89,0,94,0,4
493.89,0,42,0,4
494.9,0,25,0,4
495.9,0,89,0,4
496.9,0,57,0,4
497.9,0,73,0,4
498.9,0,64,0,4
499.9,0,67,0,4
500.9,0,14,0,4
501.91,0,27,0,4
502.91,0,2,0,4
503.91,0,19,0,4
504.91,0,40,0,4
505.91,0,69,0,4
506.91,0,6,0,4
507.91,0,31,0,4
508.91,0,71,0,4
509.92,0,25,0,4
510.92,0,88,0,4
511.92,0,42,0,4
512.92,0,75,0,4
513.92,0,97,0,4
514.92,0,38,0,4
515.92,0,49,0,4
516.92,0,95,0,4
517.93,0,33,0,4
518.93,0,31,0,4
519.93,0,42,0,4
520.93,0,17,0,4
521.93,0,2,0,4
522.93,0,18,0,4
523.93,0,98,0,4
524.94,0,95,0,4
525.94,0,23,0,4
526.94,0,8,0,4
527.94,0,99,0,4
528.94,0,70,0,4
529.94,0,86,0,4
530.94,0,98,0,4
531.95,0,72,0,4
532.95,0,67,0,4
533.95,0,60,0,4
534.95,0,94,0,4
535.95,0,97,0,4
536.95,0,98,0,4
537.95,0,11,0,4
538.95,0,97,0,4
539.95,0,74,0,4
540.95,0,51,0,4
541.96,0,12,0,4
542.96,0,70,0,4
543.96,0,50,0,4
544.96,0,9,0,4
545.96,0,65,0,4
546.96,0,78,0,4
547.96,0,74,0,4
548.97,0,81,0,4
549.97,0,38,0,4
550.97,0,93,0,4
551.97,0,23,0,4
552.97,0,69,0,4
553.97,0,78,0,4
554.97,0,35,0,4
555.97,0,59,0,4
556.98,0,61,0,4
557.98,0,49,0,4
558.98,0,4,0,4
559.98,0,80,0,4
560.98,0,48,0,4
561.98,0,58,0,4
562.98,0,34,0,4
563.98,0,98,0,4
564.98,0,74,0,4
565.99,0,5,0,4
566.99,1,0,0,4
567.99,0,49,0,4
568.99,0,70,0,4
569.99,0,40,0,4
570.99,0,96,0,4
571.99,0,11,0,4
572.99,0,45,0,4
574.0,0,25,0,4
575.0,0,93,0,4
576.0,0,30,0,4
577.0,0,14,0,4
578.0,0,50,0,4
579.0,0,73,0,4
580.0,0,60,0,4
581.01,0,67,0,4
582.01,0,69,0,4
583.01,0,11,0,4
584.01,0,94,0,4
585.01,0,69,0,4
586.01,0,73,0,4
587.01,0,13,0,4
588.01,0,89,0,4
589.02,0,85,0,4
590.02,0,87,0,4
591.02,0,21,0,4
592.02,0,52,0,4
593.02,1,0,0,4
594.02,0,54,0,4
595.02,0,6,0,4
596.03,0,95,0,4
597.03,0,31,0,4
598.03,0,43,0,4
599.03,0,83,0,4
600.03,0,92,0,4
601.03,0,11,0,4
602.03,0,66,0,4
603.03,0,78,0,4
604.03,0,92,0,4
605.04,0,85,0,4
606.04,0,35,0,4
607.04,0,3,0,4
608.04,0,48,0,4
609.04,0,77,0,4
610.04,0,22,0,4
611.04,0,25,0,4
612.05,0,95,0,4
613.05,0,32,0,4
614.05,0,55,0,4
615.05,0,59,0,4
616.05,0,44,0,4
617.05,0,34,0,4
618.05,0,37,0,4
619.06,0,49,0,4
620.06,0,7,0,4
621.06,0,61,0,4
622.06,0,85,0,4
623.06,0,91,0,4
624.06,0,90,0,4
625.06,0,15,0,4
626.06,0,23,0,4
627.07,0,35,0,4
628.07,0,27,0,4
629.07,0,97,0,4
630.07,1,0,0,4
631.07,0,51,0,4
632.07,0,33,0,4
633.07,0,89,0,4
634.07,0,23,0,4
635.08,0,26,0,4
636.08,0,92,0,4
637.08,0,23,0,4
638.08,0,15,0,4
639.08,0,79,0,4
640.08,0,52,0,4
641.08,0,28,0,4
642.09,0,52,0,4
643.09,0,54,0,4
644.09,0,42,0,4
645.09,0,4,0,4
646.09,0,63,0,4
647.09,0,45,0,4
648.09,0,86,0,4
649.1,0,14,0,4
650.1,0,48,0,4
651.1,0,72,0,4
652.1,0,93,0,4
653.1,0,59,0,4
654.1,0,91,0,4
655.1,0,52,0,4
656.1,0,24,0,4
657.11,0,71,0,4
658.11,0,61,0,4
659.11,0,61,0,4
660.11,0,11,0,4
661.11,0,12,0,4
662.11,0,98,0,4
663.11,0,26,0,4
664.11,0,20,0,4
665.12,0,43,0,4
666.12,0,43,0,4
667.12,0,48,0,4
668.12,0,38,0,4
669.12,0,18,0,4
670.12,0,40,0,4
671.12,0,33,0,4
672.13,1,0,0,4
673.13,0,4,0,4
674.13,0,73,0,4
675.13,0,38,0,4
676.13,0,12,0,4
677.13,0,3,0,4
678.13,0,94,0,4
679.14,0,82,0,4
680.14,0,73,0,4
681.14,0,10,0,4
682.14,0,95,0,4
683.14,0,57,0,4
684.14,0,10,0,4
685.14,0,95,0,4
686.14,0,3,0,4
687.15,0,13,0,4
688.15,0,13,0,4
689.15,0,63,0,4
690.15,0,62,0,4
691.15,1,0,0,4
692.15,0,36,0,4
693.15,0,84,0,4
694.15,0,85,0,4
695.15,0,97,0,4
696.16,0,21,0,4
697.16,0,9,0,4
698.16,0,90,0,4
699.16,0,90,0,4
700.16,0,96,0,4
701.16,0,84,0,4
702.16,0,5,0,4
703.16,0,68,0,4
704.16,0,93,0,4
705.17,0,12,0,4
706.17,0,25,0,4
707.17,0,28,0,4
708.17,0,3,0,4
709.17,0,33,0,4
710.17,0,58,0,4
711.17,0,92,0,4
712.17,0,96,0,4
713.18,0,37,0,4
714.18,0,69,0,4
715.18,0,61,0,4
716.18,0,68,0,4
717.18,0,10,0,4
718.18,0,95,0,4
719.18,0,9,0,4
720.19,0,93,0,4
721.19,0,96,0,4
722.19,0,99,0,4
723.19,0,80,0,4
724.19,0,49,0,4
725.19,0,59,0,4
726.19,0,18,0,4
727.19,0,62,0,4
728.2,0,33,0,4
729.2,0,9,0,4
730.2,0,8,0,4
731.2,0,44,0,4
732.2,0,94,0,4
733.2,0,8,0,4
734.2,1,0,0,4
735.2,0,34,0,4
736.21,0,70,0,4
737.21,0,1,0,4
738.21,0,42,0,4
739.21,0,44,0,4
740.21,0,33,0,4
741.21,0,58,0,4
742.21,0,100,0,4
743.22,0,32,0,4
744.22,0,84,0,4
745.22,0,27,0,4
746.22,0,74,0,4
747.22,0,76,0,4
748.22,0,86,0,4
749.22,0,19,0,4
750.22,0,90,0,4
751.23,0,33,0,4
752.23,0,80,0,4
753.23,0,74,0,4
754.23,0,85,0,4
755.23,0,23,0,4
756.23,0,47,0,4
757.23,0,90,0,4
758.23,0,45,0,4
759.23,0,97,0,4
760.24,0,77,0,4
761.24,0,49,0,4
762.24,0,71,0,4
763.24,0,64,0,4
764.24,0,36,0,4
765.24,0,60,0,4
766.24,0,56,0,4
767.25,0,26,0,4
768.25,0,17,0,4
769.25,0,95,0,4
770.25,0,18,0,4
771.25,0,95,0,4
772.25,0,13,0,4
773.26,0,72,0,4
774.26,0,77,0,4
775.26,0,79,0,4
776.26,0,48,0,4
777.26,0,63,0,4
778.26,0,53,0,4
779.26,0,74,0,4
780.26,0,80,0,4
781.26,0,23,0,4
782.27,0,21,0,4
783.27,0,46,0,4
784.27,0,1,0,4
785.27,0,34,0,4
786.27,0,49,0,4
787.27,0,55,0,4
788.27,0,24,0,4
789.27,0,88,0,4
790.28,0,46,0,4
791.28,0,87,0,4
792.28,0,26,0,4
793.28,0,8,0,4
794.28,0,69,0,4
795.28,0,27,0,4
796.28,0,22,0,4
797.28,0,40,0,4
798.29,0,33,0,4
799.29,0,73,0,4
800.29,0,33,0,4
801.29,0,85,0,4
802.29,0,82,0,4
803.29,0,42,0,4
804.29,0,59,0,4
805.29,0,8,0,4
806.29,0,3,0,4
807.3,0,32,0,4
808.3,0,14,0,4
809.3,0,14,0,4
810.3,0,35,0,4
811.3,0,64,0,4
812.3,0,18,0,4
813.3,0,94,0,4
814.31,0,25,0,4
815.31,0,97,0,4
816.31,0,41,0,4
817.31,0,67,0,4
818.31,0,76,0,4
819.31,0,80,0,4
820.31,0,50,0,4
821.31,0,24,0,4
822.31,0,36,0,4
823.32,0,78,0,4
824.32,0,93,0,4
825.32,0,62,0,4
826.32,0,88,0,4
827.32,0,86,0,4
828.32,0,42,0,4
829.32,0,34,0,4
830.32,0,86,0,4
831.33,0,65,0,4
832.33,0,35,0,4
833.33,0,45,0,4
834.33,0,86,0,4
835.33,0,24,0,4
836.33,0,58,0,4
837.33,0,10,0,4
838.33,0,86,0,4
839.34,0,76,0,4
840.34,0,3,0,4
841.34,0,71,0,4
842.34,0,81,0,4
843.34,0,54,0,4
844.34,0,28,0,4
845.34,0,21,0,4
846.34,0,81,0,4
847.35,0,48,0,4
848.35,0,23,0,4
849.35,0,70,0,4
850.35,0,50,0,4
851.35,0,95,0,4
852.35,0,54,0,4
853.35,0,25,0,4
854.36,0,3,0,4
855.36,0,67,0,4
856.36,0,46,0,4
857.36,0,23,0,4
858.36,0,71,0,4
859.36,0,92,0,4
860.36,0,81,0,4
861.37,0,23,0,4
862.37,0,84,0,4
863.37,0,42,0,4
864.37,0,97,0,4
865.37,0,74,0,4
866.37,0,65,0,4
867.37,0,52,0,4
868.37,0,1,0,4
869.38,0,72,0,4
870.38,0,20,0,4
871.38,0,70,0,4
872.38,0,20,0,4
873.38,0,21,0,4
874.38,0,3,0,4
875.38,0,2,0,4
876.38,0,74,0,4
877.39,0,6,0,4
878.39,0,53,0,4
879.39,0,6,0,4
880.39,0,29,0,4
881.39,0,29,0,4
882.39,0,73,0,4
883.39,0,94,0,4
884.4,0,86,0,4
885.4,0,13,0,4
886.4,0,56,0,4
887.4,0,89,0,4
888.4,0,39,0,4
889.4,0,72,0,4
890.4,0,27,0,4
891.4,0,47,0,4
892.41,0,30,0,4
893.41,0,63,0,4
894.41,0,3,0,4
895.41,0,17,0,4
896.41,0,75,0,4
897.41,0,44,0,4
898.41,0,50,0,4
899.42,0,33,0,4
900.42,0,35,0,4
901.42,0,70,0,4
902.42,0,99,0,4
903.42,0,30,0,4
904.42,0,82,0,4
905.42,0,80,0,4
906.43,0,41,0,4
907.43,0,20,0,4
908.43,1,0,0,4
909.43,0,31,0,4
910.43,0,100,0,4
911.43,0,24,0,4
912.43,0,66,0,4
913.43,0,71,0,4
914.44,0,64,0,4
915.44,0,96,0,4
916.44,0,2,0,4
917.44,0,43,0,4
918.44,0,9,0,4
919.44,0,48,0,4
920.44,0,92,0,4
921.44,0,11,0,4
922.45,0,75,0,4
923.45,0,33,0,4
924.45,0,78,0,4
925.45,0,53,0,4
926.45,0,82,0,4
927.45,0,1,0,4
928.45,0,64,0,4
929.45,0,6,0,4
930.46,0,40,0,4
931.46,0,14,0,4
932.46,0,75,0,4
933.46,0,61,0,4
934.46,0,75,0,4
935.46,0,18,0,4
936.46,0,5,0,4
937.46,0,63,0,4
938.47,0,24,0,4
939.47,0,50,0,4
940.47,0,8,0,4
941.47,0,22,0,4
942.47,0,9,0,4
943.47,0,97,0,4
944.47,0,21,0,4
945.47,0,18,0,4
946.47,0,11,0,4
947.48,0,71,0,4
948.48,0,50,0,4
949.48,0,75,0,4
950.48,0,17,0,4
951.48,0,66,0,4
952.48,0,93,0,4
953.48,0,43,0,4
954.49,0,71,0,4
955.49,0,39,0,4
956.49,0,86,0,4
957.49,0,95,0,4
958.49,0,54,0,4
959.49,0,7,0,4
960.49,0,1,0,4
961.49,0,76,0,4
962.5,0,1,0,4
963.5,0,27,0,4
964.5,0,38,0,4
965.5,0,32,0,4
966.5,0,22,0,4
967.5,0,81,0,4
968.5,0,24,0,4
969.5,0,11,0,4
970.5,0,74,0,4
971.51,0,22,0,4
972.51,0,95,0,4
973.51,0,55,0,4
974.51,0,11,0,4
975.51,0,95,0,4
976.51,0,88,0,4
977.51,0,44,0,4
978.51,0,10,0,4
979.52,0,81,0,4
980.52,0,7,0,4
981.52,0,47,0,4
982.52,0,11,0,4
983.52,0,73,0,4
984.52,0,48,0,4
985.52,0,38,0,4
986.53,0,77,0,4
987.53,0,36,0,4
988.53,0,40,0,4
989.53,0,33,0,4
990.53,0,77,0,4
991.53,0,53,0,4
992.53,0,76,0,4
993.53,0,1,0,4
994.54,0,92,0,4
995.54,0,81,0,4
996.54,0,89,0,4
997.54,0,47,0,4
998.54,0,91,0,4
999.54,0,19,0,4
1000.54,0,88,0,4
1001.54,0,35,0,4
1002.54,0,19,0,4
1003.55,0,33,0,4
1004.55,0,53,0,4
1005.55,0,67,0,4
1006.55,0,85,0,4
1007.55,0,59,0,4
1008.55,0,82,0,4
1009.55,0,22,0,4
1010.56,0,62,0,4
1011.56,0,45,0,4
1012.56,0,32,0,4
1013.56,0,67,0,4
1014.56,0,71,0,4
1015.56,0,13,0,4
1016.56,0,63,0,4
1017.56,0,99,0,4
1018.57,0,17,0,4
1019.57,0,53,0,4
1020.57,1,0,0,4
1021.57,0,28,0,4
1022.57,0,41,0,4
1023.57,0,98,0,4
1024.57,0,38,0,4
1025.57,0,58,0,4
1026.58,0,71,0,4
1027.58,0,10,0,4
1028.58,0,11,0,4
1029.58,0,72,0,4
1030.58,0,27,0,4
1031.58,0,56,0,4
1032.58,0,3,0,4
1033.58,0,78,0,4
1034.59,0,63,0,4
1035.59,0,28,0,4
1036.59,0,94,0,4
1037.59,0,45,0,4
1038.59,0,84,0,4
1039.59,0,76,0,4
1040.59,0,57,0,4
1041.59,0,43,0,4
1042.59,0,55,0,4
1043.6,0,94,0,4
1044.6,0,48,0,4
1045.6,0,28,0,4
1046.6,0,62,0,4
1047.6,0,38,0,4
1048.6,0,79,0,4
1049.6,0,69,0,4
1050.6,0,45,0,4
1051.61,0,78,0,4
1052.61,0,100,0,4
1053.61,0,51,0,4
1054.61,0,15,0,4
1055.61,0,76,0,4
1056.61,0,1,0,4
1057.61,0,82,0,4
1058.61,0,91,0,4
1059.62,0,45,0,4
1060.62,0,64,0,4
1061.62,0,25,0,4
1062.62,0,91,0,4
1063.62,0,3,0,4
1064.62,0,3,0,4
1065.62,0,93,0,4
1066.62,0,73,0,4
1067.63,0,55,0,4
1068.63,0,12,0,4
1069.63,0,56,0,4
1070.63,0,96,0,4
1071.63,0,84,0,4
1072.63,0,41,0,4
1073.63,0,65,0,4
1074.63,0,83,0,4
1075.64,0,89,0,4
1076.64,1,0,0,4
1077.64,0,78,0,4
1078.64,0,28,0,4
1079.64,0,19,0,4
1080.64,0,36,0,4
1081.64,0,39,0,4
1082.64,0,52,0,4
1083.64,0,46,0,4
1084.65,0,39,0,4
1085.65,0,85,0,4
1086.65,0,54,0,4
1087.65,0,70,0,4
1088.65,0,68,0,4
1089.65,0,80,0,4
1090.66,0,20,0,4
1091.66,0,71,0,4
1092.66,0,78,0,4
1093.66,0,84,0,4
1094.66,0,99,0,4
1095.66,0,74,0,4
1096.66,0,98,0,4
1097.67,0,92,0,4
1098.67,0,57,0,4
1099.67,0,23,0,4
1100.67,0,34,0,4
1101.67,0,83,0,4
1102.67,0,46,0,4
1103.67,0,41,0,4
1104.68,0,65,0,4
1105.68,0,62,0,4
1106.68,0,35,0,4
1107.68,0,18,0,4
1108.68,0,74,0,4
1109.68,0,6,0,4
1110.68,0,52,0,4
1111.68,0,76,0,4
1112.69,0,30,0,4
1113.69,0,2,0,4
1114.69,0,57,0,4
1115.69,0,61,0,4
1116.69,0,74,0,4
1117.69,0,47,0,4
1118.69,0,24,0,4
1119.7,0,96,0,4
1120.7,1,0,0,4
1121.7,0,69,0,4
1122.7,0,96,0,4
1123.7,0,30,0,4
1124.7,0,4,0,4
1125.7,0,29,0,4
1126.7,0,38,0,4
1127.71,0,70,0,4
1128.71,0,35,0,4
1129.71,0,35,0,4
1130.71,0,8,0,4
1131.71,0,23,0,4
1132.71,0,61,0,4
1133.71,0,57,0,4
1134.71,0,19,0,4
1135.72,0,4,0,4
1136.72,0,15,0,4
1137.72,0,74,0,4
1138.72,0,85,0,4
1139.72,0,69,0,4
1140.72,0,44,0,4
1141.72,0,65,0,4
1142.72,0,74,0,4
1143.72,0,95,0,4
1144.73,0,44,0,4
1145.73,0,60,0,4
1146.73,0,8,0,4
1147.73,0,72,0,4
1148.73,0,20,0,4
1149.73,0,90,0,4
1150.73,0,97,0,4
1151.73,0,90,0,4
1152.74,0,36,0,4
1153.74,0,32,0,4
1154.74,0,59,0,4
