1155.82,0,77,0,2
1156.82,0,64,0,2
1157.82,0,29,0,2
1158.82,0,53,0,2
1159.82,0,75,0,2
1160.83,0,23,0,2
1161.83,0,90,0,2
1162.83,0,67,0,2
1163.83,0,86,0,2
1164.83,0,96,0,2
1165.83,0,86,0,2
1166.83,0,40,0,2
1167.83,0,26,0,2
1168.84,0,80,0,2
1169.84,0,26,0,2
1170.84,0,22,0,2
1171.84,0,94,0,2
1172.84,0,41,0,2
1173.84,0,52,0,2
1174.84,0,85,0,2
1175.85,0,23,0,2
1176.85,0,8,0,2
1177.85,0,35,0,2
1178.85,0,80,0,2
1179.85,0,44,0,2
1180.85,0,27,0,2
1181.85,0,35,0,2
1182.85,0,15,0,2
1183.86,0,100,0,2
1184.86,0,40,0,2
1185.86,0,30,0,2
1186.86,0,59,0,2
1187.86,0,71,0,2
1188.86,0,15,0,2
1189.86,0,85,0,2
1190.87,0,75,0,2
1191.87,0,26,0,2
1192.87,0,18,0,2
1193.87,0,97,0,2
1194.87,0,41,0,2
1195.87,0,90,0,2
1196.87,0,18,0,2
