245.62,0,86,0,4
246.62,0,28,0,4
247.62,0,5,0,4
248.62,0,6,0,4
249.62,0,13,0,4
250.62,0,44,0,4
251.62,0,83,0,4
252.62,0,48,0,4
253.63,0,75,0,4
254.63,0,46,0,4
255.63,0,21,0,4
256.63,0,88,0,4
257.63,0,55,0,4
258.63,0,29,0,4
259.63,0,7,0,4
260.64,0,66,0,4
261.64,0,21,0,4
262.64,0,10,0,4
263.64,0,28,0,4
264.64,0,28,0,4
265.64,0,40,0,4
266.64,0,76,0,4
267.64,0,64,0,4
268.64,0,9,0,4
269.65,0,82,0,4
270.65,0,87,0,4
271.65,0,69,0,4
272.65,0,53,0,4
273.65,0,100,0,4
274.65,0,5,0,4
275.65,0,59,0,5
276.66,0,49,0,5
277.66,0,95,0,5
278.66,0,80,0,5
279.66,0,57,0,5
280.66,0,100,0,5
281.66,0,6,0,5
282.66,0,20,0,5
283.67,0,100,0,5
284.67,0,42,0,5
285.67,0,87,0,5
286.67,0,35,0,5
287.67,0,44,0,5
288.67,0,25,0,5
289.67,0,4,0,5
290.67,0,100,0,5
291.67,0,73,0,5
292.68,0,34,0,5
293.68,0,47,0,5
294.68,0,10,0,5
295.68,0,23,0,5
296.68,0,14,0,5
297.68,0,81,0,5
298.68,0,9,0,5
299.69,0,83,0,5
300.69,0,86,0,5
301.69,0,95,0,5
302.69,0,95,0,5
303.69,0,30,0,5
304.69,0,54,0,5
305.69,0,95,0,5
306.69,0,78,0,5
307.7,0,14,0,5
308.7,0,42,0,5
309.7,0,74,0,5
310.7,0,56,0,5
311.7,0,67,0,5
312.7,0,29,0,5
313.7,0,24,0,5
314.71,0,61,0,5
315.71,0,56,0,5
316.71,0,22,0,5
317.71,0,64,0,5
318.71,0,2,0,5
319.71,0,77,0,5
320.71,0,43,0,5
321.71,0,69,0,5
322.72,0,74,0,5
323.72,1,0,0,5
324.72,0,17,0,5
325.72,0,87,0,5
326.72,0,56,0,5
327.72,0,35,0,5
328.72,0,57,0,5
329.72,0,71,0,5
330.73,0,86,0,5
331.73,0,83,0,5
332.73,0,34,0,5
333.73,0,87,0,5
334.73,0,86,0,5
335.73,0,30,0,5
336.73,0,72,0,5
337.74,0,61,0,5
338.74,0,3,0,5
339.74,0,66,0,5
340.74,0,12,0,5
341.74,0,57,0,5
342.74,0,31,0,5
343.74,0,71,0,5
344.75,0,1,0,5
345.75,0,56,0,5
346.75,0,81,0,5
347.75,0,85,0,5
348.75,0,95,0,5
349.75,0,74,0,5
350.75,0,73,0,5
351.76,0,99,0,5
352.76,0,20,0,5
353.76,0,58,0,5
354.76,0,69,0,5
355.76,0,67,0,5
356.76,0,56,0,5
357.76,0,48,0,5
358.77,0,1,0,5
359.77,0,17,0,5
360.77,0,98,0,5
361.77,0,29,0,5
362.77,0,46,0,5
363.77,0,58,0,5
364.77,0,33,0,5
365.77,0,54,0,5
366.78,0,52,0,5
367.78,0,56,0,5
368.78,0,15,0,5
369.78,0,16,0,5
370.78,0,26,0,5
371.78,0,78,0,5
372.78,0,56,0,5
373.79,0,85,0,5
374.79,0,69,0,5
375.79,0,38,0,5
376.79,0,30,0,5
377.79,0,63,0,5
378.79,0,8,0,5
379.79,0,94,0,5
380.79,0,16,0,5
381.8,0,68,0,5
382.8,0,24,0,5
383.8,0,84,0,5
384.8,0,43,0,5
385.8,0,33,0,5
386.8,0,8,0,5
387.8,0,73,0,5
388.8,0,95,0,5
389.81,0,78,0,5
390.81,0,84,0,5
391.81,0,64,0,5
392.81,0,82,0,5
393.81,0,61,0,5
394.81,0,76,0,5
395.81,0,20,0,5
396.81,0,59,0,5
397.82,0,50,0,5
398.82,0,12,0,5
399.82,0,69,0,5
400.82,0,76,0,5
401.82,0,2,0,5
402.82,0,48,0,5
403.82,0,53,0,5
404.82,0,38,0,5
405.83,0,82,0,5
406.83,0,61,0,5
407.83,0,20,0,5
408.83,0,82,0,5
409.83,0,67,0,5
410.83,0,27,0,5
411.83,0,71,0,5
412.83,0,19,0,5
413.84,0,33,0,5
414.84,1,0,0,5
415.84,0,77,0,5
416.84,0,74,0,5
417.84,1,0,0,5
418.84,0,86,0,5
419.84,0,100,0,5
420.84,0,85,0,5
421.85,0,52,0,5
422.85,0,8,0,5
423.85,0,56,0,5
424.85,0,93,0,5
425.85,0,26,0,5
426.85,0,97,0,5
427.86,0,88,0,5
428.86,0,46,0,5
429.86,0,40,0,5
430.86,0,88,0,5
431.86,0,38,0,5
432.86,0,23,0,5
433.86,0,41,0,5
434.86,0,8,0,5
435.87,0,62,0,5
436.87,0,84,0,5
437.87,0,35,0,5
438.87,0,13,0,5
439.87,0,25,0,5
440.87,1,0,0,5
441.87,0,51,0,5
442.87,0,20,0,5
443.87,0,91,0,5
444.88,0,23,0,5
445.88,0,2,0,5
446.88,0,88,0,5
447.88,0,47,0,5
448.88,0,32,0,5
449.88,0,64,0,5
450.88,0,74,0,5
451.88,0,5,0,5
452.89,0,76,0,5
453.89,0,35,0,5
454.89,0,43,0,5
455.89,0,60,0,5
456.89,0,8,0,5
457.89,0,7,0,5
458.89,0,97,0,5
459.89,0,70,0,5
460.9,0,21,0,5
461.9,0,51,0,5
462.9,0,61,0,5
463.9,0,5,0,5
464.9,0,78,0,5
465.9,0,35,0,5
466.9,0,36,0,5
467.91,0,12,0,5
468.91,0,58,0,5
469.91,0,50,0,5
470.91,0,87,0,5
471.91,0,91,0,5
472.91,0,64,0,5
473.91,0,8,0,5
474.91,0,27,0,5
475.92,0,38,0,5
476.92,0,37,0,5
477.92,0,6,0,5
478.92,0,22,0,5
479.92,0,68,0,5
480.92,0,99,0,5
481.92,0,31,0,5
482.93,0,86,0,5
483.93,0,98,0,5
484.93,0,92,0,5
485.93,0,71,0,5
486.93,0,45,0,5
487.93,0,16,0,5
488.93,0,7,0,5
489.93,0,66,0,5
490.93,0,87,0,5
491.94,0,36,0,5
492.94,0,82,0,5
493.94,0,10,0,5
494.94,0,24,0,5
495.94,0,22,0,5
496.94,0,24,0,5
497.94,0,69,0,5
498.94,0,89,0,5
499.95,0,78,0,5
500.95,0,37,0,5
501.95,0,54,0,5
502.95,0,36,0,5
503.95,0,35,0,5
504.95,0,47,0,5
505.95,0,92,0,5
506.95,0,23,0,5
507.96,0,62,0,5
508.96,0,14,0,5
509.96,0,98,0,5
510.96,0,70,0,5
511.96,0,38,0,5
512.96,0,7,0,5
513.96,0,55,0,5
514.97,0,67,0,5
515.97,0,38,0,5
516.97,0,90,0,5
517.97,0,94,0,5
518.97,0,5,0,5
519.97,0,83,0,5
520.97,0,71,0,5
521.97,0,49,0,5
522.98,0,32,0,5
523.98,0,97,0,5
524.98,0,83,0,5
525.98,0,77,0,5
526.98,0,19,0,5
527.98,0,51,0,5
528.98,0,49,0,5
529.99,0,5,0,5
530.99,0,27,0,5
531.99,0,91,0,5
532.99,0,58,0,5
533.99,0,95,0,5
534.99,0,96,0,5
535.99,0,36,0,5
536.99,0,30,0,5
538.0,0,82,0,5
539.0,0,94,0,5
540.0,0,30,0,5
541.0,0,72,0,5
542.0,0,18,0,5
543.0,0,74,0,5
544.0,0,24,0,5
545.0,0,1,0,5
546.0,0,74,0,5
547.01,0,94,0,5
548.01,0,41,0,5
549.01,0,93,0,5
550.01,0,50,0,5
551.01,0,40,0,5
552.01,0,90,0,5
553.01,0,8,0,5
554.01,0,77,0,5
555.02,0,72,0,5
556.02,0,90,0,5
557.02,0,86,0,5
558.02,0,54,0,5
559.02,0,88,0,5
560.02,0,100,0,5
561.02,0,1,0,5
562.03,0,25,0,5
563.03,0,52,0,5
564.03,0,22,0,5
565.03,0,54,0,5
566.03,0,86,0,5
567.03,0,68,0,5
568.03,0,36,0,5
569.04,0,84,0,5
570.04,0,56,0,5
571.04,0,68,0,5
572.04,0,64,0,5
573.04,0,14,0,5
574.04,0,28,0,5
575.04,0,96,0,5
576.05,0,17,0,5
577.05,0,7,0,5
578.05,0,99,0,5
579.05,0,52,0,5
580.05,0,76,0,5
581.05,0,98,0,5
582.05,0,9,0,5
583.05,0,24,0,5
584.06,0,78,0,5
585.06,0,71,0,5
586.06,0,30,0,5
587.06,0,10,0,5
588.06,0,45,0,5
589.06,0,31,0,5
590.07,0,40,0,5
591.07,0,78,0,5
592.07,0,29,0,5
593.07,0,60,0,5
594.07,0,60,0,5
595.07,0,34,0,5
596.07,0,95,0,5
597.08,0,97,0,5
598.08,0,23,0,5
599.08,0,23,0,5
600.08,0,71,0,5
601.08,0,74,0,5
602.08,0,49,0,5
603.08,0,93,0,5
604.08,0,37,0,5
605.09,0,19,0,5
606.09,0,19,0,5
607.09,0,50,0,5
608.09,0,81,0,5
609.09,0,74,0,5
610.09,0,90,0,5
611.09,0,65,0,5
612.1,0,33,0,5
613.1,0,92,0,5
614.1,0,98,0,5
615.1,0,52,0,5
616.1,0,85,0,5
617.1,0,94,0,5
618.1,0,57,0,5
619.1,0,71,0,5
620.11,0,64,0,5
621.11,0,55,0,5
622.11,0,15,0,5
623.11,0,64,0,5
624.11,0,89,0,5
625.11,0,22,0,5
626.11,0,22,0,5
627.11,0,81,0,5
628.12,0,92,0,5
629.12,0,54,0,5
630.12,0,85,0,5
631.12,0,81,0,5
632.12,0,85,0,5
633.12,0,64,0,5
634.12,0,79,0,5
635.13,0,59,0,5
636.13,0,99,0,5
637.13,0,81,0,5
638.13,0,23,0,5
639.13,0,55,0,5
640.13,0,49,0,5
641.13,0,64,0,5
642.13,0,66,0,5
643.14,0,17,0,5
644.14,0,17,0,5
645.14,0,1,0,5
646.14,0,88,0,5
647.14,0,41,0,5
648.14,0,76,0,5
649.15,0,74,0,5
650.15,0,77,0,5
651.15,0,52,0,5
652.15,0,3,0,5
653.15,0,67,0,5
654.15,0,15,0,5
655.15,0,15,0,5
656.16,0,43,0,5
657.16,0,80,0,5
658.16,0,81,0,5
659.16,0,1,0,5
660.16,0,30,0,5
661.16,0,4,0,5
662.16,0,78,0,5
663.16,0,44,0,5
664.16,0,74,0,5
665.17,0,18,0,5
666.17,0,88,0,5
667.17,0,32,0,5
668.17,0,79,0,5
669.17,0,51,0,5
670.17,0,44,0,5
671.17,0,85,0,5
672.18,0,29,0,5
673.18,0,9,0,5
674.18,0,55,0,5
675.18,0,84,0,5
676.18,0,15,0,5
677.18,0,50,0,5
678.18,0,45,0,5
679.19,0,22,0,5
680.19,0,9,0,5
681.19,0,28,0,5
682.19,0,63,0,5
683.19,0,61,0,5
684.19,0,99,0,5
685.19,0,8,0,5
686.19,0,90,0,5
687.2,0,42,0,5
688.2,0,69,0,5
689.2,0,9,0,5
690.2,0,38,0,5
691.2,0,80,0,5
692.2,0,57,0,5
693.2,0,8,0,5
694.2,0,62,0,5
695.21,0,95,0,5
696.21,0,65,0,5
697.21,0,87,0,5
698.21,0,79,0,5
699.21,0,89,0,5
700.21,1,0,0,5
701.21,0,71,0,5
702.22,0,96,0,5
703.22,0,30,0,5
704.22,0,26,0,5
705.22,0,95,0,5
706.22,0,55,0,5
707.22,0,69,0,5
708.22,0,63,0,5
709.22,0,90,0,5
710.22,0,65,0,5
711.23,0,50,0,5
712.23,0,75,0,5
713.23,0,13,0,5
714.23,0,75,0,5
715.23,0,39,0,5
716.23,0,99,0,5
717.23,0,69,0,5
718.23,1,0,0,5
719.23,0,9,0,5
720.24,0,40,0,5
721.24,0,50,0,5
722.24,0,3,0,5
723.24,0,13,0,5
724.24,0,50,0,5
725.24,0,34,0,5
726.24,0,59,0,5
727.24,0,17,0,5
728.25,0,44,0,5
729.25,0,91,0,5
730.25,0,43,0,5
731.25,0,75,0,5
732.25,0,18,0,5
733.25,0,27,0,5
734.25,0,31,0,5
735.25,0,81,0,5
736.26,0,57,0,5
737.26,0,65,0,5
738.26,0,9,0,5
739.26,0,82,0,5
740.26,0,45,0,5
741.26,0,66,0,5
742.26,0,97,0,5
743.26,0,65,0,5
744.27,0,12,0,5
745.27,0,28,0,5
746.27,0,6,0,5
747.27,0,5,0,5
748.27,0,62,0,5
749.27,0,49,0,5
750.27,0,1,0,5
751.27,0,6,0,5
752.27,0,54,0,5
753.28,0,88,0,5
754.28,1,0,0,5
755.28,0,81,0,5
756.28,0,53,0,5
757.28,0,60,0,5
758.28,0,23,0,5
759.29,0,11,0,5
760.29,0,97,0,5
761.29,0,75,0,5
762.29,0,10,0,5
763.29,0,11,0,5
764.29,0,13,0,5
765.29,0,73,0,5
766.29,0,52,0,5
767.3,0,42,0,5
768.3,0,11,0,5
769.3,0,69,0,5
770.3,0,72,0,5
771.3,1,0,0,5
772.3,0,47,0,5
773.3,0,24,0,5
774.3,0,17,0,5
775.3,0,37,0,5
776.3,0,25,0,5
777.31,0,86,0,5
778.31,0,55,0,5
779.31,0,76,0,5
780.31,0,15,0,5
781.31,0,46,0,5
782.31,0,64,0,5
783.31,0,73,0,5
784.31,0,87,0,5
785.32,0,14,0,5
786.32,0,78,0,5
787.32,0,25,0,5
788.32,0,1,0,5
789.32,0,71,0,5
790.32,0,37,0,5
791.32,0,49,0,5
792.32,0,40,0,5
793.33,0,16,0,5
794.33,0,98,0,5
795.33,0,48,0,5
796.33,0,37,0,5
797.33,0,95,0,5
798.33,0,8,0,5
799.33,0,25,0,5
800.34,0,86,0,5
801.34,0,73,0,5
802.34,0,57,0,5
803.34,0,80,0,5
804.34,0,52,0,5
805.34,0,17,0,5
806.34,0,64,0,5
807.35,0,99,0,5
808.35,0,63,0,5
809.35,0,69,0,5
810.35,0,44,0,5
811.35,0,41,0,5
812.35,0,77,0,5
813.35,0,28,0,5
814.35,0,36,0,5
815.36,0,17,0,5
816.36,0,3,0,5
817.36,0,48,0,5
818.36,0,30,0,5
819.36,0,39,0,5
820.36,0,64,0,5
821.36,0,39,0,5
822.37,0,65,0,5
823.37,0,95,0,5
824.37,0,87,0,5
825.37,0,19,0,5
826.37,0,13,0,5
827.37,0,62,0,5
828.37,0,60,0,5
829.38,0,93,0,5
830.38,0,5,0,5
831.38,0,40,0,5
832.38,0,22,0,5
833.38,0,19,0,5
834.38,0,16,0,5
835.38,0,61,0,5
836.39,0,10,0,5
837.39,0,25,0,5
838.39,0,66,0,5
839.39,0,16,0,5
840.39,0,16,0,5
841.39,0,23,0,5
842.39,0,81,0,5
843.39,0,50,0,5
844.4,0,64,0,5
845.4,0,35,0,5
846.4,0,41,0,5
847.4,0,28,0,5
848.4,0,74,0,5
849.4,0,62,0,5
850.4,0,22,0,5
851.41,0,32,0,5
852.41,0,64,0,5
853.41,0,81,0,5
854.41,0,71,0,5
855.41,0,3,0,5
856.41,0,67,0,5
857.41,0,25,0,5
858.41,0,16,0,5
859.42,0,5,0,5
860.42,0,5,0,5
861.42,0,39,0,5
862.42,0,41,0,5
863.42,0,87,0,5
864.42,1,0,0,5
865.42,0,96,0,5
866.42,0,85,0,5
867.43,0,21,0,5
868.43,0,99,0,5
869.43,0,19,0,5
870.43,0,62,0,5
871.43,0,71,0,5
872.43,0,81,0,5
873.43,0,32,0,5
874.44,0,86,0,5
875.44,0,28,0,5
876.44,0,25,0,5
877.44,0,28,0,5
878.44,0,59,0,5
879.44,0,1,0,5
880.44,0,30,0,5
881.44,0,63,0,5
882.45,0,91,0,5
883.45,0,85,0,5
884.45,0,43,0,5
885.45,0,20,0,5
886.45,0,37,0,5
887.45,0,5,0,5
888.45,0,66,0,5
889.46,0,68,0,5
890.46,0,79,0,5
891.46,0,74,0,5
892.46,0,17,0,5
893.46,0,31,0,5
894.46,0,61,0,5
895.46,0,44,0,5
896.47,0,32,0,5
897.47,0,1,0,5
898.47,0,37,0,5
899.47,0,41,0,5
900.47,0,61,0,5
901.47,0,100,0,5
902.47,0,7,0,5
903.47,0,38,0,5
904.48,0,4,0,5
905.48,0,34,0,5
906.48,0,75,0,5
907.48,0,53,0,5
908.48,0,100,0,5
909.48,0,91,0,5
910.48,0,68,0,5
911.49,0,73,0,5
912.49,0,9,0,5
913.49,0,20,0,5
914.49,0,40,0,5
915.49,0,37,0,5
916.49,0,88,0,5
917.49,0,53,0,5
918.5,0,87,0,5
919.5,0,89,0,5
920.5,0,31,0,5
921.5,0,97,0,5
922.5,0,51,0,5
923.5,0,64,0,5
924.5,0,84,0,5
925.51,0,8,0,5
926.51,0,27,0,5
927.51,0,8,0,5
928.51,0,74,0,5
929.51,0,54,0,5
930.51,0,34,0,5
931.51,0,87,0,5
932.51,0,41,0,5
933.52,0,82,0,5
934.52,0,9,0,5
935.52,0,78,0,5
936.52,0,56,0,5
937.52,1,0,0,5
938.52,0,65,0,5
939.52,0,26,0,5
940.53,0,47,0,5
941.53,0,41,0,5
942.53,0,5,0,5
943.53,0,31,0,5
944.53,0,4,0,5
945.53,0,40,0,5
946.53,0,95,0,5
947.53,0,69,0,5
948.53,0,81,0,5
949.54,0,58,0,5
950.54,0,83,0,5
951.54,0,53,0,5
952.54,0,89,0,5
953.54,0,6,0,5
954.54,0,53,0,5
955.54,0,51,0,5
956.54,0,3,0,5
957.54,0,67,0,5
958.55,0,33,0,5
959.55,0,6,0,5
960.55,0,44,0,5
961.55,0,19,0,5
962.55,0,35,0,5
963.55,0,34,0,5
964.55,0,86,0,5
965.55,0,54,0,5
966.56,0,61,0,5
967.56,0,51,0,5
968.56,0,44,0,5
969.56,0,97,0,5
970.56,0,52,0,5
971.56,0,78,0,5
972.56,0,73,0,5
973.56,0,89,0,5
974.57,0,52,0,5
975.57,0,31,0,5
976.57,0,52,0,5
977.57,0,91,0,5
978.57,0,5,0,5
979.57,0,56,0,5
980.57,0,85,0,5
981.58,0,86,0,5
982.58,0,71,0,5
983.58,0,52,0,5
984.58,0,54,0,5
985.58,0,45,0,5
986.58,0,98,0,5
987.58,0,88,0,5
988.58,0,74,0,5
989.58,0,89,0,5
990.59,0,86,0,5
991.59,0,87,0,5
992.59,0,27,0,5
993.59,0,95,0,5
994.59,0,4,0,5
995.59,0,96,0,5
996.59,0,86,0,5
997.59,0,11,0,5
998.59,0,56,0,5
999.6,0,35,0,5
1000.6,0,40,0,5
1001.6,0,33,0,5
1002.6,0,38,0,5
1003.6,0,76,0,5
1004.6,0,28,0,5
1005.6,0,46,0,5
1006.6,0,25,0,5
1007.61,0,68,0,5
1008.61,0,100,0,5
1009.61,0,50,0,5
1010.61,0,50,0,5
1011.61,0,78,0,5
1012.61,0,59,0,5
1013.61,0,100,0,5
1014.61,0,49,0,5
1015.61,0,31,0,5
1016.62,0,86,0,5
1017.62,0,82,0,5
1018.62,0,43,0,5
1019.62,0,40,0,5
1020.62,0,85,0,5
1021.62,0,21,0,5
1022.62,0,100,0,5
1023.63,0,76,0,5
1024.63,0,56,0,5
1025.63,0,92,0,5
1026.63,0,20,0,5
1027.63,0,73,0,5
1028.63,0,42,0,5
1029.63,0,32,0,5
1030.63,0,73,0,5
1031.64,0,28,0,5
1032.64,0,12,0,5
1033.64,0,21,0,5
1034.64,0,56,0,5
1035.64,0,9,0,5
1036.64,0,37,0,5
1037.64,0,70,0,5
1038.65,0,48,0,5
1039.65,0,40,0,5
1040.65,0,29,0,5
1041.65,0,53,0,5
1042.65,0,66,0,5
1043.65,0,29,0,5
1044.65,0,17,0,5
1045.65,0,21,0,5
1046.65,0,2,0,5
1047.66,0,64,0,5
1048.66,0,26,0,5
1049.66,0,63,0,5
1050.66,0,40,0,5
1051.66,0,97,0,5
1052.66,0,7,0,5
1053.66,0,46,0,5
1054.67,0,16,0,5
1055.67,0,86,0,5
1056.67,0,87,0,5
1057.67,0,85,0,5
1058.67,0,42,0,5
1059.67,0,42,0,5
1060.67,0,26,0,5
1061.67,0,97,0,5
1062.68,0,56,0,5
1063.68,0,6,0,5
1064.68,0,18,0,5
1065.68,0,66,0,5
1066.68,0,29,0,5
1067.68,0,37,0,5
1068.68,0,2,0,5
1069.68,0,85,0,5
1070.69,0,80,0,5
1071.69,0,31,0,5
1072.69,0,2,0,5
1073.69,0,63,0,5
1074.69,0,89,0,5
1075.69,0,49,0,5
1076.69,0,11,0,5
1077.69,0,7,0,5
1078.7,0,48,0,5
1079.7,0,95,0,5
1080.7,0,62,0,5
1081.7,0,24,0,5
1082.7,0,94,0,5
1083.7,0,42,0,5
1084.7,0,59,0,5
1085.7,0,85,0,5
1086.71,0,46,0,5
1087.71,0,9,0,5
1088.71,0,79,0,5
1089.71,0,99,0,5
1090.71,0,92,0,5
1091.71,0,54,0,5
1092.71,0,62,0,5
1093.71,0,28,0,5
1094.72,0,6,0,5
1095.72,0,77,0,5
1096.72,0,80,0,5
1097.72,0,42,0,5
1098.72,0,47,0,5
1099.72,0,53,0,5
1100.72,0,18,0,5
1101.72,0,41,0,5
1102.73,0,90,0,5
1103.73,0,96,0,5
1104.73,0,76,0,5
1105.73,0,54,0,5
1106.73,0,26,0,5
1107.73,0,23,0,5
1108.73,0,56,0,5
1109.73,0,17,0,5
1110.74,0,93,0,5
1111.74,0,41,0,5
1112.74,0,44,0,5
1113.74,0,21,0,5
1114.74,0,82,0,5
1115.74,0,47,0,5
1116.74,0,54,0,5
1117.75,0,14,0,5
1118.75,0,30,0,5
1119.75,0,80,0,5
1120.75,0,76,0,5
1121.75,0,81,0,5
1122.75,0,3,0,5
1123.75,0,58,0,5
1124.76,0,5,0,5
1125.76,0,29,0,5
1126.76,0,50,0,5
1127.76,0,32,0,5
1128.76,0,30,0,5
1129.76,0,42,0,5
1130.76,0,72,0,5
1131.76,0,55,0,5
1132.76,0,28,0,5
1133.77,0,94,0,5
1134.77,0,37,0,5
1135.77,0,64,0,5
1136.77,0,47,0,5
1137.77,0,77,0,5
1138.77,0,51,0,5
1139.77,0,87,0,5
1140.77,0,49,0,5
1141.78,0,35,0,5
1142.78,0,33,0,5
1143.78,0,78,0,5
1144.78,0,13,0,5
1145.78,0,80,0,5
1146.78,0,40,0,5
1147.78,0,45,0,5
1148.79,0,37,0,5
1149.79,0,26,0,5
1150.79,0,88,0,5
1151.79,0,48,0,5
1152.79,0,97,0,5
1153.79,0,42,0,5
1154.79,0,77,0,5
