367,100,1,False,91
368,100,1,False,91
369,100,1,False,91
370,100,1,False,91
371,100,1,False,91
372,100,1,False,91
373,100,1,False,91
374,100,1,False,91
375,100,1,False,91
376,100,1,False,91
377,100,1,False,91
378,100,1,False,91
379,100,1,False,91
380,100,1,False,91
381,100,1,False,91
382,100,1,True,93
383,100,1,True,96
384,100,1,True,101
385,100,1,True,103
386,100,1,True,107
387,100,1,False,107
388,100,1,False,107
389,100,1,False,107
390,100,1,False,107
391,100,1,False,107
392,100,1,False,107
393,100,1,False,107
394,100,1,False,107
395,100,1,False,107
396,100,1,True,109
397,100,1,True,109
398,100,1,True,109
399,100,1,True,109
400,100,1,True,116
401,100,1,True,116
402,100,1,True,116
403,100,1,True,119
404,100,1,True,120
405,100,1,True,125
406,100,1,True,126
407,100,1,False,126
408,100,1,False,126
409,100,1,False,126
410,100,1,False,126
411,100,1,False,126
412,100,1,False,126
413,100,1,False,126
414,100,1,True,128
415,100,1,True,129
416,100,1,True,130
417,100,1,True,136
418,100,1,True,143
419,100,1,True,160
420,100,1,True,168
421,100,1,True,169
422,100,1,True,171
423,100,1,True,172
424,100,1,True,176
425,100,1,True,178
426,100,1,True,183
427,100,1,True,183
428,100,1,True,186
429,100,1,False,186
430,100,1,False,186
431,100,1,False,186
432,100,1,False,186
433,100,1,False,186
434,100,1,False,186
435,100,1,False,186
436,100,1,False,186
437,100,1,False,186
438,100,1,False,186
439,100,1,False,186
440,100,1,False,186
441,100,1,False,186
442,100,1,False,186
443,100,1,False,186
444,100,1,False,186
445,100,1,False,186
446,100,1,False,186
447,100,1,False,186
448,100,1,False,186
449,100,1,False,186
450,100,1,False,186
451,100,1,False,186
452,100,1,False,186
453,100,1,False,186
454,100,1,False,186
455,100,1,False,186
456,100,1,False,186
457,100,1,False,186
458,100,1,False,186
459,100,1,False,186
460,100,1,False,186
461,100,1,False,186
462,100,1,False,186
463,100,1,False,186
464,100,1,False,186
465,100,1,False,186
466,100,1,False,186
467,100,1,False,186
468,100,1,False,186
469,100,1,False,186
470,100,1,False,186
471,100,1,False,186
472,100,1,False,186
473,100,1,False,186
474,100,1,False,186
475,100,1,False,186
476,100,1,False,186
477,100,1,False,186
478,100,1,False,186
479,100,1,False,186
480,100,1,False,186
481,100,1,False,186
482,100,1,False,186
483,100,1,False,186
484,100,1,False,186
485,100,1,False,186
486,100,1,False,186
487,100,1,False,186
488,100,1,False,186
489,100,1,False,186
490,100,1,False,186
491,100,1,False,186
492,100,1,False,186
493,100,1,False,186
494,100,1,False,186
495,100,1,False,186
496,100,1,False,186
497,100,1,False,186
498,100,1,False,186
499,100,1,False,186
500,100,1,False,186
501,100,1,False,186
502,100,1,False,186
503,100,1,False,186
504,100,1,False,186
505,100,1,False,186
506,100,1,False,186
507,100,1,False,186
508,100,1,False,186
509,100,1,False,186
510,100,1,False,186
511,100,1,False,186
512,100,1,False,186
513,100,1,False,186
514,100,1,False,186
515,100,1,False,186
516,100,1,False,186
517,100,1,False,186
518,100,1,False,186
519,100,1,False,186
520,100,1,False,186
521,100,1,False,186
522,100,1,False,186
523,100,1,False,186
524,100,1,False,186
525,100,1,False,186
526,100,1,False,186
527,100,1,False,186
528,100,1,False,186
529,100,1,False,186
530,100,1,False,186
531,100,1,False,186
532,100,1,False,186
533,100,1,False,186
534,100,1,False,186
535,100,1,False,186
536,100,1,False,186
537,100,1,False,186
538,100,1,False,186
539,100,1,False,186
540,100,1,False,186
541,100,1,False,186
542,100,1,False,186
543,100,1,False,186
544,100,1,False,186
545,100,1,False,186
546,100,1,False,186
547,100,1,False,186
548,100,1,False,186
549,100,1,False,186
550,100,1,False,186
551,100,1,False,186
552,100,1,False,186
553,100,1,False,186
554,100,1,False,186
555,100,1,False,186
556,100,1,False,186
557,100,1,False,186
558,100,1,False,186
559,100,1,False,186
560,100,1,False,186
561,100,1,False,186
562,100,1,False,186
563,100,1,False,186
564,100,1,False,186
565,100,1,False,186
566,100,1,False,186
567,100,1,False,186
568,100,1,False,186
569,100,1,False,186
570,100,1,False,186
571,100,1,False,186
572,100,1,False,186
573,100,1,False,186
574,100,1,False,186
575,100,1,False,186
576,100,1,False,186
577,100,1,False,186
578,100,1,False,186
579,100,1,False,186
580,100,1,False,186
581,100,1,False,186
582,100,1,False,186
583,100,1,False,186
584,100,1,False,186
585,100,1,False,186
586,100,1,False,186
587,100,1,False,186
588,100,1,False,186
589,100,1,False,186
590,100,1,False,186
591,100,1,False,186
592,100,1,False,186
593,100,1,False,186
594,100,1,False,186
595,100,1,False,186
596,100,1,False,186
597,100,1,False,186
598,100,1,False,186
