367,100,1,False,48
368,100,1,False,48
369,100,1,False,48
370,100,1,False,48
371,100,1,False,48
372,100,1,False,48
373,100,1,False,48
374,100,1,False,48
375,100,1,False,48
376,100,1,False,48
377,100,1,False,48
378,100,1,False,48
379,100,1,False,48
380,100,1,False,48
381,100,1,False,48
382,100,1,False,48
383,100,1,False,48
384,100,1,False,48
385,100,1,False,48
386,100,1,False,48
387,100,1,False,48
388,100,1,False,48
389,100,1,False,48
390,100,1,False,48
391,100,1,False,48
392,100,1,False,48
393,100,1,False,48
394,100,1,False,48
395,100,1,False,48
396,100,1,False,48
397,100,1,False,48
398,100,1,False,48
399,100,1,False,48
400,100,1,False,48
401,100,1,False,48
402,100,1,False,48
403,100,1,False,48
404,100,1,False,48
405,100,1,False,48
406,100,1,False,48
407,100,1,False,48
408,100,1,False,48
409,100,1,False,48
410,100,1,False,48
411,100,1,False,48
412,100,1,False,48
413,100,1,False,48
414,100,1,False,48
415,100,1,False,48
416,100,1,False,48
417,100,1,False,48
418,100,1,False,48
419,100,1,False,48
420,100,1,False,48
421,100,1,False,48
422,100,1,False,48
423,100,1,False,48
424,100,1,False,48
425,100,1,False,48
426,100,1,False,48
427,100,1,False,48
428,100,1,False,48
429,100,1,False,48
430,100,1,False,48
431,100,1,False,48
432,100,1,False,48
433,100,1,False,48
434,100,1,False,48
435,100,1,False,48
436,100,1,False,48
437,100,1,False,48
438,100,1,False,48
439,100,1,False,48
440,100,1,False,48
441,100,1,False,48
442,100,1,False,48
443,100,1,False,48
444,100,1,False,48
445,100,1,False,48
446,100,1,False,48
447,100,1,False,48
448,100,1,False,48
449,100,1,False,48
450,100,1,False,48
451,100,1,False,48
452,100,1,False,48
453,100,1,False,48
454,100,1,False,48
455,100,1,False,48
456,100,1,False,48
457,100,1,False,48
458,100,1,False,48
459,100,1,False,48
460,100,1,False,48
461,100,1,False,48
462,100,1,False,48
463,100,1,False,48
464,100,1,False,48
465,100,1,False,48
466,100,1,False,48
467,100,1,False,48
468,100,1,False,48
469,100,1,False,48
470,100,1,False,48
471,100,1,False,48
472,100,1,False,48
473,100,1,False,48
474,100,1,False,48
475,100,1,False,48
476,100,1,False,48
477,100,1,False,48
478,100,1,False,48
479,100,1,False,48
480,100,1,False,48
481,100,1,False,48
482,100,1,False,48
483,100,1,False,48
484,100,1,False,48
485,100,1,False,48
486,100,1,False,48
487,100,1,False,48
488,100,1,False,48
489,100,1,False,48
490,100,1,False,48
491,100,1,False,48
492,100,1,False,48
493,100,1,False,48
494,100,1,False,48
495,100,1,False,48
496,100,1,False,48
497,100,1,False,48
498,100,1,False,48
499,100,1,False,48
500,100,1,False,48
501,100,1,False,48
502,100,1,False,48
503,100,1,False,48
504,100,1,False,48
505,100,1,False,48
506,100,1,False,48
507,100,1,False,48
508,100,1,False,48
509,100,1,False,48
510,100,1,False,48
511,100,1,False,48
512,100,1,False,48
513,100,1,False,48
514,100,1,False,48
515,100,1,False,48
516,100,1,False,48
517,100,1,False,48
518,100,1,False,48
519,100,1,False,48
520,100,1,False,48
521,100,1,False,48
522,100,1,False,48
523,100,1,False,48
524,100,1,False,48
525,100,1,False,48
526,100,1,False,48
527,100,1,False,48
528,100,1,False,48
529,100,1,False,48
530,100,1,False,48
531,100,1,False,48
532,100,1,False,48
533,100,1,False,48
534,100,1,False,48
535,100,1,False,48
536,100,1,False,48
537,100,1,False,48
538,100,1,False,48
539,100,1,False,48
540,100,1,False,48
541,100,1,False,48
542,100,1,False,48
543,100,1,False,48
544,100,1,False,48
545,100,1,False,48
546,100,1,False,48
547,100,1,False,48
548,100,1,False,48
549,100,1,False,48
550,100,1,False,48
551,100,1,False,48
552,100,1,False,48
553,100,1,False,48
554,100,1,False,48
555,100,1,False,48
556,100,1,False,48
557,100,1,False,48
558,100,1,False,48
559,100,1,False,48
560,100,1,False,48
561,100,1,False,48
562,100,1,False,48
563,100,1,False,48
564,100,1,False,48
565,100,1,False,48
566,100,1,False,48
567,100,1,False,48
568,100,1,False,48
569,100,1,False,48
570,100,1,False,48
571,100,1,False,48
572,100,1,False,48
573,100,1,False,48
574,100,1,False,48
575,100,1,False,48
576,100,1,False,48
577,100,1,False,48
578,100,1,False,48
579,100,1,False,48
580,100,1,False,48
581,100,1,False,48
582,100,1,False,48
583,100,1,False,48
584,100,1,False,48
585,100,1,False,48
586,100,1,False,48
587,100,1,False,48
588,100,1,False,48
589,100,1,False,48
590,100,1,False,48
591,100,1,False,48
592,100,1,False,48
593,100,1,False,48
594,100,1,False,48
595,100,1,False,48
596,100,1,False,48
597,100,1,False,48
598,100,1,False,48
599,100,1,False,48
600,100,1,False,48
601,100,1,False,48
602,100,1,False,48
603,100,1,False,48
604,100,1,False,48
605,100,1,False,48
606,100,1,False,48
607,100,1,False,48
608,100,1,False,48
609,100,1,False,48
610,100,1,False,48
611,100,1,False,48
612,100,1,False,48
613,100,1,False,48
614,100,1,False,48
615,100,1,False,48
616,100,1,False,48
617,100,1,False,48
618,100,1,False,48
619,100,1,False,48
