89.38,0,90,20,5
90.38,0,64,20,5
91.39,0,94,20,5
92.39,0,92,20,5
93.39,0,32,20,5
94.39,1,18,20,5
95.39,0,91,20,5
96.39,0,34,20,5
97.39,0,95,15,5
98.39,0,18,15,5
99.4,0,78,15,5
100.4,0,90,15,5
101.4,0,36,15,5
102.4,0,77,15,5
103.4,0,72,15,5
104.4,0,71,15,5
105.41,0,87,15,5
106.41,0,73,15,5
107.41,0,19,10,5
108.41,0,92,10,5
109.41,0,19,10,5
110.41,0,17,10,5
111.41,0,48,10,5
112.41,0,43,10,5
113.42,0,68,10,5
114.42,0,27,10,5
115.42,0,23,10,5
116.42,0,83,10,5
117.42,0,97,5,5
118.42,0,70,5,5
119.42,0,34,5,5
120.43,0,25,5,5
121.43,1,5,5,5
122.43,0,30,5,5
123.43,0,6,5,5
124.43,0,71,5,5
125.43,0,42,5,5
126.43,0,70,5,5
127.44,0,5,0,5
128.44,0,37,0,5
129.44,0,12,0,5
130.44,0,39,0,5
131.44,0,94,0,5
132.44,0,27,0,5
133.45,0,36,0,5
134.45,0,99,0,5
135.45,0,90,0,5
136.45,0,41,0,5
137.45,0,2,0,5
138.45,0,89,0,5
139.46,0,69,0,5
140.46,0,40,0,5
141.46,0,49,0,5
142.46,0,82,0,5
143.46,0,86,0,5
144.46,0,41,0,5
145.46,0,69,0,5
146.47,0,79,0,5
147.47,0,72,0,5
148.47,0,83,0,5
149.47,0,83,0,5
150.47,0,24,0,5
151.47,0,54,0,5
152.47,0,53,0,5
153.47,0,70,0,5
154.48,0,6,0,5
155.48,0,31,0,5
156.48,0,31,0,5
157.48,0,31,0,5
158.48,0,71,0,5
159.48,0,72,0,5
160.48,0,36,0,5
161.49,0,47,0,5
162.49,0,77,0,5
163.49,0,95,0,5
164.49,0,39,0,5
165.49,0,59,0,5
166.49,0,67,0,5
167.49,0,15,0,5
168.49,0,72,0,5
169.5,0,42,0,5
170.5,0,60,0,5
171.5,0,37,0,5
172.5,0,95,0,5
173.5,0,25,0,5
174.5,0,48,0,5
175.5,0,29,0,5
176.51,0,53,0,5
177.51,0,55,0,5
178.51,0,84,0,5
179.51,0,73,0,5
180.51,0,51,0,5
181.51,0,4,0,5
182.51,0,55,0,5
183.51,0,22,0,5
184.52,0,50,0,5
185.52,0,92,0,5
186.52,0,22,0,5
187.52,0,51,0,5
188.52,0,94,0,5
189.52,0,34,0,5
190.52,0,4,0,5
191.53,0,82,0,5
192.53,0,56,0,5
193.53,0,63,0,5
194.53,1,0,0,5
195.53,0,64,0,5
196.53,0,55,0,5
197.53,0,71,0,5
198.53,0,97,0,5
199.53,0,36,0,5
200.54,0,99,0,5
201.54,0,72,0,5
202.54,0,94,0,5
203.54,0,75,0,5
204.54,0,97,0,5
205.54,0,82,0,5
206.54,0,56,0,5
207.54,0,75,0,5
208.55,0,7,0,5
209.55,0,97,0,5
210.55,0,79,0,5
211.55,0,75,0,5
212.55,0,74,0,5
213.55,0,6,0,5
214.56,0,68,0,5
215.56,0,53,0,5
216.56,0,44,0,5
217.56,0,21,0,5
218.56,0,19,0,5
219.56,0,27,0,5
220.56,0,66,0,5
221.57,0,76,0,5
222.57,0,25,0,5
223.57,0,84,0,5
224.57,0,79,0,5
225.57,0,35,0,5
226.57,0,72,0,5
227.57,0,38,0,5
228.58,0,79,0,5
229.58,0,21,0,5
230.58,0,5,0,5
231.58,0,59,0,5
232.58,0,49,0,5
233.58,0,26,0,5
234.58,0,83,0,5
235.58,0,99,0,5
236.59,0,65,0,5
237.59,0,41,0,5
238.59,0,44,0,5
239.59,0,28,0,5
240.59,0,99,0,5
241.59,0,79,0,5
242.59,0,23,0,5
243.59,0,4,0,5
244.6,0,61,0,5
245.6,0,8,0,5
246.6,0,70,0,5
247.6,0,98,0,5
248.6,0,29,0,5
249.6,0,67,0,5
250.6,0,60,0,5
251.6,0,56,0,5
252.61,0,50,0,5
253.61,0,49,0,5
254.61,0,26,0,5
255.61,0,81,0,5
256.61,0,34,0,5
257.62,0,9,0,5
258.62,0,12,0,5
259.62,0,93,0,5
260.62,0,14,0,5
261.62,0,57,0,5
262.62,0,53,0,5
263.62,0,3,0,5
264.63,0,65,0,5
265.63,0,36,0,5
266.63,1,0,0,5
267.63,0,15,0,5
268.63,0,38,0,5
269.63,0,17,0,5
270.63,0,13,0,5
271.63,0,12,0,5
272.64,0,12,0,5
273.64,0,24,0,5
274.64,0,39,0,5
275.64,0,56,0,5
276.64,0,24,0,5
277.64,0,63,0,5
278.64,0,72,0,5
279.65,0,27,0,5
280.65,0,95,0,5
281.65,0,60,0,5
282.65,0,66,0,5
283.65,0,34,0,5
284.65,0,45,0,5
285.65,0,30,0,5
286.66,0,73,0,5
287.66,0,69,0,5
288.66,0,63,0,5
289.66,0,62,0,5
290.66,0,24,0,5
291.66,0,81,0,5
292.66,0,34,0,5
293.67,0,98,0,5
294.67,0,44,0,5
295.67,0,59,0,5
296.67,0,75,0,5
297.67,0,49,0,5
298.67,0,1,0,5
299.67,0,33,0,5
300.67,0,57,0,5
301.68,0,88,0,5
302.68,0,65,0,5
303.68,0,43,0,5
304.68,0,9,0,5
305.68,0,29,0,5
306.68,0,37,0,5
307.68,0,77,0,5
308.68,0,89,0,5
309.69,0,28,0,5
310.69,0,32,0,5
311.69,0,79,0,5
312.69,0,38,0,5
313.69,0,12,0,5
314.69,0,87,0,5
315.69,0,47,0,5
316.69,1,0,0,5
317.7,0,73,0,5
318.7,0,85,0,5
319.7,0,19,0,5
320.7,0,75,0,5
321.7,0,42,0,5
322.7,0,10,0,5
323.7,0,47,0,5
324.7,0,24,0,5
325.71,0,59,0,5
326.71,0,77,0,5
327.71,0,8,0,5
328.71,0,59,0,5
329.71,0,63,0,5
330.71,0,40,0,5
331.71,0,41,0,5
332.71,0,84,0,5
333.71,0,65,0,5
334.72,0,47,0,5
335.72,0,37,0,5
336.72,0,86,0,5
337.72,0,59,0,5
338.72,0,78,0,5
339.72,0,65,0,5
340.72,0,72,0,5
341.72,0,8,0,5
342.73,0,15,0,5
343.73,0,54,0,5
344.73,0,53,0,5
345.73,0,99,0,5
346.73,0,86,0,5
347.73,0,47,0,5
348.73,0,99,0,5
349.73,0,35,0,5
350.74,0,3,0,5
351.74,0,88,0,5
352.74,0,12,0,5
353.74,0,62,0,5
354.74,0,70,0,5
355.74,0,34,0,5
356.74,0,2,0,5
357.75,0,41,0,5
358.75,0,23,0,5
359.75,0,96,0,5
360.75,0,44,0,5
361.75,0,31,0,5
362.75,0,84,0,5
363.75,0,98,0,5
364.76,0,82,0,5
365.76,0,67,0,5
366.76,0,97,0,5
367.76,0,39,0,5
368.76,0,37,0,5
369.76,0,18,0,5
370.76,0,45,0,5
371.76,0,14,0,5
372.77,0,82,0,5
373.77,0,98,0,5
374.77,0,53,0,5
375.77,0,56,0,5
376.77,0,84,0,5
377.77,0,28,0,5
378.77,0,5,0,5
379.77,0,12,0,5
380.78,0,13,0,5
381.78,0,49,0,5
382.78,0,10,0,5
383.78,0,5,0,5
384.78,0,79,0,5
385.78,0,14,0,5
386.78,0,21,0,5
387.79,0,26,0,5
388.79,0,38,0,5
389.79,0,50,0,5
390.79,0,88,0,5
391.79,0,35,0,5
392.79,0,60,0,5
393.79,0,22,0,5
394.79,0,9,0,5
395.8,0,54,0,5
396.8,0,81,0,5
397.8,0,89,0,5
398.8,0,62,0,5
399.8,0,36,0,5
400.8,0,80,0,5
401.8,0,18,0,5
402.8,0,70,0,5
403.81,0,82,0,5
404.81,0,86,0,5
405.81,0,37,0,5
406.81,0,81,0,5
407.81,0,62,0,5
408.81,0,64,0,5
409.81,0,11,0,5
410.82,0,45,0,5
411.82,0,98,0,5
412.82,0,100,0,5
413.82,0,88,0,5
414.82,0,81,0,5
415.82,1,0,0,5
416.82,0,70,0,5
417.82,0,88,0,5
418.82,0,40,0,5
419.83,0,79,0,5
420.83,0,78,0,5
421.83,0,4,0,5
422.83,0,4,0,5
423.83,0,32,0,5
424.83,0,95,0,5
425.83,0,57,0,5
426.83,0,49,0,5
427.83,0,34,0,5
428.84,0,73,0,5
429.84,0,82,0,5
430.84,0,94,0,5
431.84,0,1,0,5
432.84,0,67,0,5
433.84,0,65,0,5
434.84,0,18,0,5
435.84,0,11,0,5
436.85,0,94,0,5
437.85,0,86,0,5
438.85,0,95,0,5
439.85,0,76,0,5
440.85,0,2,0,5
441.85,0,57,0,5
442.85,0,76,0,5
443.86,0,43,0,5
444.86,0,68,0,5
445.86,0,37,0,5
446.86,0,78,0,5
447.86,0,60,0,5
448.86,0,81,0,5
449.86,0,41,0,5
450.86,0,26,0,5
451.87,0,18,0,5
452.87,0,67,0,5
453.87,0,41,0,5
454.87,0,92,0,5
455.87,0,96,0,5
456.87,0,16,0,5
457.87,0,30,0,5
458.87,0,18,0,5
459.88,0,78,0,5
460.88,0,69,0,5
461.88,0,22,0,5
462.88,0,81,0,5
463.88,0,9,0,5
464.88,0,11,0,5
465.88,0,32,0,5
466.88,0,81,0,5
467.89,0,55,0,5
468.89,0,15,0,5
469.89,0,35,0,5
470.89,0,13,0,5
471.89,0,34,0,5
472.89,0,82,0,5
473.89,0,10,0,5
474.9,0,100,0,5
475.9,0,55,0,5
476.9,0,60,0,5
477.9,0,89,0,5
478.9,0,36,0,5
479.9,0,3,0,5
480.9,0,57,0,5
481.91,0,87,0,5
482.91,0,56,0,5
483.91,0,4,0,5
484.91,0,50,0,5
485.91,0,16,0,5
486.91,0,34,0,5
487.91,0,97,0,5
488.92,0,78,0,5
489.92,0,32,0,5
490.92,0,17,0,5
491.92,0,6,0,5
492.92,0,79,0,5
493.92,0,100,0,5
494.92,0,6,0,5
495.92,0,95,0,5
496.93,0,31,0,5
497.93,0,72,0,5
498.93,0,85,0,5
499.93,0,86,0,5
500.93,0,72,0,5
501.93,0,15,0,5
502.93,0,64,0,5
503.94,0,56,0,5
504.94,0,52,0,5
505.94,0,7,0,5
506.94,0,71,0,5
507.94,0,12,0,5
508.94,0,46,0,5
509.94,0,13,0,5
510.94,0,9,0,5
511.95,0,65,0,5
512.95,0,24,0,5
513.95,0,92,0,5
514.95,0,87,0,5
515.95,0,53,0,5
516.95,0,16,0,5
517.95,0,50,0,5
518.96,0,67,0,5
519.96,0,30,0,5
520.96,0,98,0,5
521.96,0,34,0,5
522.96,0,60,0,5
523.96,0,54,0,5
524.96,0,84,0,5
525.96,0,73,0,5
526.97,0,95,0,5
527.97,0,50,0,5
528.97,1,0,0,5
529.97,0,77,0,5
530.97,0,90,0,5
531.97,0,33,0,5
532.97,0,70,0,5
533.98,0,43,0,5
534.98,0,60,0,5
535.98,0,20,0,5
536.98,0,57,0,5
537.98,0,14,0,5
538.98,0,89,0,5
539.98,0,18,0,5
540.99,0,23,0,5
541.99,0,50,0,5
542.99,0,73,0,5
543.99,0,36,0,5
544.99,0,34,0,5
545.99,0,62,0,5
546.99,0,23,0,5
547.99,0,99,0,5
549.0,0,6,0,5
550.0,0,27,0,5
551.0,0,72,0,5
552.0,0,42,0,5
553.0,0,78,0,5
554.0,0,41,0,5
555.0,0,8,0,5
556.01,0,2,0,5
557.01,0,83,0,5
558.01,0,87,0,5
559.01,0,61,0,5
560.01,0,26,0,5
561.01,0,18,0,5
562.01,0,87,0,5
563.02,0,61,0,5
564.02,0,61,0,5
565.02,0,93,0,5
566.02,0,40,0,5
567.02,0,92,0,5
568.02,0,29,0,5
569.02,0,67,0,5
570.03,0,40,0,5
571.03,0,69,0,5
572.03,0,88,0,5
573.03,0,32,0,5
574.03,0,13,0,5
575.03,0,75,0,5
576.03,0,60,0,5
577.03,0,43,0,5
578.04,0,72,0,5
579.04,0,1,0,5
580.04,0,20,0,5
581.04,0,33,0,5
582.04,0,94,0,5
583.04,0,98,0,5
584.04,0,88,0,5
585.05,0,74,0,5
586.05,0,69,0,5
587.05,0,1,0,5
588.05,0,51,0,5
589.05,0,14,0,5
590.05,0,3,0,5
591.05,0,88,0,5
592.05,0,27,0,5
593.05,0,25,0,5
594.06,0,99,0,5
595.06,0,67,0,5
596.06,0,57,0,5
597.06,0,24,0,5
598.06,0,95,0,5
599.06,0,96,0,5
600.06,0,25,0,5
601.07,0,35,0,5
602.07,0,6,0,5
603.07,0,3,0,5
604.07,0,10,0,5
605.07,0,16,0,5
606.07,0,62,0,5
607.07,0,15,0,5
608.07,0,84,0,5
609.08,0,21,0,5
610.08,0,92,0,5
611.08,0,55,0,5
612.08,0,1,0,5
613.08,0,31,0,5
614.08,0,59,0,5
615.08,0,11,0,5
616.08,0,12,0,5
617.09,0,75,0,5
618.09,0,64,0,5
619.09,0,30,0,5
620.09,0,100,0,5
621.09,0,81,0,5
622.09,0,24,0,5
623.09,0,70,0,5
624.1,0,84,0,5
625.1,0,70,0,5
626.1,0,71,0,5
627.1,0,62,0,5
628.1,0,89,0,5
629.1,0,22,0,5
630.1,0,87,0,5
631.1,0,38,0,5
632.11,0,87,0,5
633.11,0,61,0,5
634.11,0,50,0,5
635.11,0,91,0,5
636.11,0,22,0,5
637.11,0,52,0,5
638.11,0,71,0,5
639.12,0,72,0,5
640.12,0,12,0,5
641.12,0,56,0,5
642.12,0,84,0,5
643.12,0,46,0,5
644.12,0,29,0,5
645.12,0,36,0,5
646.13,0,37,0,5
647.13,0,46,0,5
648.13,0,98,0,5
649.13,0,6,0,5
650.13,0,81,0,5
651.13,0,54,0,5
652.13,0,63,0,5
653.14,0,34,0,5
654.14,0,85,0,5
655.14,0,27,0,5
656.14,0,87,0,5
657.14,0,53,0,5
658.14,0,75,0,5
659.14,0,93,0,5
660.14,0,77,0,5
661.15,0,16,0,5
662.15,0,12,0,5
663.15,0,55,0,5
664.15,0,1,0,5
665.15,0,80,0,5
666.15,0,86,0,5
667.15,0,96,0,5
668.16,0,27,0,5
669.16,0,91,0,5
670.16,0,85,0,5
671.16,0,44,0,5
672.16,0,46,0,5
673.16,0,8,0,5
674.16,0,84,0,5
675.16,0,34,0,5
676.17,0,25,0,5
677.17,0,90,0,5
678.17,0,28,0,5
679.17,0,83,0,5
680.17,0,85,0,5
681.17,0,84,0,5
682.17,0,4,0,5
683.18,0,67,0,5
684.18,0,59,0,5
685.18,0,55,0,5
686.18,0,31,0,5
687.18,0,66,0,5
688.18,0,1,0,5
689.18,0,57,0,5
690.18,0,4,0,5
691.19,0,34,0,5
692.19,0,85,0,5
693.19,0,23,0,5
694.19,0,63,0,5
695.19,0,84,0,5
696.19,0,54,0,5
697.19,0,33,0,5
698.2,0,97,0,5
699.2,0,20,0,5
700.2,0,26,0,5
701.2,0,71,0,5
702.2,0,9,0,5
703.2,0,94,0,5
704.2,0,34,0,5
705.2,0,4,0,5
706.21,0,54,0,5
707.21,0,6,0,5
708.21,0,99,0,5
709.21,0,56,0,5
710.21,0,55,0,5
711.21,0,73,0,5
712.22,0,36,0,5
713.22,0,44,0,5
714.22,0,53,0,5
715.22,0,25,0,5
716.22,0,59,0,5
717.22,0,42,0,5
718.22,0,12,0,5
719.23,0,61,0,5
720.23,0,81,0,5
721.23,0,81,0,5
722.23,0,97,0,5
723.23,0,18,0,5
724.23,0,97,0,5
725.23,0,81,0,5
726.23,0,36,0,5
727.24,0,5,0,5
728.24,1,0,0,5
729.24,0,88,0,5
730.24,0,45,0,5
731.24,0,63,0,5
732.24,0,24,0,5
733.24,0,62,0,5
734.25,0,48,0,5
735.25,0,76,0,5
736.25,0,33,0,5
737.25,0,26,0,5
738.25,0,53,0,5
739.25,0,57,0,5
740.25,0,100,0,5
741.25,0,66,0,5
742.26,0,74,0,5
743.26,0,58,0,5
744.26,0,19,0,5
745.26,0,31,0,5
746.26,0,76,0,5
747.26,0,33,0,5
748.26,0,15,0,5
749.26,0,11,0,5
750.27,0,78,0,5
751.27,0,46,0,5
752.27,0,87,0,5
753.27,0,12,0,5
754.27,0,42,0,5
755.27,0,99,0,5
756.27,0,50,0,5
757.27,0,79,0,5
758.28,0,40,0,5
759.28,0,43,0,5
760.28,0,63,0,5
761.28,0,55,0,5
762.28,0,70,0,5
763.28,0,45,0,5
764.28,0,21,0,5
765.29,0,49,0,5
766.29,0,78,0,5
767.29,0,33,0,5
768.29,0,48,0,5
769.29,0,91,0,5
770.29,0,83,0,5
771.29,0,85,0,5
772.29,0,50,0,5
773.3,0,59,0,5
774.3,0,98,0,5
775.3,0,61,0,5
776.3,0,47,0,5
777.3,0,4,0,5
778.3,0,47,0,5
779.3,0,60,0,5
780.31,0,73,0,5
781.31,0,94,0,5
782.31,0,21,0,5
783.31,0,88,0,5
784.31,0,19,0,5
785.31,0,49,0,5
786.31,0,35,0,5
787.31,0,53,0,5
788.32,0,13,0,5
789.32,0,58,0,5
790.32,0,52,0,5
791.32,0,19,0,5
792.32,0,30,0,5
793.32,0,56,0,5
794.32,0,94,0,5
795.33,0,87,0,5
796.33,0,5,0,5
797.33,0,92,0,5
798.33,0,18,0,5
799.33,0,95,0,5
800.33,0,95,0,5
801.33,0,56,0,5
802.34,0,18,0,5
803.34,0,20,0,5
804.34,0,47,0,5
805.34,0,67,0,5
806.34,0,82,0,5
807.34,0,100,0,5
808.34,0,14,0,5
809.35,0,47,0,5
810.35,0,87,0,5
811.35,0,77,0,5
812.35,0,60,0,5
813.35,0,69,0,5
814.35,0,45,0,5
815.35,0,18,0,5
816.35,0,9,0,5
817.36,0,88,0,5
818.36,0,55,0,5
819.36,0,21,0,5
820.36,0,11,0,5
821.36,0,91,0,5
822.36,0,82,0,5
823.36,0,11,0,5
824.37,0,43,0,5
825.37,0,37,0,5
826.37,0,12,0,5
827.37,0,79,0,5
828.37,0,51,0,5
829.37,0,69,0,5
830.37,0,49,0,5
831.38,0,3,0,5
832.38,0,97,0,5
833.38,0,54,0,5
834.38,0,92,0,5
835.38,0,24,0,5
836.38,0,60,0,5
837.38,0,35,0,5
838.39,0,68,0,5
839.39,0,88,0,5
840.39,0,59,0,5
841.39,0,3,0,5
842.39,0,81,0,5
843.39,0,59,0,5
844.39,0,77,0,5
845.39,0,74,0,5
846.4,0,81,0,5
847.4,0,66,0,5
848.4,0,46,0,5
849.4,0,71,0,5
850.4,0,38,0,5
851.4,0,25,0,5
852.4,0,8,0,5
853.41,0,37,0,5
854.41,0,70,0,5
855.41,0,11,0,5
856.41,0,18,0,5
857.41,0,96,0,5
858.41,0,77,0,5
859.41,0,12,0,5
860.42,0,48,0,5
861.42,0,74,0,5
862.42,0,50,0,5
863.42,0,97,0,5
864.42,0,76,0,5
865.42,0,75,0,5
866.42,0,40,0,5
867.43,0,25,0,5
868.43,0,79,0,5
869.43,0,58,0,5
870.43,0,27,0,5
871.43,0,23,0,5
872.43,0,49,0,5
873.43,0,50,0,5
874.44,0,61,0,5
875.44,0,11,0,5
876.44,0,3,0,5
877.44,0,51,0,5
878.44,0,69,0,5
879.44,0,28,0,5
880.44,0,33,0,5
881.45,0,2,0,5
882.45,0,79,0,5
883.45,0,45,0,5
884.45,0,19,0,5
885.45,0,9,0,5
886.45,0,22,0,5
887.45,0,32,0,5
888.45,0,82,0,5
889.46,0,35,0,5
890.46,0,22,0,5
891.46,0,28,0,5
892.46,0,92,0,5
893.46,0,49,0,5
894.46,1,0,0,5
895.46,0,28,0,5
896.47,0,5,0,5
897.47,0,49,0,5
898.47,0,11,0,5
899.47,0,95,0,5
900.47,0,43,0,5
901.47,0,4,0,5
902.47,0,8,0,5
903.47,0,57,0,5
904.47,0,32,0,5
905.48,0,85,0,5
906.48,0,44,0,5
907.48,0,83,0,5
908.48,0,95,0,5
909.48,0,17,0,5
910.48,0,56,0,5
911.48,0,28,0,5
912.49,0,16,0,5
913.49,0,100,0,5
914.49,0,58,0,5
915.49,0,41,0,5
916.49,0,41,0,5
917.49,0,97,0,5
918.49,0,86,0,5
919.49,0,78,0,5
920.5,0,58,0,5
921.5,0,77,0,5
922.5,0,9,0,5
923.5,0,20,0,5
924.5,0,59,0,5
925.5,0,65,0,5
926.5,0,38,0,5
927.5,0,56,0,5
928.51,1,0,0,5
929.51,0,4,0,5
930.51,0,88,0,5
931.51,0,45,0,5
932.51,0,96,0,5
933.51,0,40,0,5
934.51,0,94,0,5
935.51,0,93,0,5
936.51,0,55,0,5
937.52,0,47,0,5
938.52,0,75,0,5
939.52,0,56,0,5
940.52,0,93,0,5
941.52,0,4,0,5
942.52,0,100,0,5
943.52,0,30,0,5
944.53,0,5,0,5
945.53,0,41,0,5
946.53,0,82,0,5
947.53,0,44,0,5
948.53,0,69,0,5
949.53,0,96,0,5
950.53,0,12,0,5
951.53,0,78,0,5
952.54,0,41,0,5
953.54,0,94,0,5
954.54,0,27,0,5
955.54,0,95,0,5
956.54,0,93,0,5
957.54,0,38,0,5
958.55,0,10,0,5
959.55,0,32,0,5
960.55,0,77,0,5
961.55,0,43,0,5
962.55,0,4,0,5
963.55,0,76,0,5
964.55,0,55,0,5
965.55,0,15,0,5
966.56,0,39,0,5
967.56,0,20,0,5
968.56,0,20,0,5
969.56,0,66,0,5
970.56,0,81,0,5
971.56,0,98,0,5
972.56,0,49,0,5
973.56,0,61,0,5
974.57,0,11,0,5
975.57,0,56,0,5
976.57,0,65,0,5
977.57,0,53,0,5
978.57,0,37,0,5
979.57,0,89,0,5
980.57,0,3,0,5
981.57,0,79,0,5
982.57,0,77,0,5
983.58,0,75,0,5
984.58,0,95,0,5
985.58,0,34,0,5
986.58,0,19,0,5
987.58,0,14,0,5
988.58,0,27,0,5
989.58,0,61,0,5
990.59,0,90,0,5
991.59,0,52,0,5
992.59,0,64,0,5
993.59,0,26,0,5
994.59,0,6,0,5
995.59,0,78,0,5
996.59,0,9,0,5
997.6,0,71,0,5
998.6,0,50,0,5
999.6,0,36,0,5
1000.6,0,23,0,5
1001.6,0,24,0,5
1002.6,0,1,0,5
1003.6,0,84,0,5
1004.61,0,49,0,5
1005.61,0,59,0,5
1006.61,0,32,0,5
1007.61,0,16,0,5
1008.61,0,71,0,5
1009.61,0,34,0,5
1010.61,0,48,0,5
1011.61,0,49,0,5
1012.61,0,63,0,5
1013.62,0,11,0,5
1014.62,0,75,0,5
1015.62,0,29,0,5
1016.62,0,8,0,5
1017.62,0,73,0,5
1018.62,0,31,0,5
1019.62,0,80,0,5
1020.62,0,89,0,5
1021.63,0,70,0,5
1022.63,0,77,0,5
1023.63,0,49,0,5
1024.63,0,30,0,5
1025.63,0,28,0,5
1026.63,0,12,0,5
1027.63,0,66,0,5
1028.64,0,79,0,5
1029.64,0,33,0,5
1030.64,0,57,0,5
1031.64,0,46,0,5
1032.64,0,14,0,5
1033.64,0,99,0,5
1034.64,0,34,0,5
1035.64,0,15,0,5
1036.65,0,85,0,5
1037.65,0,47,0,5
1038.65,0,99,0,5
1039.65,0,24,0,5
1040.65,0,2,0,5
1041.65,0,91,0,5
1042.65,0,94,0,5
1043.65,0,80,0,5
1044.66,0,46,0,5
1045.66,0,67,0,5
1046.66,0,39,0,5
1047.66,0,16,0,5
1048.66,1,0,0,5
1049.66,0,99,0,5
1050.66,0,7,0,5
1051.67,0,12,0,5
1052.67,0,79,0,5
1053.67,0,30,0,5
1054.67,0,2,0,5
1055.67,0,27,0,5
1056.67,0,62,0,5
1057.67,0,15,0,5
1058.67,0,71,0,5
1059.68,0,41,0,5
1060.68,0,68,0,5
1061.68,0,29,0,5
1062.68,0,49,0,5
1063.68,0,72,0,5
1064.68,0,91,0,5
1065.68,0,24,0,5
1066.69,0,11,0,5
1067.69,0,6,0,5
1068.69,0,69,0,5
1069.69,0,64,0,5
1070.69,0,31,0,5
1071.69,0,17,0,5
1072.7,0,98,0,5
1073.7,0,62,0,5
1074.7,0,19,0,5
1075.7,0,39,0,5
1076.7,0,40,0,5
1077.7,0,47,0,5
1078.7,0,82,0,5
1079.7,0,80,0,5
1080.71,0,52,0,5
1081.71,0,97,0,5
1082.71,0,28,0,5
1083.71,0,97,0,5
1084.71,0,30,0,5
1085.71,0,19,0,5
1086.71,0,18,0,5
1087.72,0,1,0,5
1088.72,0,17,0,5
1089.72,0,55,0,5
1090.72,0,3,0,5
1091.72,0,76,0,5
1092.72,0,75,0,5
1093.72,0,25,0,5
1094.73,0,93,0,5
1095.73,0,24,0,5
1096.73,0,97,0,5
1097.73,0,40,0,5
1098.73,0,56,0,5
1099.73,0,73,0,5
1100.73,0,98,0,5
1101.74,0,82,0,5
1102.74,0,82,0,5
1103.74,0,18,0,5
1104.74,0,55,0,5
1105.74,0,6,0,5
1106.74,0,12,0,5
1107.74,0,41,0,5
1108.75,0,4,0,5
1109.75,0,77,0,5
1110.75,0,83,0,5
1111.75,0,70,0,5
1112.75,0,17,0,5
1113.75,0,16,0,5
1114.75,0,29,0,5
1115.75,0,85,0,5
1116.76,0,21,0,5
1117.76,0,78,0,5
1118.76,0,8,0,5
1119.76,0,52,0,5
1120.76,0,49,0,5
1121.76,0,88,0,5
1122.76,0,76,0,5
1123.77,0,92,0,5
1124.77,0,3,0,5
1125.77,0,31,0,5
1126.77,0,58,0,5
1127.77,0,17,0,5
1128.77,0,1,0,5
1129.77,0,68,0,5
1130.77,0,85,0,5
1131.78,0,15,0,5
1132.78,0,22,0,5
1133.78,0,4,0,5
1134.78,0,41,0,5
1135.78,0,47,0,5
1136.78,0,75,0,5
1137.78,0,1,0,5
1138.79,0,43,0,5
1139.79,0,57,0,5
1140.79,0,93,0,5
1141.79,0,34,0,5
1142.79,0,8,0,5
1143.79,0,29,0,5
1144.79,0,36,0,5
1145.8,0,55,0,5
1146.8,0,67,0,5
1147.8,0,56,0,5
1148.8,0,12,0,5
1149.8,0,85,0,5
1150.8,0,31,0,5
1151.8,0,22,0,5
1152.8,0,77,0,5
1153.81,0,51,0,5
1154.81,0,57,0,5
