328.51,0,54,0,17
329.51,0,2,0,17
330.51,0,54,0,17
331.51,0,9,0,17
332.51,0,21,0,17
333.51,0,50,0,17
334.51,0,68,0,17
335.51,0,14,0,17
336.51,0,12,0,17
337.52,0,29,0,17
338.52,0,72,0,17
339.52,0,75,0,17
340.52,0,92,0,17
341.52,0,43,0,18
342.52,0,18,0,18
343.52,0,9,0,18
344.52,0,32,0,18
345.52,0,55,0,20
346.53,0,75,0,20
347.53,0,48,0,20
348.53,0,4,0,20
349.53,0,29,0,20
350.53,0,34,0,20
351.53,0,59,0,20
352.53,0,75,0,20
353.53,0,55,0,20
354.53,0,43,0,20
355.53,0,92,0,20
356.54,0,67,0,20
357.54,0,57,0,20
358.54,0,51,0,20
359.54,0,41,0,20
360.54,0,51,0,20
361.54,0,12,0,20
362.54,0,9,0,20
363.54,0,45,0,20
364.54,0,22,0,20
365.54,0,78,0,20
366.55,0,47,0,20
367.55,0,2,0,20
368.55,0,98,0,20
369.55,0,100,0,20
370.55,0,33,0,20
371.55,0,53,0,20
372.55,0,24,0,20
373.55,0,1,0,21
374.55,0,88,0,21
375.55,0,13,0,21
376.56,0,90,0,21
377.56,0,47,0,21
378.56,0,65,0,21
379.56,0,99,0,22
380.56,0,7,0,22
381.56,0,30,0,22
382.56,0,5,0,22
383.56,0,79,0,22
384.56,0,27,0,22
385.57,0,59,0,22
386.57,0,14,0,22
387.57,0,6,0,22
388.57,0,13,0,22
389.57,0,3,0,22
390.57,0,91,0,22
391.57,0,60,0,22
392.57,0,42,0,22
393.57,0,2,0,22
394.58,0,33,0,22
395.58,0,9,0,22
396.58,0,34,0,22
397.58,0,80,0,22
398.58,0,94,0,22
399.58,0,33,0,22
400.58,0,58,0,22
401.58,0,75,0,22
402.58,0,74,0,22
403.58,0,11,0,22
404.58,0,66,0,22
405.58,0,27,0,22
406.59,0,7,0,22
407.59,0,59,0,22
408.59,0,23,0,22
409.59,0,64,0,22
410.59,0,1,0,23
411.59,0,39,0,23
412.59,0,49,0,23
413.59,0,19,0,23
414.59,0,31,0,23
415.59,0,44,0,23
416.6,0,48,0,23
417.6,0,62,0,23
418.6,0,65,0,23
419.6,0,48,0,23
420.6,0,5,0,23
421.6,0,21,0,23
422.6,0,26,0,23
423.6,0,100,0,23
424.6,0,98,0,23
425.6,0,58,0,23
426.61,0,14,0,23
427.61,0,78,0,23
428.61,0,77,0,23
429.61,0,16,0,23
430.61,0,50,0,23
431.61,0,34,0,23
432.61,0,77,0,23
433.61,0,81,0,23
434.61,0,26,0,23
435.61,0,56,0,23
436.62,0,10,0,23
437.62,0,49,0,23
438.62,0,35,0,23
439.62,0,19,0,23
440.62,0,15,0,23
441.62,0,2,0,23
442.62,0,54,0,23
443.62,0,49,0,23
444.62,0,9,0,23
445.62,0,75,0,23
446.63,0,67,0,23
447.63,0,19,0,23
448.63,0,47,0,23
449.63,0,77,0,23
450.63,0,56,0,23
451.63,0,52,0,23
452.63,0,8,0,23
453.63,0,86,0,23
454.63,0,23,0,23
455.64,0,63,0,23
456.64,0,33,0,23
457.64,0,19,0,23
458.64,0,9,0,23
459.64,0,82,0,23
460.64,0,50,0,23
461.64,0,48,0,25
462.64,0,39,0,25
463.64,0,53,0,25
464.64,0,4,0,25
465.65,0,55,0,25
466.65,0,82,0,25
467.65,0,97,0,25
468.65,0,18,0,25
469.65,0,31,0,25
470.65,0,91,0,25
471.65,0,38,0,25
472.65,0,16,0,25
473.65,0,52,0,25
474.66,0,86,0,26
475.66,0,82,0,26
476.66,0,41,0,28
477.66,0,2,0,28
478.66,0,87,0,28
479.66,0,63,0,28
480.66,0,84,0,29
481.66,0,60,0,29
482.66,0,96,0,29
483.67,0,32,0,29
484.67,0,13,5,32
485.67,0,85,0,32
486.67,0,64,0,32
487.67,0,29,0,33
488.67,1,0,5,35
489.67,0,31,0,35
490.67,0,17,0,35
491.67,0,10,0,35
492.67,0,59,0,35
493.68,0,76,0,35
494.68,0,50,0,35
495.68,0,65,0,35
496.68,0,5,0,35
497.68,0,20,0,35
498.68,0,16,0,35
499.68,0,90,0,35
500.68,0,12,0,35
501.68,0,78,0,35
502.68,0,2,0,35
503.68,0,90,0,35
504.69,0,35,0,35
505.69,0,75,0,35
506.69,0,84,0,35
507.69,0,68,0,35
508.69,0,63,0,35
509.69,0,33,0,35
510.69,0,36,0,35
511.69,0,6,0,35
512.69,0,79,0,35
513.69,0,83,0,37
514.69,0,40,0,38
515.7,0,16,5,40
516.7,0,47,0,41
517.7,0,11,0,41
518.7,0,15,0,41
519.7,0,21,0,41
520.7,0,69,0,41
521.7,0,63,0,41
522.7,0,26,0,41
523.7,0,30,0,41
524.7,0,89,0,41
525.71,0,21,0,41
526.71,0,36,0,41
527.71,0,26,0,41
528.71,0,80,0,41
529.71,0,78,0,41
530.71,0,64,0,41
531.71,0,35,0,41
532.71,0,80,0,41
533.71,0,68,0,41
534.71,0,35,0,41
535.72,0,40,0,41
536.72,0,49,0,41
537.72,0,65,0,41
538.72,0,62,0,41
539.72,0,95,0,41
540.72,0,98,0,41
541.72,0,65,0,41
542.72,0,70,0,41
543.72,0,75,0,42
544.73,0,90,5,44
545.73,0,98,0,44
546.73,0,55,0,44
547.73,0,44,0,44
548.73,0,6,0,44
549.73,0,38,0,44
550.73,0,36,0,44
551.73,0,28,0,44
552.73,0,28,0,44
553.74,0,96,0,44
554.74,0,46,0,44
555.74,0,69,0,44
556.74,0,51,0,44
557.74,0,36,0,44
558.74,0,38,0,44
559.74,0,96,0,44
560.74,0,25,0,44
561.74,0,2,0,44
562.74,0,63,0,44
563.75,0,39,0,45
564.75,0,82,0,45
565.75,0,52,0,45
566.75,0,57,0,45
567.75,0,63,0,45
568.75,0,72,0,45
569.75,0,20,0,45
570.75,0,43,0,45
571.75,0,41,0,45
572.76,0,84,0,45
573.76,0,2,0,45
574.76,0,52,0,45
575.76,0,90,0,45
576.76,0,13,0,45
577.76,0,99,0,45
578.76,0,86,0,45
579.76,0,42,0,45
580.76,0,13,0,45
581.77,0,30,0,45
582.77,0,41,0,45
583.77,0,17,0,45
584.77,0,81,0,45
585.77,0,33,0,45
586.77,0,61,0,45
587.77,0,13,0,45
588.77,0,23,0,45
589.77,0,73,0,45
590.78,0,17,0,45
591.78,0,40,0,45
592.78,1,0,0,45
593.78,0,10,0,45
594.78,0,50,0,45
595.78,0,68,0,45
596.78,0,83,0,45
597.78,0,40,0,45
598.78,0,65,0,45
599.78,0,55,0,45
600.78,0,13,0,45
601.78,0,8,0,45
602.79,0,91,0,45
603.79,0,70,0,45
604.79,0,49,0,45
605.79,0,56,0,45
606.79,0,40,0,45
607.79,0,97,0,45
608.79,0,52,0,45
609.79,0,95,0,45
610.79,0,57,0,45
611.79,0,35,0,45
612.8,0,48,0,45
613.8,1,0,0,45
614.8,0,28,0,45
615.8,0,75,0,45
616.8,0,96,0,46
617.8,0,72,0,46
618.8,0,4,0,46
619.8,0,97,5,49
620.8,0,15,0,49
621.8,0,36,0,50
622.81,0,67,0,50
623.81,0,91,0,51
624.81,0,12,0,52
625.81,0,28,0,52
626.81,0,20,0,52
627.81,0,66,0,52
628.81,0,85,0,52
629.81,0,97,0,52
630.81,0,68,0,52
631.81,0,70,0,52
632.82,0,48,0,52
633.82,0,56,0,52
634.82,0,2,0,52
635.82,0,5,0,52
636.82,0,17,0,52
637.82,0,52,0,52
638.82,0,5,0,52
639.82,0,32,0,52
640.82,0,97,0,52
641.82,0,30,0,52
642.82,0,71,0,52
643.82,0,99,0,52
644.83,0,13,0,52
645.83,0,100,0,52
646.83,0,27,0,52
647.83,0,72,0,52
648.83,0,88,0,52
649.83,0,72,0,52
650.83,0,23,0,52
651.83,1,0,0,52
652.83,0,75,0,52
653.83,0,37,0,52
654.83,0,13,0,52
655.84,0,38,0,52
656.84,0,26,0,52
657.84,0,69,0,52
658.84,0,53,0,52
659.84,0,65,0,52
660.84,0,87,0,52
661.84,0,76,0,52
662.84,0,30,0,52
663.84,0,67,0,52
664.84,0,94,0,52
665.84,0,73,0,52
666.85,0,85,0,52
667.85,0,24,0,52
668.85,0,45,0,52
669.85,0,97,0,52
670.85,0,42,0,52
671.85,0,87,0,52
672.85,0,71,0,52
673.85,0,1,0,52
674.85,0,95,0,52
675.85,0,65,0,52
676.86,0,87,0,52
677.86,0,41,0,52
678.86,0,38,0,52
679.86,0,15,0,52
680.86,0,65,0,52
681.86,0,52,0,52
682.86,0,19,0,52
683.86,0,27,0,52
684.86,0,65,0,52
685.87,0,58,0,52
686.87,0,55,0,52
687.87,0,59,0,52
688.87,0,48,0,52
689.87,0,63,0,52
690.87,0,22,0,52
691.87,0,46,0,52
692.87,0,79,0,52
693.87,0,37,0,52
694.87,0,10,0,52
695.88,0,52,0,52
696.88,0,16,0,52
697.88,0,14,0,52
698.88,0,35,0,52
699.88,0,94,0,52
700.88,0,47,0,52
701.88,0,95,0,52
702.88,0,19,0,52
703.88,0,13,0,52
704.89,0,57,0,53
705.89,0,56,0,53
706.89,0,21,0,53
707.89,0,77,0,53
708.89,0,57,0,53
709.89,0,34,0,53
710.89,0,68,0,53
711.89,0,13,0,53
712.89,0,49,0,53
713.89,0,9,0,53
714.89,0,36,0,53
715.9,0,11,0,53
716.9,0,53,0,53
717.9,0,85,0,53
718.9,0,79,0,53
719.9,0,25,0,53
720.9,0,35,0,53
721.9,0,20,0,53
722.9,0,95,0,53
723.9,0,77,0,53
724.9,0,42,0,53
725.9,0,31,0,53
726.91,0,42,0,53
727.91,0,79,0,53
728.91,0,94,0,53
729.91,0,82,0,53
730.91,0,78,0,53
731.91,0,49,0,53
732.91,0,25,0,53
733.91,0,4,0,53
734.91,0,32,0,53
735.92,0,15,0,53
736.92,0,15,0,53
737.92,0,95,0,53
738.92,0,82,0,53
739.92,0,90,0,53
740.92,0,3,0,53
741.92,0,71,0,53
742.92,0,1,0,53
743.92,0,34,0,53
744.92,0,33,0,53
745.93,0,9,0,53
746.93,0,91,0,53
747.93,0,77,0,53
748.93,0,61,0,53
749.93,0,13,0,53
750.93,0,53,0,53
751.93,0,63,0,53
752.93,0,25,0,53
753.93,0,94,0,53
754.93,0,80,0,53
755.93,0,44,0,53
756.94,0,15,0,53
757.94,0,87,0,53
758.94,0,2,0,53
759.94,0,48,0,53
760.94,0,25,0,53
761.94,0,52,0,53
762.94,0,31,0,53
763.94,0,92,0,53
764.95,0,12,0,53
765.95,0,51,0,53
766.95,0,81,0,53
767.95,0,64,0,53
768.95,0,93,0,53
769.95,0,32,0,53
770.95,0,94,0,53
771.95,0,45,0,53
772.95,0,21,0,53
773.95,0,23,0,53
774.95,0,91,0,53
775.95,0,24,0,53
776.96,0,17,0,53
777.96,0,74,0,53
778.96,0,65,0,53
779.96,0,56,0,53
780.96,0,13,0,53
781.96,0,38,0,53
782.96,0,22,0,53
783.96,0,25,0,53
784.96,0,1,0,53
785.97,0,85,0,53
786.97,0,60,0,53
787.97,0,67,0,53
788.97,0,15,0,53
789.97,0,93,0,53
790.97,0,84,0,53
791.97,0,23,0,53
792.97,0,44,0,53
793.97,0,79,0,53
794.98,0,5,0,53
795.98,0,36,0,53
796.98,0,41,0,53
797.98,0,12,0,53
798.98,0,32,0,53
799.98,0,73,0,53
800.98,0,57,0,53
801.98,0,87,0,53
802.98,0,29,0,53
803.99,0,19,0,53
804.99,0,23,0,53
805.99,0,35,0,53
806.99,0,38,0,53
807.99,0,87,0,53
808.99,0,45,0,53
809.99,0,86,0,53
810.99,0,24,0,53
811.99,0,63,0,53
812.99,0,81,0,53
813.99,0,44,0,53
815.0,0,47,0,53
816.0,0,83,0,53
817.0,0,72,0,53
818.0,0,44,0,53
819.0,0,37,0,53
820.0,0,63,0,53
821.0,0,37,0,53
822.0,0,10,0,53
823.0,1,0,0,53
824.0,0,100,0,53
825.01,0,39,0,53
826.01,0,52,0,53
827.01,0,66,0,53
828.01,0,71,0,53
829.01,0,71,0,53
830.01,0,49,0,53
831.01,0,14,0,53
832.01,0,97,0,53
833.01,0,72,0,53
834.02,0,83,0,54
835.02,0,13,0,54
836.02,0,95,0,55
837.02,0,49,0,55
838.02,0,62,0,55
839.02,0,70,0,55
840.02,0,25,0,55
841.02,0,18,0,55
842.02,0,48,0,55
843.02,0,90,0,56
844.03,0,34,0,56
845.03,0,47,0,56
846.03,0,26,0,56
847.03,0,86,0,56
848.03,0,92,0,56
849.03,0,66,0,56
850.03,0,62,0,56
851.03,0,64,0,56
852.03,0,7,0,56
853.04,0,100,0,56
854.04,0,34,0,56
855.04,0,77,0,57
856.04,0,97,0,57
857.04,0,67,0,57
858.04,0,43,0,57
859.04,0,50,0,57
860.04,0,46,0,57
861.04,0,90,0,57
862.04,0,61,0,57
863.04,0,94,0,57
864.04,0,91,0,57
865.05,0,50,0,57
866.05,0,62,0,57
867.05,0,21,0,57
868.05,0,27,0,57
869.05,0,29,0,57
870.05,0,42,0,57
871.05,0,52,0,57
872.05,0,76,0,57
873.05,0,14,0,57
874.06,0,11,0,57
875.06,0,29,0,57
876.06,0,45,0,57
877.06,0,24,0,57
878.06,0,78,0,57
879.06,0,17,0,57
880.06,0,87,0,57
881.06,0,14,0,57
882.06,0,18,0,57
883.06,0,88,0,57
884.06,0,83,0,57
885.06,0,71,0,57
886.07,0,94,0,57
887.07,0,82,0,57
888.07,0,1,0,57
889.07,0,33,0,57
890.07,0,27,0,57
891.07,0,89,0,57
892.07,0,17,0,57
893.07,0,4,0,57
894.07,0,92,0,57
895.07,0,89,0,57
896.07,0,65,0,57
897.08,0,69,0,57
898.08,0,39,0,57
899.08,0,39,0,57
900.08,0,3,0,57
901.08,0,78,0,57
902.08,0,79,0,57
903.08,0,61,0,57
904.08,0,36,0,57
905.08,0,92,0,57
906.08,0,17,0,57
907.09,0,42,0,57
908.09,0,23,0,57
909.09,0,31,0,57
910.09,0,67,0,57
911.09,0,87,0,57
912.09,0,68,0,57
913.09,0,72,0,57
914.09,0,34,0,57
915.09,0,82,0,57
916.1,0,50,0,57
917.1,0,60,0,57
918.1,0,79,0,57
919.1,0,97,0,57
920.1,0,71,0,57
921.1,0,53,0,57
922.1,0,75,0,57
923.1,0,96,0,57
924.1,0,95,0,57
925.1,0,85,0,57
926.11,0,10,0,57
927.11,0,3,0,57
928.11,0,74,0,57
929.11,0,53,0,57
930.11,0,37,0,57
931.11,0,42,0,57
932.11,0,38,0,57
933.11,0,86,0,57
934.11,0,24,0,57
935.11,0,81,0,57
936.12,0,58,0,57
937.12,0,87,0,57
938.12,0,39,0,57
939.12,0,10,0,57
940.12,0,78,0,57
941.12,0,21,0,57
942.12,0,100,0,57
943.12,0,93,0,57
944.12,0,61,0,57
945.13,0,18,0,57
946.13,0,45,0,57
947.13,0,55,0,57
948.13,0,65,0,57
949.13,0,44,0,57
950.13,0,15,0,57
951.13,0,48,0,57
952.13,0,72,0,57
953.14,0,70,0,57
954.14,0,85,0,57
955.14,0,24,0,57
956.14,0,85,0,57
957.14,0,25,0,57
958.14,0,84,0,57
959.14,0,52,0,57
960.14,1,0,0,57
961.14,0,86,0,57
962.14,0,95,0,57
963.15,0,43,0,57
964.15,0,76,0,57
965.15,0,16,0,57
966.15,0,23,0,57
967.15,0,89,0,57
968.15,0,13,0,57
969.15,0,16,0,57
970.15,0,55,0,57
971.15,0,7,0,57
972.15,0,72,0,57
973.16,0,35,0,57
974.16,0,17,0,57
975.16,0,65,0,57
976.16,0,97,0,57
977.16,0,18,0,57
978.16,0,75,0,57
979.16,0,72,0,57
980.16,0,59,0,57
981.16,0,1,0,57
982.16,0,43,0,57
983.16,0,13,0,57
984.17,0,7,0,57
985.17,0,47,0,57
986.17,0,56,0,57
987.17,0,80,0,57
988.17,0,47,0,57
989.17,0,82,0,57
990.17,0,53,0,57
991.17,0,75,0,57
992.17,0,4,0,57
993.17,0,33,0,57
994.17,0,55,0,57
995.18,0,40,0,57
996.18,0,6,0,57
997.18,0,67,0,57
998.18,0,74,0,57
999.18,0,71,0,57
1000.18,0,47,0,57
1001.18,0,92,0,57
1002.18,0,71,0,58
1003.18,0,54,0,58
1004.18,0,21,0,58
1005.19,0,15,5,61
1006.19,0,8,0,61
1007.19,0,39,0,61
1008.19,0,93,0,61
1009.19,0,71,0,61
1010.19,0,82,0,61
1011.19,0,20,0,61
1012.19,0,88,0,62
1013.19,0,64,0,62
1014.19,0,34,0,62
1015.2,0,13,0,62
1016.2,0,22,0,62
1017.2,0,54,0,62
1018.2,0,63,0,62
1019.2,0,2,0,62
1020.2,0,93,0,62
1021.2,0,8,0,62
1022.2,0,56,0,62
1023.2,0,54,0,62
1024.21,0,38,0,62
1025.21,0,28,0,62
1026.21,0,29,0,62
1027.21,0,90,0,64
1028.21,0,87,0,64
1029.21,0,53,0,64
1030.21,0,83,0,64
1031.21,0,11,0,64
1032.21,0,62,0,64
1033.22,0,99,0,64
1034.22,0,13,0,64
1035.22,0,44,0,64
1036.22,0,9,0,64
1037.22,0,13,0,64
1038.22,0,11,0,64
1039.22,1,0,0,64
1040.22,0,85,0,64
1041.22,0,12,0,64
1042.22,0,85,0,64
1043.23,0,63,0,64
1044.23,0,43,0,64
1045.23,0,55,0,64
1046.23,0,39,0,64
1047.23,0,69,0,64
1048.23,0,17,0,64
1049.23,0,29,0,64
1050.23,0,85,0,64
1051.23,0,58,0,64
1052.24,0,69,0,64
1053.24,0,38,0,64
1054.24,0,53,0,64
1055.24,0,89,0,64
1056.24,0,58,0,64
1057.24,0,80,0,64
1058.24,0,1,0,64
1059.24,0,77,0,64
1060.24,0,67,0,64
1061.24,0,29,0,64
1062.25,0,11,0,64
1063.25,0,85,0,64
1064.25,0,5,0,64
1065.25,0,80,0,64
1066.25,0,60,0,64
1067.25,0,19,0,64
1068.25,0,37,0,64
1069.25,0,64,0,64
1070.25,0,62,0,64
1071.25,0,10,0,64
1072.26,0,61,0,64
1073.26,0,23,0,64
1074.26,0,49,0,64
1075.26,0,39,0,64
1076.26,0,75,0,64
1077.26,0,37,0,64
1078.26,0,36,0,64
1079.26,0,17,0,64
1080.26,0,73,0,64
1081.26,0,78,0,64
1082.27,0,12,0,64
1083.27,0,31,0,64
1084.27,0,46,0,64
1085.27,0,32,0,64
1086.27,0,97,0,64
1087.27,0,71,0,64
1088.27,0,49,0,64
1089.27,0,61,0,64
1090.27,0,17,0,64
1091.28,0,94,0,64
1092.28,0,73,0,64
1093.28,0,44,0,64
1094.28,0,13,0,64
1095.28,0,60,0,64
1096.28,0,74,0,64
1097.28,0,4,0,64
1098.28,0,56,0,64
1099.28,0,94,0,64
1100.28,0,38,0,64
1101.29,0,94,0,64
1102.29,0,70,0,64
1103.29,0,97,0,64
1104.29,0,96,0,64
1105.29,0,7,0,64
1106.29,0,45,0,64
1107.29,0,85,0,64
1108.29,0,79,0,64
1109.29,0,34,0,64
1110.3,0,90,0,64
1111.3,0,62,0,64
1112.3,0,13,0,64
1113.3,0,41,0,64
1114.3,0,95,0,64
1115.3,0,12,0,64
1116.3,0,52,0,64
1117.3,0,27,0,64
1118.3,0,4,0,64
1119.3,0,9,0,64
1120.3,0,9,0,64
1121.3,0,26,0,64
1122.3,0,5,0,64
1123.31,0,59,0,64
1124.31,0,71,0,64
1125.31,0,23,0,64
1126.31,0,68,0,64
1127.31,0,80,0,64
1128.31,0,99,0,64
1129.31,0,31,0,64
1130.31,0,5,0,64
1131.31,0,14,0,64
1132.32,0,98,0,64
1133.32,0,27,0,64
1134.32,0,31,0,64
1135.32,0,29,0,64
1136.32,0,68,0,64
1137.32,0,40,0,64
1138.32,1,0,0,64
1139.32,0,32,0,64
1140.32,0,38,0,64
1141.32,0,71,0,64
1142.32,0,51,0,64
1143.33,0,37,0,64
1144.33,0,22,0,64
1145.33,0,32,0,64
1146.33,0,2,0,64
1147.33,0,70,0,64
1148.33,0,76,0,64
1149.33,0,78,0,64
1150.33,0,41,0,64
1151.33,0,67,0,64
1152.33,0,39,0,64
1153.34,0,3,0,64
1154.34,0,39,0,64
