111.3,0,86,0,4
112.3,0,40,0,4
113.31,0,20,0,4
114.31,0,96,0,4
115.31,0,88,0,4
116.31,0,12,0,4
117.31,0,2,0,4
118.31,0,41,0,4
119.31,0,99,0,4
120.32,0,80,0,4
121.32,0,28,0,4
122.32,0,11,0,4
123.32,0,32,0,4
124.32,0,36,0,4
125.32,0,24,0,4
126.32,0,96,0,4
127.32,0,37,0,4
128.33,0,22,0,4
129.33,0,36,0,4
130.33,0,13,0,4
131.33,0,26,0,4
132.33,0,11,0,4
133.33,0,96,0,4
134.33,0,76,0,4
135.33,0,64,0,4
136.34,0,98,0,4
137.34,0,20,0,4
138.34,0,87,0,4
139.34,0,69,0,4
140.34,0,86,0,4
141.34,0,96,0,4
142.34,0,25,0,4
143.35,0,89,0,4
144.35,0,70,0,4
145.35,0,87,0,4
146.35,0,45,0,4
147.35,0,95,0,4
148.35,0,80,0,4
149.35,0,44,0,4
150.35,0,20,0,4
151.35,0,69,0,4
152.36,0,79,0,4
153.36,0,51,0,4
154.36,0,18,0,4
155.36,0,92,0,4
156.36,0,64,0,4
157.36,0,43,0,4
158.36,0,22,0,4
159.36,0,9,0,4
160.37,0,45,0,4
161.37,0,5,0,4
162.37,0,66,0,4
163.37,0,7,0,4
164.37,0,10,0,4
165.37,0,20,0,4
166.37,0,100,0,4
167.37,0,28,0,4
168.38,0,100,0,4
169.38,0,87,0,4
170.38,0,92,0,4
171.38,0,10,0,4
172.38,0,86,0,4
173.38,0,54,0,4
174.38,0,1,0,4
175.39,0,74,0,4
176.39,0,85,0,4
177.39,0,94,0,4
178.39,0,38,0,4
179.39,0,2,0,4
180.39,0,80,0,4
181.39,0,62,0,4
182.39,0,45,0,4
183.39,0,91,0,4
184.4,0,63,0,4
185.4,0,55,0,4
186.4,0,88,0,4
187.4,0,56,0,4
188.4,0,82,0,4
189.4,0,13,0,4
190.4,0,81,0,4
191.41,0,14,0,4
192.41,0,92,0,4
193.41,0,63,0,4
194.41,0,100,0,4
195.41,0,84,0,4
196.41,0,7,0,4
197.41,0,100,0,4
198.41,0,11,0,4
199.41,0,22,0,4
200.42,0,64,0,4
201.42,0,35,0,4
202.42,0,22,0,4
203.43,0,62,0,4
204.43,0,70,0,4
205.43,0,20,0,4
206.43,0,94,0,4
207.43,0,79,0,4
208.43,0,97,0,4
209.43,0,80,0,4
210.44,0,60,0,4
211.44,0,52,0,4
212.44,0,78,0,4
213.44,0,92,0,4
214.44,0,19,0,4
215.44,0,87,0,4
216.44,0,18,0,4
217.45,0,37,0,4
218.45,0,90,0,4
219.45,0,91,0,4
220.45,0,74,0,4
221.45,0,47,0,4
222.45,0,12,0,4
223.45,0,47,0,4
224.45,0,10,0,4
225.45,0,83,0,4
226.46,0,8,0,4
227.46,0,82,0,4
228.46,0,97,0,4
229.46,0,29,0,4
230.46,0,5,0,4
231.46,0,9,0,4
232.46,0,41,0,4
233.46,0,80,0,4
234.47,0,49,0,4
235.47,0,22,0,4
236.47,0,97,0,4
237.47,0,30,0,4
238.47,0,89,0,4
239.47,0,64,0,4
240.47,0,86,0,4
241.48,0,73,0,4
242.48,0,98,0,4
243.48,0,56,0,4
244.48,0,65,0,4
245.48,0,80,0,4
246.48,0,60,0,4
247.48,0,46,0,4
248.49,0,39,0,4
249.49,0,2,0,4
250.49,0,3,0,4
251.49,0,36,0,4
252.49,0,5,0,4
253.49,0,66,0,4
254.49,0,63,0,4
255.49,0,86,0,4
256.49,0,66,0,4
257.5,0,56,0,4
258.5,0,46,0,4
259.5,0,95,0,4
260.5,0,92,0,4
261.5,0,64,0,4
262.5,0,13,0,4
263.5,0,68,0,4
264.51,0,45,0,4
265.51,0,80,0,4
266.51,0,25,0,4
267.51,0,84,0,4
268.51,0,83,0,4
269.51,0,73,0,4
270.51,0,36,0,4
271.51,0,6,0,4
272.52,0,42,0,4
273.52,0,44,0,4
274.52,0,92,0,4
275.52,0,11,0,4
276.52,0,28,0,4
277.52,0,97,0,4
278.53,0,12,0,4
279.53,0,10,0,4
280.53,0,98,0,4
281.53,0,72,0,4
282.53,0,82,0,4
283.53,0,71,0,4
284.53,0,27,0,4
285.53,0,4,0,4
286.53,1,0,0,4
287.54,0,43,0,4
288.54,0,79,0,4
289.54,0,94,0,4
290.54,0,55,0,4
291.54,0,12,0,4
292.54,0,28,0,4
293.54,0,49,0,4
294.54,0,62,0,4
295.55,0,43,0,4
296.55,0,37,0,4
297.55,0,99,0,4
298.55,0,23,0,4
299.55,0,13,0,4
300.55,0,83,0,4
301.55,0,54,0,4
302.56,0,20,0,4
303.56,0,67,0,4
304.56,0,90,0,4
305.56,0,8,0,4
306.56,0,54,0,4
307.56,0,100,0,4
308.56,0,11,0,4
309.57,0,20,0,4
310.57,0,27,0,4
311.57,0,62,0,4
312.57,0,99,0,4
313.57,0,9,0,4
314.57,0,28,0,4
315.58,0,56,0,4
316.58,0,61,0,4
317.58,0,14,0,4
318.58,0,73,0,4
319.58,0,92,0,4
320.58,0,50,0,4
321.58,0,68,0,4
322.58,0,9,0,4
323.58,0,92,0,4
324.59,0,95,0,4
325.59,0,20,0,4
326.59,0,39,0,4
327.59,0,39,0,4
328.59,0,6,0,4
329.59,0,31,0,4
330.59,0,31,0,4
331.6,0,22,0,4
332.6,0,5,0,4
333.6,0,45,0,4
334.6,0,55,0,4
335.6,0,86,0,4
336.6,0,37,0,4
337.6,0,76,0,4
338.6,0,44,0,4
339.61,0,18,0,4
340.61,0,17,0,4
341.61,0,94,0,4
342.61,1,0,0,4
343.61,0,100,0,4
344.61,0,23,0,4
345.61,0,76,0,4
346.62,0,48,0,4
347.62,0,46,0,4
348.62,0,28,0,4
349.62,0,80,0,4
350.62,0,61,0,4
351.62,0,68,0,4
352.62,0,73,0,4
353.62,0,85,0,4
354.63,0,97,0,4
355.63,0,12,0,4
356.63,0,2,0,4
357.63,0,91,0,4
358.63,0,33,0,4
359.63,0,67,0,4
360.63,0,64,0,4
361.63,0,66,0,4
362.63,0,75,0,4
363.64,0,25,0,4
364.64,0,66,0,4
365.64,0,18,0,4
366.64,0,12,0,4
367.64,0,91,0,4
368.64,0,72,0,4
369.64,0,48,0,4
370.65,0,97,0,4
371.65,0,73,0,4
372.65,0,48,0,4
373.65,0,16,0,4
374.65,0,10,0,4
375.65,0,76,0,4
376.65,0,52,0,4
377.65,0,14,0,4
378.66,0,77,0,4
379.66,0,41,0,4
380.66,0,54,0,4
381.66,0,36,0,4
382.66,0,88,0,4
383.66,0,60,0,4
384.66,0,69,0,4
385.67,0,82,0,4
386.67,0,84,0,4
387.67,0,25,0,4
388.67,0,72,0,4
389.67,0,31,0,4
390.67,0,27,0,4
391.67,0,47,0,4
392.67,0,16,0,4
393.68,0,34,0,4
394.68,0,79,0,4
395.68,0,63,0,4
396.68,0,83,0,4
397.68,0,66,0,4
398.68,0,45,0,4
399.68,0,41,0,4
400.68,0,37,0,4
401.68,0,81,0,4
402.69,0,91,0,4
403.69,0,95,0,4
404.69,0,80,0,4
405.69,0,42,0,4
406.69,0,56,0,4
407.69,0,6,0,4
408.69,0,99,0,4
409.69,0,17,0,4
410.7,0,11,0,4
411.7,0,80,0,4
412.7,0,6,0,4
413.7,0,6,0,4
414.7,0,81,0,4
415.7,0,97,0,4
416.7,0,42,0,4
417.7,0,73,0,4
418.71,0,31,0,4
419.71,0,41,0,4
420.71,0,30,0,4
421.71,0,65,0,4
422.71,0,100,0,4
423.71,0,3,0,4
424.71,0,78,0,4
425.72,0,79,0,4
426.72,0,98,0,4
427.72,0,37,0,4
428.72,0,43,0,4
429.72,0,6,0,4
430.72,0,7,0,4
431.72,0,42,0,4
432.72,0,66,0,4
433.73,0,1,0,4
434.73,0,87,0,4
435.73,0,66,0,4
436.73,0,30,0,4
437.73,0,62,0,4
438.73,0,44,0,4
439.73,0,12,0,4
440.73,0,74,0,4
441.74,0,25,0,4
442.74,0,5,0,4
443.74,0,72,0,4
444.74,0,2,0,4
445.74,0,14,0,4
446.74,0,35,0,4
447.74,0,85,0,4
448.75,0,60,0,4
449.75,0,65,0,4
450.75,0,14,0,4
451.75,0,23,0,4
452.75,0,89,0,4
453.75,0,39,0,4
454.75,0,59,0,4
455.75,0,79,0,4
456.76,0,67,0,4
457.76,0,80,0,4
458.76,0,12,0,4
459.76,0,27,0,4
460.76,0,46,0,4
461.76,0,54,0,4
462.76,0,35,0,4
463.77,0,71,0,4
464.77,0,48,0,4
465.77,0,97,0,4
466.77,0,1,0,4
467.77,0,94,0,4
468.77,0,36,0,4
469.77,0,57,0,4
470.77,0,23,0,4
471.78,0,6,0,4
472.78,0,55,0,4
473.78,0,94,0,4
474.78,0,34,0,4
475.78,0,11,0,4
476.78,0,41,0,4
477.78,0,53,0,4
478.78,0,14,0,4
479.79,0,17,0,4
480.79,0,66,0,4
481.79,0,23,0,4
482.79,0,49,0,4
483.79,0,4,0,4
484.79,0,26,0,4
485.79,0,20,0,4
486.79,0,23,0,4
487.8,0,26,0,4
488.8,0,53,0,4
489.8,0,61,0,4
490.8,0,17,0,4
491.8,0,59,0,4
492.8,0,26,0,4
493.8,0,48,0,4
494.81,0,62,0,4
495.81,0,36,0,4
496.81,0,75,0,4
497.81,0,43,0,4
498.81,0,38,0,4
499.81,0,31,0,4
500.82,0,42,0,4
501.82,0,81,0,4
502.82,0,39,0,4
503.82,0,64,0,4
504.82,0,27,0,4
505.82,0,4,0,4
506.82,0,6,0,4
507.82,0,43,0,4
508.82,0,36,0,4
509.82,0,72,0,4
510.83,0,46,0,4
511.83,0,86,0,4
512.83,0,12,0,4
513.83,0,81,0,4
514.83,0,63,0,4
515.83,0,83,0,4
516.83,0,31,0,4
517.84,0,35,0,4
518.84,0,22,0,4
519.84,0,62,0,4
520.84,0,82,0,4
521.84,0,57,0,4
522.84,0,21,0,4
523.84,0,87,0,4
524.84,0,27,0,4
525.85,0,83,0,4
526.85,0,33,0,4
527.85,0,14,0,4
528.85,0,25,0,4
529.85,0,55,0,4
530.85,0,81,0,4
531.85,0,54,0,4
532.85,0,65,0,4
533.86,0,80,0,4
534.86,0,37,0,4
535.86,0,59,0,4
536.86,0,15,0,4
537.86,0,43,0,4
538.86,0,61,0,4
539.86,0,20,0,4
540.87,0,5,0,4
541.87,0,44,0,4
542.87,0,10,0,4
543.87,0,89,0,4
544.87,0,79,0,4
545.87,0,23,0,4
546.87,0,97,0,4
547.88,0,52,0,4
548.88,0,17,0,4
549.88,0,73,0,4
550.88,0,16,0,4
551.88,0,18,0,4
552.88,0,26,0,4
553.88,0,8,0,4
554.88,0,68,0,4
555.89,0,92,0,4
556.89,0,2,0,4
557.89,0,18,0,4
558.89,0,93,0,4
559.89,0,97,0,4
560.89,0,89,0,4
561.89,0,26,0,4
562.89,0,26,0,4
563.9,0,99,0,4
564.9,0,8,0,4
565.9,0,54,0,4
566.9,0,76,0,4
567.9,0,26,0,4
568.9,0,54,0,4
569.9,0,61,0,4
570.91,0,96,0,4
571.91,0,71,0,4
572.91,0,84,0,4
573.91,0,99,0,4
574.91,0,98,0,4
575.91,0,67,0,4
576.91,0,37,0,4
577.92,0,35,0,4
578.92,0,70,0,4
579.92,0,70,0,4
580.92,0,18,0,4
581.92,0,44,0,4
582.92,0,71,0,4
583.92,0,96,0,4
584.92,0,22,0,4
585.93,0,15,0,4
586.93,0,70,0,4
587.93,0,5,0,4
588.93,0,36,0,4
589.93,0,2,0,4
590.93,0,3,0,4
591.93,0,49,0,4
592.93,0,7,0,4
593.94,0,55,0,4
594.94,0,56,0,4
595.94,0,25,0,4
596.94,0,34,0,4
597.94,1,0,0,4
598.94,0,75,0,4
599.94,0,17,0,4
600.94,0,11,0,4
601.95,0,62,0,4
602.95,0,41,0,4
603.95,0,90,0,4
604.95,0,49,0,4
605.95,0,89,0,4
606.95,0,60,0,4
607.95,0,79,0,4
608.95,0,57,0,4
609.96,0,57,0,4
610.96,0,30,0,4
611.96,0,42,0,4
612.96,0,52,0,4
613.96,0,15,0,4
614.96,0,52,0,4
615.97,0,42,0,4
616.97,0,77,0,4
617.97,0,88,0,4
618.97,0,6,0,4
619.97,1,0,0,4
620.97,0,43,0,4
621.97,0,46,0,4
622.97,0,81,0,4
623.98,0,22,0,4
624.98,0,69,0,4
625.98,0,68,0,4
626.98,0,26,0,4
627.98,0,33,0,4
628.98,0,55,0,4
629.98,0,68,0,4
630.99,0,66,0,4
631.99,0,47,0,4
632.99,0,6,0,4
633.99,0,7,0,4
634.99,0,42,0,4
635.99,0,5,0,4
636.99,0,90,0,4
637.99,0,97,0,4
639.0,0,13,0,4
640.0,0,7,0,4
641.0,0,19,0,4
642.0,0,23,0,4
643.0,0,62,0,4
644.0,0,17,0,4
645.0,0,68,0,4
646.0,0,87,0,4
647.0,0,56,0,4
648.0,0,95,0,4
649.01,0,81,0,4
650.01,0,66,0,4
651.01,0,77,0,4
652.01,0,54,0,4
653.01,0,14,0,4
654.01,0,98,0,4
655.01,0,47,0,4
656.01,0,24,0,4
657.01,0,12,0,4
658.02,0,37,0,4
659.02,0,25,0,4
660.02,0,63,0,4
661.02,0,25,0,4
662.02,0,62,0,4
663.02,0,17,0,4
664.02,0,35,0,4
665.02,0,65,0,4
666.03,0,3,0,4
667.03,0,5,0,4
668.03,0,32,0,4
669.03,0,58,0,4
670.03,0,67,0,4
671.03,0,75,0,4
672.03,0,63,0,4
673.03,0,28,0,4
674.04,0,62,0,4
675.04,0,68,0,4
676.04,0,18,0,4
677.04,0,69,0,4
678.04,0,21,0,4
679.04,0,60,0,4
680.04,0,58,0,4
681.04,0,16,0,4
682.05,0,9,0,4
683.05,0,17,0,4
684.05,0,69,0,4
685.05,0,35,0,4
686.05,0,28,0,4
687.05,0,65,0,4
688.05,0,79,0,4
689.06,0,38,0,4
690.06,0,21,0,4
691.06,0,71,0,4
692.06,0,46,0,4
693.06,0,91,0,4
694.06,0,95,0,4
695.06,0,50,0,4
696.06,0,86,0,4
697.06,0,35,0,4
698.07,0,22,0,4
699.07,0,10,0,4
700.07,0,51,0,4
701.07,0,66,0,4
702.07,0,52,0,4
703.07,0,51,0,4
704.07,0,59,0,4
705.07,0,96,0,4
706.08,0,35,0,4
707.08,0,82,0,4
708.08,0,45,0,4
709.08,0,49,0,4
710.08,0,64,0,4
711.08,0,1,0,4
712.08,0,19,0,4
713.09,0,72,0,4
714.09,0,52,0,4
715.09,0,85,0,4
716.09,0,96,0,4
717.09,0,90,0,4
718.09,0,55,0,4
719.09,0,21,0,4
720.09,0,99,0,4
721.1,0,96,0,4
722.1,0,23,0,4
723.1,0,54,0,4
724.1,0,91,0,4
725.1,0,5,0,4
726.1,0,77,0,4
727.1,0,81,0,4
728.11,0,90,0,4
729.11,0,14,0,4
730.11,0,80,0,4
731.11,0,63,0,4
732.11,0,66,0,4
733.11,0,91,0,4
734.11,0,12,0,4
735.12,0,56,0,4
736.12,0,79,0,4
737.12,0,79,0,4
738.12,0,4,0,4
739.12,0,65,0,4
740.12,0,51,0,4
741.12,0,42,0,4
742.12,0,77,0,4
743.13,0,5,0,4
744.13,0,46,0,4
745.13,0,48,0,4
746.13,0,90,0,4
747.13,0,42,0,4
748.13,0,73,0,4
749.13,0,77,0,4
750.13,0,13,0,4
751.14,1,0,0,4
752.14,0,71,0,4
753.14,0,43,0,4
754.14,0,29,0,4
755.14,0,85,0,4
756.14,0,68,0,4
757.14,0,28,0,4
758.15,0,26,0,4
759.15,0,8,0,4
760.15,0,17,0,4
761.15,0,30,0,4
762.15,0,65,0,4
763.15,0,79,0,4
764.15,0,100,0,4
765.15,0,48,0,4
766.16,0,32,0,4
767.16,0,76,0,4
768.16,0,76,0,4
769.16,0,37,0,4
770.16,0,55,0,4
771.16,0,21,0,4
772.16,0,3,0,4
773.17,0,78,0,4
774.17,0,96,0,4
775.17,0,65,0,4
776.17,0,86,0,4
777.17,0,30,0,4
778.17,0,15,0,4
779.17,0,70,0,4
780.17,0,24,0,4
781.18,0,80,0,4
782.18,0,89,0,4
783.18,0,86,0,4
784.18,0,31,0,4
785.18,0,87,0,4
786.18,0,91,0,4
787.18,0,74,0,4
788.18,0,100,0,4
789.19,0,83,0,4
790.19,0,38,0,4
791.19,0,42,0,4
792.19,0,8,0,4
793.19,0,34,0,4
794.19,0,73,0,4
795.19,0,77,0,4
796.2,0,40,0,4
797.2,0,60,0,4
798.2,0,90,0,4
799.2,0,18,0,4
800.2,0,73,0,4
801.2,0,94,0,4
802.2,0,93,0,4
803.21,0,54,0,4
804.21,0,78,0,4
805.21,0,83,0,4
806.21,0,41,0,4
807.21,0,24,0,4
808.21,0,9,0,4
809.21,0,64,0,4
810.21,0,29,0,4
811.22,0,56,0,4
812.22,0,40,0,4
813.22,0,16,0,4
814.22,0,30,0,4
815.22,0,34,0,4
816.22,0,24,0,4
817.22,0,42,0,4
818.23,0,83,0,4
819.23,0,71,0,4
820.23,0,81,0,4
821.23,0,44,0,4
822.23,0,19,0,4
823.23,0,67,0,4
824.23,0,33,0,4
825.24,0,27,0,4
826.24,0,11,0,4
827.24,0,16,0,4
828.24,0,98,0,4
829.24,0,93,0,4
830.24,0,79,0,4
831.24,0,15,0,4
832.24,0,60,0,4
833.25,0,83,0,4
834.25,0,41,0,4
835.25,0,49,0,4
836.25,0,46,0,4
837.25,0,19,0,4
838.25,0,1,0,4
839.25,0,90,0,4
840.25,0,12,0,4
841.26,0,44,0,4
842.26,0,28,0,4
843.26,0,99,0,4
844.26,0,74,0,4
845.26,0,73,0,4
846.26,0,10,0,4
847.26,0,18,0,4
848.26,0,2,0,4
849.26,0,22,0,4
850.27,0,27,0,4
851.27,0,67,0,4
852.27,0,74,0,4
853.27,0,13,0,4
854.27,0,52,0,4
855.27,0,39,0,4
856.27,0,15,0,4
857.28,0,23,0,4
858.28,0,40,0,4
859.28,0,79,0,4
860.28,0,80,0,4
861.28,0,10,0,4
862.28,0,54,0,4
863.28,0,72,0,4
864.28,0,68,0,4
865.28,0,69,0,4
866.29,0,22,0,4
867.29,0,47,0,4
868.29,0,9,0,4
869.29,0,71,0,4
870.29,0,58,0,4
871.29,0,65,0,4
872.29,0,22,0,4
873.29,0,9,0,4
874.29,0,73,0,4
875.3,0,95,0,4
876.3,0,36,0,4
877.3,0,61,0,4
878.3,0,12,0,4
879.3,0,97,0,4
880.3,0,93,0,4
881.3,0,91,0,4
882.3,0,97,0,4
883.31,0,79,0,4
884.31,0,9,0,4
885.31,0,84,0,4
886.31,0,56,0,4
887.31,0,92,0,4
888.31,0,44,0,4
889.31,0,99,0,4
890.32,0,45,0,4
891.32,0,8,0,4
892.32,0,74,0,4
893.32,0,10,0,4
894.32,0,92,0,4
895.32,0,86,0,4
896.32,0,16,0,4
897.33,0,38,0,4
898.33,0,55,0,4
899.33,0,92,0,4
900.33,0,98,0,4
901.33,0,98,0,4
902.33,0,18,0,4
903.34,0,18,0,4
904.34,0,75,0,4
905.34,0,20,0,4
906.34,0,86,0,4
907.34,0,3,0,4
908.34,0,43,0,4
909.34,0,1,0,4
910.34,0,96,0,4
911.35,0,62,0,4
912.35,0,96,0,4
913.35,0,27,0,4
914.35,0,72,0,4
915.35,0,40,0,4
916.35,0,14,0,4
917.35,0,77,0,4
918.35,0,60,0,4
919.36,0,68,0,4
920.36,0,94,0,4
921.36,0,95,0,4
922.36,0,2,0,4
923.36,0,7,0,4
924.36,0,69,0,4
925.36,0,58,0,4
926.37,0,53,0,4
927.37,0,27,0,4
928.37,0,59,0,4
929.37,0,100,0,4
930.37,0,70,0,4
931.37,0,25,0,4
932.37,0,39,0,4
933.37,0,46,0,4
934.38,0,6,0,4
935.38,0,10,0,4
936.38,0,13,0,4
937.38,0,24,0,4
938.38,0,35,0,4
939.38,0,83,0,4
940.38,0,94,0,4
941.39,0,35,0,4
942.39,0,54,0,4
943.39,0,60,0,4
944.39,0,39,0,4
945.39,0,66,0,4
946.39,0,64,0,4
947.39,0,62,0,4
948.39,0,39,0,4
949.4,0,46,0,4
950.4,0,27,0,4
951.4,0,3,0,4
952.4,0,45,0,4
953.4,0,54,0,4
954.4,0,43,0,4
955.4,0,15,0,4
956.41,0,71,0,4
957.41,0,13,0,4
958.41,0,35,0,4
959.41,0,71,0,4
960.41,0,55,0,4
961.41,0,98,0,4
962.41,0,23,0,4
963.41,0,71,0,4
964.42,0,44,0,4
965.42,0,10,0,4
966.42,0,3,0,4
967.42,0,89,0,4
968.42,0,90,0,4
969.42,0,88,0,4
970.42,0,85,0,4
971.42,0,88,0,4
972.43,0,76,0,4
973.43,0,55,0,4
974.43,0,33,0,4
975.43,0,86,0,4
976.43,0,76,0,4
977.43,0,4,0,4
978.43,0,1,0,4
979.44,0,1,0,4
980.44,0,20,0,4
981.44,0,99,0,4
982.44,0,81,0,4
983.44,0,93,0,4
984.44,0,13,0,4
985.44,0,14,0,4
986.44,0,28,0,4
987.45,0,83,0,4
988.45,0,13,0,4
989.45,0,20,0,4
990.45,0,17,0,4
991.45,0,45,0,4
992.45,0,70,0,4
993.45,0,88,0,4
994.45,0,76,0,4
995.45,0,28,0,4
996.46,0,3,0,4
997.46,0,85,0,4
998.46,0,64,0,4
999.46,0,33,0,4
1000.46,0,52,0,4
1001.46,0,84,0,4
1002.46,0,48,0,4
1003.47,0,68,0,4
1004.47,0,34,0,4
1005.47,0,43,0,4
1006.47,0,14,0,4
1007.47,0,71,0,4
1008.47,0,27,0,4
1009.47,0,37,0,4
1010.47,0,73,0,4
1011.48,0,19,0,4
1012.48,0,90,0,4
1013.48,0,98,0,4
1014.48,0,89,0,4
1015.48,0,52,0,4
1016.48,0,72,0,4
1017.48,0,49,0,4
1018.48,0,8,0,4
1019.49,0,75,0,4
1020.49,0,13,0,4
1021.49,0,66,0,4
1022.49,0,95,0,4
1023.49,0,64,0,4
1024.49,0,18,0,4
1025.49,0,44,0,4
1026.5,0,62,0,4
1027.5,0,76,0,4
1028.5,0,20,0,4
1029.5,0,74,0,4
1030.5,0,100,0,4
1031.5,0,65,0,4
1032.5,0,11,0,4
1033.51,0,64,0,4
1034.51,0,45,0,4
1035.51,0,87,0,4
1036.51,0,10,0,4
1037.51,0,12,0,4
1038.51,0,88,0,4
1039.51,0,54,0,4
1040.51,0,91,0,4
1041.52,0,76,0,4
1042.52,0,89,0,4
1043.52,0,90,0,4
1044.52,0,39,0,4
1045.52,0,9,0,4
1046.52,0,45,0,4
1047.52,0,88,0,4
1048.52,0,90,0,4
1049.52,0,64,0,4
1050.52,0,40,0,4
1051.53,0,93,0,4
1052.53,0,93,0,4
1053.53,0,29,0,4
1054.53,0,98,0,4
1055.53,0,44,0,4
1056.53,0,87,0,4
1057.53,0,89,0,4
1058.54,0,88,0,4
1059.54,0,92,0,4
1060.54,0,75,0,4
1061.54,0,92,0,4
1062.54,0,47,0,4
1063.54,0,94,0,4
1064.55,0,42,0,4
1065.55,0,70,0,4
1066.55,0,3,0,4
1067.55,0,27,0,4
1068.55,0,66,0,4
1069.55,0,2,0,4
1070.55,0,29,0,4
1071.55,0,35,0,4
1072.56,0,73,0,4
1073.56,0,5,0,4
1074.56,0,52,0,4
1075.56,0,64,0,4
1076.56,0,55,0,4
1077.56,0,19,0,4
1078.57,0,32,0,4
1079.57,0,33,0,4
1080.57,0,29,0,4
1081.57,0,1,0,4
1082.57,0,29,0,4
1083.57,0,26,0,4
1084.57,0,4,0,4
1085.57,0,29,0,4
1086.58,0,12,0,4
1087.58,0,76,0,4
1088.58,0,62,0,4
1089.58,0,60,0,4
1090.58,0,1,0,4
1091.58,0,94,0,4
1092.58,0,53,0,4
1093.59,0,99,0,4
1094.59,0,74,0,4
1095.59,0,5,0,4
1096.59,0,1,0,4
1097.59,0,24,0,4
1098.59,0,67,0,4
1099.59,0,73,0,4
1100.59,0,27,0,4
1101.59,0,44,0,4
1102.6,0,96,0,4
1103.6,0,65,0,4
1104.6,0,45,0,4
1105.6,0,75,0,4
1106.6,0,61,0,4
1107.6,0,19,0,4
1108.6,0,34,0,4
1109.6,0,61,0,4
1110.61,0,94,0,4
1111.61,0,99,0,4
1112.61,0,14,0,4
1113.61,0,94,0,4
1114.61,0,59,0,4
1115.61,0,68,0,4
1116.61,0,91,0,4
1117.61,0,45,0,4
1118.61,0,7,0,4
1119.62,0,44,0,4
1120.62,0,27,0,4
1121.62,0,48,0,4
1122.62,0,66,0,4
1123.62,0,55,0,4
1124.62,0,90,0,4
1125.62,0,88,0,4
1126.63,0,38,0,4
1127.63,0,24,0,4
1128.63,0,49,0,4
1129.63,0,93,0,4
1130.63,0,81,0,4
1131.63,0,72,0,4
1132.63,0,95,0,4
1133.64,0,38,0,4
1134.64,0,95,0,4
1135.64,0,26,0,4
1136.64,0,33,0,4
1137.64,0,100,0,4
1138.64,0,15,0,4
1139.64,0,24,0,4
1140.64,0,2,0,4
1141.65,0,58,0,4
1142.65,0,3,0,4
1143.65,0,38,0,4
1144.65,1,0,0,4
1145.65,0,38,0,4
1146.65,0,80,0,4
1147.65,0,99,0,4
1148.66,0,75,0,4
1149.66,0,15,0,4
1150.66,0,14,0,4
1151.66,0,49,0,4
1152.66,0,58,0,4
1153.66,0,69,0,4
1154.66,0,59,0,4
