271.47,0,58,0,9
272.47,0,64,0,9
273.48,0,29,0,9
274.48,0,8,0,9
275.48,0,36,0,9
276.48,0,64,0,9
277.48,0,48,0,9
278.48,0,66,0,9
279.48,0,87,0,9
280.49,0,80,0,9
281.49,0,85,0,9
282.49,0,63,0,9
283.49,0,11,0,9
284.49,0,76,0,9
285.49,0,28,0,9
286.49,0,41,0,9
287.49,0,3,0,9
288.5,0,5,0,9
289.5,0,5,0,9
290.5,0,38,0,9
291.5,0,17,0,9
292.5,0,13,0,9
293.5,0,22,0,9
294.5,0,24,0,9
295.5,0,29,0,9
296.51,0,85,0,9
297.51,0,7,0,9
298.51,0,78,0,9
299.51,0,58,0,9
300.51,0,88,0,9
301.51,0,62,0,9
302.51,0,43,0,9
303.52,0,99,0,9
304.52,0,95,0,9
305.52,0,7,0,9
306.52,0,89,0,9
307.52,0,42,0,9
308.52,0,13,0,9
309.52,0,70,0,9
310.53,0,89,0,9
311.53,0,49,0,9
312.53,0,76,0,9
313.53,0,97,0,9
314.53,0,45,0,9
315.53,0,1,0,9
316.53,0,61,0,9
317.53,0,49,0,9
318.54,0,61,0,9
319.54,0,74,0,9
320.54,0,29,0,9
321.54,0,36,0,9
322.54,0,82,0,9
323.54,0,50,0,9
324.54,0,80,0,9
325.54,0,9,0,9
326.55,0,3,0,9
327.55,0,20,0,9
328.55,0,44,0,9
329.55,0,14,0,9
330.55,1,0,0,9
331.55,0,15,0,9
332.55,0,95,0,9
333.56,0,52,0,10
334.56,0,45,0,10
335.56,0,87,0,10
336.56,0,44,0,10
337.56,0,100,0,10
338.56,0,1,0,10
339.56,0,41,0,10
340.57,0,81,0,10
341.57,0,59,0,10
342.57,0,53,0,10
343.57,0,76,0,10
344.57,0,80,0,10
345.57,0,67,0,10
346.57,0,19,0,10
347.57,0,13,0,10
348.58,0,63,0,10
349.58,0,22,0,10
350.58,0,93,0,10
351.58,0,59,0,10
352.58,0,99,0,10
353.58,0,51,0,10
354.58,0,87,0,10
355.59,0,40,0,10
356.59,0,7,0,10
357.59,0,92,0,10
358.59,0,5,0,10
359.59,0,28,0,10
360.59,0,8,0,10
361.59,0,83,0,10
362.59,0,30,0,10
363.6,0,79,0,10
364.6,0,83,0,10
365.6,0,38,0,10
366.6,0,21,0,10
367.6,0,19,0,10
368.61,0,6,0,10
369.61,0,59,0,10
370.61,0,57,0,10
371.61,0,67,0,10
372.61,0,95,0,10
373.61,0,97,0,10
374.61,0,99,0,10
375.61,0,43,0,10
376.62,0,90,0,10
377.62,0,5,0,10
378.62,0,92,0,10
379.62,0,99,0,11
380.62,0,19,0,11
381.62,0,69,0,11
382.62,0,12,0,11
383.62,0,88,0,11
384.63,0,59,0,11
385.63,0,26,0,11
386.63,0,46,0,11
387.63,0,21,0,11
388.63,0,45,0,11
389.63,0,5,0,11
390.63,0,43,0,11
391.64,0,92,0,11
392.64,0,9,0,11
393.64,0,13,0,11
394.64,0,16,0,11
395.64,0,31,0,11
396.64,0,54,0,11
397.64,0,63,0,11
398.65,0,37,0,11
399.65,0,17,0,11
400.65,0,61,5,13
401.65,0,7,5,13
402.65,0,37,5,13
403.65,0,74,5,13
404.65,0,94,5,13
405.65,0,92,5,13
406.66,1,2,5,13
407.66,0,13,5,13
408.66,0,24,5,13
409.66,0,90,0,13
410.66,0,72,0,13
411.66,0,82,0,13
412.66,0,10,0,13
413.67,0,45,0,13
414.67,0,81,0,13
415.67,0,33,0,13
416.67,0,28,0,14
417.67,0,36,0,14
418.67,0,49,0,14
419.67,0,85,0,14
420.68,0,20,0,14
421.68,0,100,0,14
422.68,0,30,0,14
423.68,0,25,0,14
424.68,0,89,0,14
425.68,0,46,0,14
426.68,0,68,0,14
427.68,0,85,0,14
428.69,0,95,0,15
429.69,0,79,0,15
430.69,0,15,0,15
431.69,0,38,0,15
432.69,0,41,0,15
433.69,0,40,0,15
434.69,0,89,0,15
435.7,0,91,0,15
436.7,0,33,0,15
437.7,0,61,0,15
438.7,0,68,0,15
439.7,0,20,0,15
440.7,0,98,0,15
441.7,0,83,0,15
442.7,0,45,0,15
443.71,0,19,0,15
444.71,0,65,0,15
445.71,0,20,0,15
446.71,0,96,0,15
447.71,0,27,0,15
448.71,0,74,0,15
449.71,0,95,0,15
450.72,0,93,0,15
451.72,0,41,0,15
452.72,0,58,0,15
453.72,0,67,0,15
454.72,0,98,0,15
455.72,0,90,0,15
456.73,0,56,0,15
457.73,0,2,0,15
458.73,0,9,0,15
459.73,0,77,0,15
460.73,0,57,0,15
461.73,0,89,0,15
462.73,0,75,0,15
463.73,0,13,0,15
464.73,0,92,0,15
465.74,0,69,0,15
466.74,0,83,0,15
467.74,0,66,0,15
468.74,0,45,0,15
469.74,0,17,0,15
470.74,0,36,0,15
471.75,0,26,0,15
472.75,0,72,0,15
473.75,0,83,0,15
474.75,0,39,0,15
475.75,0,77,0,15
476.75,0,69,0,15
477.75,0,48,0,15
478.75,0,80,0,15
479.75,0,26,0,15
480.76,0,66,0,15
481.76,0,23,0,15
482.76,0,46,0,15
483.76,0,49,0,15
484.76,0,74,0,15
485.76,0,3,0,15
486.76,0,58,0,15
487.77,0,13,0,15
488.77,0,5,0,15
489.77,0,29,0,15
490.77,0,60,0,15
491.77,0,63,0,15
492.77,0,99,0,15
493.77,0,69,0,15
494.78,0,78,0,15
495.78,0,25,0,15
496.78,0,86,0,15
497.78,0,80,0,15
498.78,0,8,0,15
499.78,0,11,0,15
500.78,0,37,0,15
501.78,0,82,0,15
502.79,0,85,0,15
503.79,0,49,0,15
504.79,0,54,0,15
505.79,0,63,0,15
506.79,0,62,0,15
507.79,0,96,0,15
508.79,0,48,0,15
509.79,0,19,0,15
510.8,0,54,0,16
511.8,0,85,0,16
512.8,0,53,0,16
513.8,0,32,0,16
514.8,0,82,0,16
515.8,0,4,0,16
516.81,0,67,0,16
517.81,0,97,0,16
518.81,0,49,0,16
519.81,0,12,0,16
520.81,0,32,0,16
521.81,0,95,0,16
522.81,0,83,0,16
523.81,0,5,0,16
524.82,0,34,0,16
525.82,0,88,0,16
526.82,0,22,0,17
527.82,0,91,0,17
528.82,0,75,0,17
529.82,0,77,0,17
530.82,0,93,0,17
531.82,0,80,0,17
532.83,0,45,0,17
533.83,0,33,0,17
534.83,0,21,0,17
535.83,0,58,0,17
536.83,0,38,0,17
537.83,0,59,0,17
538.83,0,93,0,17
539.84,0,85,0,17
540.84,0,52,0,17
541.84,1,0,0,17
542.84,0,30,0,17
543.84,0,81,0,17
544.84,0,66,0,17
545.84,0,42,0,17
546.84,0,53,0,17
547.84,0,100,0,17
548.85,0,2,0,17
549.85,0,45,0,17
550.85,0,30,0,17
551.85,0,68,0,17
552.85,0,44,0,17
553.85,0,22,0,17
554.85,0,48,0,17
555.85,0,50,0,17
556.86,0,50,0,17
557.86,0,92,0,17
558.86,0,43,0,17
559.86,0,7,0,17
560.86,0,1,0,17
561.86,0,55,0,17
562.86,0,97,0,17
563.87,0,97,0,17
564.87,0,79,0,17
565.87,0,34,0,17
566.87,0,54,0,17
567.87,0,98,0,17
568.87,0,32,0,17
569.88,0,30,0,17
570.88,0,17,0,17
571.88,0,48,0,17
572.88,0,12,0,17
573.88,0,69,0,17
574.88,0,76,0,17
575.88,0,57,0,17
576.88,0,9,0,17
577.89,0,36,0,17
578.89,0,40,0,17
579.89,0,35,0,17
580.89,0,38,0,17
581.89,0,80,0,17
582.89,0,57,0,17
583.89,0,70,0,17
584.89,0,77,0,17
585.9,0,5,0,17
586.9,0,64,0,17
587.9,0,2,0,17
588.9,0,99,0,17
589.9,0,73,0,17
590.9,0,65,0,17
591.9,0,22,0,17
592.9,0,55,0,17
593.91,0,57,0,17
594.91,0,75,0,17
595.91,0,6,0,17
596.91,0,16,0,17
597.91,0,79,0,17
598.91,0,4,0,17
599.91,0,78,0,17
600.91,0,87,0,17
601.92,0,74,0,17
602.92,0,94,0,17
603.92,0,86,0,17
604.92,0,40,0,17
605.92,0,92,0,17
606.92,0,40,0,17
607.92,0,84,0,17
608.93,0,24,0,17
609.93,0,6,0,17
610.93,0,56,0,17
611.93,0,57,0,17
612.93,0,89,0,17
613.93,0,34,0,17
614.93,0,29,0,17
615.94,0,77,0,17
616.94,0,18,0,17
617.94,0,2,0,17
618.94,0,96,0,17
619.94,0,71,0,17
620.94,0,70,0,17
621.95,1,0,0,17
622.95,0,14,0,17
623.95,0,80,0,17
624.95,0,100,0,17
625.95,0,21,0,17
626.95,0,97,0,17
627.95,0,48,0,17
628.96,0,41,0,17
629.96,0,38,0,17
630.96,0,74,0,17
631.96,0,93,0,17
632.96,0,11,0,17
633.96,0,68,0,17
634.96,0,3,0,17
635.96,0,98,0,17
636.97,0,67,0,17
637.97,0,14,0,17
638.97,0,88,0,17
639.97,0,43,0,17
640.97,0,7,0,17
641.97,0,55,0,17
642.97,0,93,0,17
643.97,0,32,0,17
644.98,0,42,0,17
645.98,0,86,0,17
646.98,0,46,0,17
647.98,0,32,0,17
648.98,0,93,0,17
649.98,0,91,0,17
650.98,0,51,0,17
651.98,0,13,0,17
652.98,0,71,0,17
653.99,0,20,0,17
654.99,0,27,0,17
655.99,0,23,0,17
656.99,0,10,0,17
657.99,0,27,0,17
658.99,0,8,0,17
659.99,0,78,0,17
660.99,0,4,0,17
661.99,0,91,0,17
662.99,0,6,0,17
664.0,0,21,0,17
665.0,0,87,0,17
666.0,0,91,0,17
667.0,0,36,0,17
668.0,0,10,0,17
669.0,0,34,0,17
670.0,0,98,0,17
671.01,0,29,0,17
672.01,0,90,0,17
673.01,0,74,0,17
674.01,0,53,0,17
675.01,0,55,0,18
676.01,0,76,5,19
677.01,0,86,5,19
678.02,0,14,10,20
679.02,0,34,10,20
680.02,0,15,10,20
681.02,0,63,10,20
682.02,0,30,10,20
683.02,0,50,10,20
684.02,0,70,10,20
685.02,0,38,10,20
686.03,0,38,10,20
687.03,1,5,5,20
688.03,0,8,5,21
689.03,0,17,5,21
690.03,0,33,5,21
691.03,0,95,5,21
692.03,0,54,5,21
693.03,0,78,5,21
694.04,0,10,5,21
695.04,0,25,5,21
696.04,0,29,5,21
697.04,0,63,0,21
698.04,0,6,0,21
699.04,0,72,0,21
700.04,0,20,0,21
701.04,0,80,0,21
702.05,0,58,0,21
703.05,0,14,0,21
704.05,0,63,0,21
705.05,0,71,0,21
706.05,0,62,0,21
707.05,0,31,0,21
708.05,0,11,0,21
709.05,0,75,0,21
710.06,0,48,0,21
711.06,0,37,0,21
712.06,0,18,0,21
713.06,0,96,0,21
714.06,0,33,0,21
715.06,0,45,0,21
716.06,0,88,0,21
717.06,0,81,0,21
718.07,0,17,0,21
719.07,0,35,0,21
720.07,0,96,0,21
721.07,0,98,0,21
722.07,0,2,0,21
723.07,0,20,0,21
724.08,0,44,0,21
725.08,0,68,0,21
726.08,0,58,0,21
727.08,0,78,0,21
728.08,0,26,0,21
729.08,0,7,0,21
730.08,0,19,0,21
731.08,0,31,0,22
732.09,0,61,0,22
733.09,0,18,0,22
734.09,0,31,0,22
735.09,0,24,0,22
736.09,0,74,0,22
737.09,0,23,0,22
738.09,0,63,0,22
739.1,0,96,0,22
740.1,0,17,0,22
741.1,0,95,0,22
742.1,0,46,0,22
743.1,0,79,0,22
744.1,0,72,0,22
745.1,0,48,0,22
746.1,0,60,0,22
747.11,0,22,0,22
748.11,0,5,0,22
749.11,0,37,0,22
750.11,0,54,0,22
751.11,0,73,0,22
752.11,0,4,0,22
753.11,0,31,0,22
754.11,0,73,0,22
755.12,0,85,0,22
756.12,0,51,0,22
757.12,0,58,0,22
758.12,0,38,0,22
759.12,0,15,0,22
760.12,0,77,0,22
761.12,0,7,0,22
762.13,0,27,0,22
763.13,0,69,0,22
764.13,1,0,0,22
765.13,0,83,0,22
766.13,0,20,0,22
767.13,0,57,0,22
768.13,0,96,0,22
769.13,0,43,0,22
770.14,0,81,0,22
771.14,0,68,0,22
772.14,0,90,0,22
773.14,0,95,0,22
774.14,0,82,0,22
775.14,0,42,0,22
776.14,0,59,0,22
777.15,0,53,0,22
778.15,0,36,0,22
779.15,1,0,0,22
780.15,0,61,0,22
781.15,0,91,0,22
782.15,0,39,0,22
783.15,0,21,0,22
784.15,0,14,0,22
785.16,0,6,0,22
786.16,0,74,0,22
787.16,0,39,0,22
788.16,0,92,0,22
789.16,0,59,0,22
790.16,0,78,0,22
791.16,0,83,0,22
792.17,0,88,0,22
793.17,0,41,0,22
794.17,0,49,0,22
795.17,0,60,0,22
796.17,0,24,0,22
797.17,0,29,0,22
798.17,0,85,0,22
799.17,0,23,0,22
800.18,0,99,0,22
801.18,0,86,0,22
802.18,0,50,0,22
803.18,0,12,0,22
804.18,0,21,0,22
805.18,0,37,0,22
806.18,0,79,0,22
807.19,0,49,0,22
808.19,0,70,0,22
809.19,0,64,0,22
810.19,0,75,0,22
811.19,0,89,0,22
812.19,0,3,0,22
813.19,0,97,0,22
814.2,0,97,0,22
815.2,0,83,0,22
816.2,0,39,0,22
817.2,0,16,0,22
818.2,0,88,0,22
819.2,0,57,0,22
820.21,0,57,0,22
821.21,0,85,0,22
822.21,0,76,0,22
823.21,0,94,0,22
824.21,0,55,0,22
825.21,0,21,0,22
826.21,0,85,0,22
827.22,0,81,0,22
828.22,0,68,0,22
829.22,0,96,0,22
830.22,0,90,0,22
831.22,0,94,0,22
832.22,0,49,0,22
833.22,0,36,0,22
834.23,0,67,0,22
835.23,0,7,0,22
836.23,0,55,0,22
837.23,0,41,0,22
838.23,0,26,0,22
839.23,0,62,0,22
840.23,0,74,0,22
841.23,0,61,0,22
842.24,0,41,0,22
843.24,0,100,0,22
844.24,0,19,0,22
845.24,0,69,0,22
846.24,0,33,0,22
847.24,0,1,0,22
848.24,0,41,0,22
849.25,0,44,0,22
850.25,0,16,0,22
851.25,0,9,0,22
852.25,0,7,0,22
853.25,0,92,0,22
854.25,0,66,0,22
855.25,0,69,0,22
856.25,0,15,0,22
857.25,0,44,0,22
858.26,0,99,0,22
859.26,0,38,0,22
860.26,0,31,0,23
861.26,0,37,0,23
862.26,0,42,0,23
863.26,0,97,0,23
864.26,0,71,0,23
865.27,0,87,0,23
866.27,0,34,0,23
867.27,0,47,0,23
868.27,0,37,0,23
869.27,0,80,0,23
870.27,0,96,0,23
871.27,0,3,0,23
872.27,0,67,0,23
873.28,0,96,0,23
874.28,0,100,0,23
875.28,0,81,0,23
876.28,0,78,0,23
877.28,0,4,0,23
878.28,0,26,0,23
879.28,0,84,0,23
880.29,0,51,0,23
881.29,0,61,0,23
882.29,0,95,0,23
883.29,0,60,0,23
884.29,0,16,0,23
885.29,0,91,0,23
886.29,0,83,0,23
887.29,0,27,0,23
888.3,0,81,0,23
889.3,0,37,0,23
890.3,0,19,0,23
891.3,0,57,0,23
892.3,0,41,0,23
893.3,0,71,0,23
894.3,0,53,0,23
895.3,0,29,0,23
896.31,0,44,0,23
897.31,0,88,0,23
898.31,0,2,0,23
899.31,0,85,0,23
900.31,0,60,0,23
901.31,0,42,0,23
902.31,0,46,0,23
903.32,0,67,0,23
904.32,0,62,0,23
905.32,0,35,0,23
906.32,0,50,0,23
907.32,0,60,0,23
908.32,0,91,0,23
909.32,0,22,0,23
910.33,0,38,0,23
911.33,0,51,0,23
912.33,0,13,0,23
913.33,0,1,0,23
914.33,0,74,0,23
915.33,0,76,0,23
916.33,0,69,0,23
917.33,0,68,0,23
918.33,0,55,0,23
919.34,0,49,0,23
920.34,0,80,0,23
921.34,0,25,0,23
922.34,0,94,0,23
923.34,0,20,0,23
924.34,0,45,0,23
925.34,0,31,0,23
926.34,0,40,0,23
927.35,0,77,0,23
928.35,0,46,0,23
929.35,0,80,0,23
930.35,0,45,0,23
931.35,0,80,0,23
932.35,0,100,0,23
933.35,0,92,0,24
934.35,0,18,0,24
935.36,0,20,0,24
936.36,0,76,0,24
937.36,0,83,0,24
938.36,0,22,0,24
939.36,0,37,0,24
940.36,0,49,0,24
941.36,0,1,0,24
942.37,0,79,0,25
943.37,0,7,0,25
944.37,0,26,0,25
945.37,0,86,0,25
946.37,0,95,0,25
947.37,0,35,0,25
948.37,1,0,0,25
949.37,0,94,0,25
950.37,0,1,0,25
951.38,0,69,0,25
952.38,0,4,0,25
953.38,0,22,0,25
954.38,0,21,0,25
955.38,0,3,0,25
956.38,0,81,0,25
957.38,0,54,0,25
958.38,0,79,0,25
959.38,0,40,0,25
960.39,0,70,0,25
961.39,0,75,0,25
962.39,0,43,0,25
963.39,0,73,0,25
964.39,0,84,0,25
965.39,0,75,0,25
966.39,0,32,0,25
967.39,0,9,0,25
968.39,0,64,0,25
969.4,0,67,0,25
970.4,0,49,0,25
971.4,0,84,0,25
972.4,0,42,0,25
973.4,0,44,0,25
974.4,0,59,0,25
975.4,0,58,0,25
976.41,0,26,0,26
977.41,0,89,0,26
978.41,0,83,0,26
979.41,0,13,0,26
980.41,0,44,0,26
981.41,0,39,0,26
982.41,0,55,0,26
983.41,0,89,0,26
984.41,0,92,0,26
985.42,0,18,0,26
986.42,0,2,0,26
987.42,0,94,0,26
988.42,0,75,0,26
989.42,0,15,0,26
990.42,0,88,0,26
991.42,0,51,0,26
992.43,0,31,0,26
993.43,0,88,0,26
994.43,0,23,0,26
995.43,0,45,0,26
996.43,0,70,0,26
997.43,0,24,0,26
998.43,0,41,0,26
999.43,0,100,0,26
1000.44,0,48,0,26
1001.44,0,30,0,26
1002.44,0,21,0,26
1003.44,0,73,0,26
1004.44,0,15,0,26
1005.44,0,37,0,26
1006.44,0,40,0,26
1007.45,0,79,0,26
1008.45,0,52,0,26
1009.45,0,44,0,26
1010.45,0,7,0,26
1011.45,0,39,0,26
1012.45,0,90,0,26
1013.46,0,30,0,26
1014.46,0,44,0,26
1015.46,0,92,0,26
1016.46,0,12,0,26
1017.46,0,43,0,26
1018.46,0,29,0,26
1019.46,0,2,0,26
1020.46,0,72,0,26
1021.47,0,12,0,26
1022.47,0,100,0,26
1023.47,0,84,0,26
1024.47,0,78,0,26
1025.47,0,51,0,26
1026.47,0,82,0,26
1027.48,0,73,0,26
1028.48,0,36,0,26
1029.48,0,74,0,26
1030.48,0,78,0,26
1031.48,0,54,0,26
1032.48,0,4,0,26
1033.48,0,21,0,26
1034.48,0,13,0,26
1035.49,0,22,0,26
1036.49,0,98,0,26
1037.49,0,85,0,26
1038.49,0,9,0,26
1039.49,0,38,0,26
1040.49,0,85,0,26
1041.5,0,3,0,26
1042.5,0,32,0,26
1043.5,0,44,0,27
1044.5,0,99,0,27
1045.5,0,70,0,27
1046.5,0,2,0,27
1047.5,0,6,0,27
1048.51,0,74,0,27
1049.51,0,85,0,27
1050.51,0,84,0,27
1051.51,0,79,0,27
1052.51,0,38,0,27
1053.51,0,24,0,27
1054.51,0,64,0,27
1055.52,0,98,0,27
1056.52,0,50,0,27
1057.52,0,74,0,27
1058.52,0,36,0,27
1059.52,0,41,0,27
1060.52,0,66,0,27
1061.52,0,44,0,27
1062.53,0,97,0,27
1063.53,0,31,0,27
1064.53,0,80,0,27
1065.53,1,0,0,27
1066.53,0,9,0,27
1067.53,0,36,0,27
1068.53,0,56,0,27
1069.53,0,34,0,27
1070.54,0,87,0,27
1071.54,0,59,0,27
1072.54,0,61,0,27
1073.54,0,11,0,27
1074.54,0,88,0,27
1075.54,0,17,0,27
1076.54,0,18,0,27
1077.54,0,67,0,27
1078.55,0,34,0,27
1079.55,0,37,0,27
1080.55,0,62,0,27
1081.55,0,61,0,27
1082.55,0,30,0,27
1083.55,0,93,0,27
1084.55,0,6,0,27
1085.55,0,38,0,27
1086.56,0,13,0,27
1087.56,0,92,0,27
1088.56,0,53,0,27
1089.56,0,93,0,27
1090.56,0,83,0,27
1091.56,0,27,0,27
1092.56,0,69,0,27
1093.57,0,54,0,27
1094.57,0,54,0,27
1095.57,0,25,0,27
1096.57,0,3,0,27
1097.57,0,66,0,27
1098.57,0,69,0,27
1099.57,0,84,0,27
1100.57,0,34,0,27
1101.58,0,22,0,27
1102.58,0,9,0,27
1103.58,0,63,0,27
1104.58,0,78,0,27
1105.58,0,30,0,27
1106.58,0,47,0,27
1107.58,0,76,0,27
1108.58,0,23,0,27
1109.59,0,73,0,27
1110.59,0,65,0,27
1111.59,0,60,0,27
1112.59,0,17,0,27
1113.59,0,59,0,27
1114.59,0,6,0,27
1115.59,0,90,0,27
1116.6,0,2,0,27
1117.6,0,79,0,27
1118.6,0,8,0,27
1119.6,0,81,0,27
1120.6,0,82,0,27
1121.6,0,14,0,27
1122.6,0,5,0,27
1123.61,0,15,0,27
1124.61,0,92,0,27
1125.61,0,8,0,27
1126.61,0,32,0,27
1127.61,0,56,0,27
1128.61,0,68,0,27
1129.61,0,11,0,27
1130.61,0,6,0,27
1131.62,0,53,0,27
1132.62,0,22,0,27
1133.62,0,12,0,27
1134.62,0,42,0,27
1135.62,0,23,0,27
1136.62,0,82,0,27
1137.62,0,19,0,27
1138.62,0,74,0,27
1139.63,0,18,0,27
1140.63,0,93,0,27
1141.63,0,80,0,27
1142.63,0,94,0,27
1143.63,0,92,0,27
1144.63,0,42,0,27
1145.63,0,99,0,27
1146.64,0,72,0,27
1147.64,0,26,0,27
1148.64,0,43,0,27
1149.64,0,81,0,27
1150.64,0,9,0,27
1151.64,0,75,0,27
1152.64,0,76,0,27
1153.64,0,71,0,27
1154.64,0,9,0,27
