182.33,0,8,0,5
183.33,0,18,0,5
184.34,0,41,0,5
185.34,0,99,0,5
186.34,0,85,0,5
187.34,0,28,0,5
188.34,0,28,0,5
189.35,0,83,0,5
190.35,0,56,0,5
191.35,0,61,0,5
192.35,0,94,0,5
193.35,0,39,0,5
194.35,0,10,0,5
195.35,0,43,0,5
196.35,0,15,0,5
197.35,0,33,0,5
198.36,0,100,0,5
199.36,0,97,0,5
200.36,0,43,0,5
201.36,0,17,0,5
202.36,0,79,0,5
203.36,0,75,0,5
204.36,0,42,0,5
205.37,0,51,0,5
206.37,0,60,0,5
207.37,0,89,0,5
208.37,0,2,0,5
209.37,0,53,0,5
210.37,0,92,0,5
211.37,0,27,0,5
212.38,0,40,0,5
213.38,0,54,0,5
214.38,0,48,0,5
215.38,0,27,0,5
216.38,0,70,0,5
217.38,0,32,0,5
218.38,0,1,0,5
219.38,0,50,0,5
220.39,0,84,0,5
221.39,0,15,0,5
222.39,0,69,0,5
223.39,0,19,0,5
224.39,0,13,0,5
225.39,0,21,0,5
226.39,0,80,0,5
227.39,0,99,0,5
228.39,0,7,0,5
229.4,0,61,0,5
230.4,0,94,0,5
231.4,0,73,0,5
232.4,0,23,0,5
233.4,0,92,0,5
234.4,0,19,0,5
235.4,0,30,0,5
236.4,0,41,0,5
237.41,0,25,0,5
238.41,0,43,0,5
239.41,0,38,0,5
240.41,0,29,0,5
241.41,0,86,0,5
242.41,0,11,0,5
243.41,0,59,0,5
244.41,0,12,0,5
245.42,0,18,0,5
246.42,0,46,0,5
247.42,0,67,0,5
248.42,0,59,0,5
249.42,0,9,0,5
250.42,0,9,0,5
251.42,0,38,0,5
252.42,0,17,0,5
253.43,0,81,0,5
254.43,0,48,0,5
255.43,0,94,0,5
256.43,0,64,0,5
257.43,0,78,0,5
258.43,0,62,0,5
259.43,0,57,0,5
260.43,0,78,0,5
261.44,0,33,0,5
262.44,0,8,0,5
263.44,0,84,0,5
264.44,0,94,0,5
265.44,0,80,0,5
266.44,0,4,0,5
267.44,0,83,0,5
268.45,0,64,0,5
269.45,0,90,0,5
270.45,0,40,0,5
271.45,0,59,0,5
272.45,0,8,0,5
273.45,0,87,0,5
274.45,0,58,0,5
275.45,0,71,0,5
276.46,0,27,0,5
277.46,0,41,0,5
278.46,0,32,0,5
279.46,0,34,0,5
280.46,0,74,0,5
281.46,0,96,0,5
282.46,0,92,0,5
283.47,0,66,0,5
284.47,0,31,0,5
285.47,0,77,0,5
286.47,0,92,0,5
287.47,0,40,0,5
288.47,0,26,0,5
289.47,0,67,0,5
290.47,0,99,0,5
291.48,0,31,0,5
292.48,0,70,0,5
293.48,0,38,0,5
294.48,0,35,0,5
295.48,0,47,0,5
296.48,0,72,0,5
297.48,0,63,0,5
298.48,0,20,0,5
299.49,0,1,0,5
300.49,0,74,0,5
301.49,0,19,0,5
302.49,0,56,0,5
303.49,0,96,0,5
304.49,0,5,0,5
305.49,0,27,0,5
306.49,0,32,0,5
307.5,0,96,0,5
308.5,0,5,0,5
309.5,0,34,0,5
310.5,0,76,0,5
311.5,0,73,0,5
312.5,0,18,0,5
313.5,0,94,0,5
314.51,0,20,0,5
315.51,0,35,0,5
316.51,0,91,0,5
317.51,0,31,0,5
318.51,0,20,0,5
319.51,0,79,0,5
320.51,0,35,0,5
321.51,0,94,0,5
322.51,0,86,0,5
323.52,0,48,0,5
324.52,0,77,0,5
325.52,0,13,0,5
326.52,0,19,0,5
327.52,0,31,0,5
328.52,0,13,0,5
329.52,0,65,0,5
330.53,0,10,0,5
331.53,0,81,0,5
332.53,0,75,0,5
333.53,0,97,0,5
334.53,0,84,0,5
335.53,0,84,0,5
336.53,0,12,0,5
337.53,0,23,0,5
338.54,0,43,0,5
339.54,0,45,0,5
340.54,0,40,0,5
341.54,0,43,0,5
342.54,0,93,0,5
343.54,0,62,0,5
344.54,0,82,0,5
345.55,0,44,0,5
346.55,0,31,0,5
347.55,0,80,0,5
348.55,0,22,0,5
349.55,0,92,0,5
350.55,1,0,0,5
351.55,0,86,0,5
352.55,0,13,0,5
353.56,0,29,0,5
354.56,0,42,0,5
355.56,0,98,0,5
356.56,0,58,0,5
357.56,0,35,0,5
358.56,0,52,0,5
359.56,0,36,0,5
360.56,0,9,0,5
361.57,0,52,0,5
362.57,0,10,0,5
363.57,0,45,0,5
364.57,0,10,0,5
365.57,0,60,0,5
366.57,0,62,0,5
367.57,0,62,0,5
368.57,0,18,0,5
369.58,0,70,0,5
370.58,0,47,0,5
371.58,0,33,0,5
372.58,0,45,0,5
373.58,0,47,0,5
374.58,0,50,0,5
375.58,0,20,0,5
376.58,0,56,0,5
377.59,0,98,0,5
378.59,0,24,0,5
379.59,0,96,0,5
380.59,0,95,0,5
381.59,0,22,0,5
382.59,0,77,0,5
383.59,0,93,0,5
384.59,0,65,0,5
385.6,0,62,0,5
386.6,0,70,0,5
387.6,0,83,0,5
388.6,0,64,0,5
389.6,0,14,0,5
390.6,0,91,0,5
391.6,0,84,0,5
392.61,0,3,0,5
393.61,0,7,0,5
394.61,0,89,0,5
395.61,0,40,0,5
396.61,0,58,0,5
397.61,0,46,0,5
398.61,0,29,0,5
399.62,0,68,0,5
400.62,0,98,0,5
401.62,0,64,0,5
402.62,0,13,0,5
403.62,0,45,0,5
404.62,0,52,0,5
405.62,0,14,0,5
406.63,0,40,0,5
407.63,0,87,0,5
408.63,0,20,0,5
409.63,0,7,0,5
410.63,0,12,0,5
411.63,0,78,0,5
412.63,0,7,0,5
413.63,0,20,0,5
414.63,0,95,0,5
415.64,0,98,0,5
416.64,0,18,0,5
417.64,0,16,0,5
418.64,0,63,0,5
419.64,0,15,0,5
420.64,0,73,0,5
421.64,0,87,0,5
422.64,0,22,0,5
423.65,0,55,0,5
424.65,0,86,0,5
425.65,0,99,0,5
426.65,0,42,0,5
427.65,0,7,0,5
428.65,0,42,0,5
429.65,0,63,0,5
430.66,0,82,0,5
431.66,0,49,0,5
432.66,0,59,0,5
433.66,0,88,0,5
434.66,0,66,0,5
435.66,0,20,0,5
436.67,0,4,0,5
437.67,0,65,0,5
438.67,0,95,0,5
439.67,0,64,0,5
440.67,0,73,0,5
441.67,0,77,0,5
442.67,0,57,0,5
443.67,0,79,0,5
444.68,0,53,0,5
445.68,0,80,0,5
446.68,0,88,0,5
447.68,0,75,0,5
448.68,0,36,0,5
449.68,0,69,0,5
450.68,0,78,0,5
451.68,0,79,0,5
452.69,0,84,0,5
453.69,0,43,0,5
454.69,0,6,0,5
455.69,0,15,0,5
456.69,0,38,0,5
457.69,0,40,0,5
458.69,0,30,0,5
459.69,0,56,0,5
460.7,0,23,0,5
461.7,0,93,0,5
462.7,0,57,0,5
463.7,0,55,0,5
464.7,0,4,0,5
465.7,0,13,0,5
466.7,0,59,0,5
467.71,0,91,0,5
468.71,0,66,0,5
469.71,0,8,0,5
470.71,0,15,0,5
471.71,0,15,0,5
472.71,0,69,0,5
473.71,1,0,0,5
474.71,0,85,0,5
475.72,0,75,0,5
476.72,0,22,0,5
477.72,0,48,0,5
478.72,0,43,0,5
479.72,0,71,0,5
480.72,0,12,0,5
481.73,0,25,0,5
482.73,0,97,0,5
483.73,0,60,0,5
484.73,0,3,0,5
485.73,0,71,0,5
486.73,0,24,0,5
487.73,0,4,0,5
488.73,0,54,0,5
489.74,0,7,0,5
490.74,0,37,0,5
491.74,0,45,0,5
492.74,0,9,0,5
493.74,0,35,0,5
494.74,0,74,0,5
495.74,0,38,0,5
496.75,0,83,0,5
497.75,0,46,0,5
498.75,0,72,0,5
499.75,0,65,0,5
500.75,0,39,0,5
501.75,0,71,0,5
502.75,0,32,0,5
503.76,0,36,0,5
504.76,0,100,0,5
505.76,0,34,0,5
506.76,0,36,0,5
507.76,0,35,0,5
508.76,0,5,0,5
509.76,0,90,0,5
510.77,0,79,0,5
511.77,0,30,0,5
512.77,0,84,0,5
513.77,0,76,0,5
514.77,0,77,0,5
515.77,0,67,0,5
516.77,0,47,0,5
517.77,0,40,0,5
518.78,0,17,0,5
519.78,0,28,0,5
520.78,0,48,0,5
521.78,0,20,0,5
522.78,0,94,0,5
523.78,0,51,0,5
524.79,0,60,0,5
525.79,0,56,0,5
526.79,0,85,0,5
527.79,0,29,0,5
528.79,0,84,0,5
529.79,0,74,0,5
530.79,0,12,0,5
531.79,0,6,0,5
532.8,0,38,0,5
533.8,0,9,0,5
534.8,0,40,0,5
535.8,0,93,0,5
536.8,0,56,0,5
537.8,0,7,0,5
538.8,0,42,0,5
539.8,0,78,0,5
540.81,0,76,0,5
541.81,0,93,0,5
542.81,0,92,0,5
543.81,0,91,0,5
544.81,0,35,0,5
545.81,0,51,0,5
546.81,0,7,0,5
547.82,0,1,0,5
548.82,0,54,0,5
549.82,0,57,0,5
550.82,0,52,0,5
551.82,0,23,0,5
552.82,0,35,0,5
553.82,0,74,0,5
554.82,0,65,0,5
555.83,0,8,0,5
556.83,0,40,0,5
557.83,0,97,0,5
558.83,0,98,0,5
559.83,0,3,0,5
560.83,0,98,0,5
561.83,0,76,0,5
562.83,0,76,0,5
563.84,0,45,0,5
564.84,0,67,0,5
565.84,0,83,0,5
566.84,0,92,0,5
567.84,0,39,0,5
568.84,0,37,0,5
569.84,0,1,0,5
570.85,0,33,0,5
571.85,0,24,0,5
572.85,0,93,0,5
573.85,0,44,0,5
574.85,0,75,0,5
575.85,0,75,0,5
576.85,0,46,0,5
577.85,0,85,0,5
578.86,0,68,0,5
579.86,0,4,0,5
580.86,0,93,0,5
581.86,0,80,0,5
582.86,0,72,0,5
583.86,0,67,0,5
584.86,0,22,0,5
585.86,0,50,0,5
586.87,0,70,0,5
587.87,0,52,0,5
588.87,0,37,0,5
589.87,0,47,0,5
590.87,0,48,0,5
591.87,0,71,0,5
592.88,0,97,0,5
593.88,0,87,0,5
594.88,0,95,0,5
595.88,0,59,0,5
596.88,0,94,0,5
597.88,0,56,0,5
598.88,0,13,0,5
599.89,0,27,0,5
600.89,0,67,0,5
601.89,0,36,0,5
602.89,0,98,0,5
603.89,0,65,0,5
604.89,0,77,0,5
605.89,0,9,0,5
606.9,0,76,0,5
607.9,0,1,0,5
608.9,0,71,0,5
609.9,0,19,0,5
610.9,0,53,0,5
611.9,0,35,0,5
612.9,0,43,0,5
613.91,0,65,0,5
614.91,0,96,0,5
615.91,0,76,0,5
616.91,0,83,0,5
617.91,0,37,0,5
618.91,0,98,0,5
619.91,0,94,0,5
620.91,0,55,0,5
621.92,0,8,0,5
622.92,0,59,0,5
623.92,0,48,0,5
624.92,0,55,0,5
625.92,0,10,0,5
626.92,0,69,0,5
627.92,0,4,0,5
628.92,0,7,0,5
629.92,0,66,0,5
630.93,0,70,0,5
631.93,0,24,0,5
632.93,0,78,0,5
633.93,0,70,0,5
634.93,0,23,0,5
635.93,0,94,0,5
636.93,0,10,0,5
637.93,0,23,0,5
638.94,0,53,0,5
639.94,0,91,0,5
640.94,0,86,0,5
641.94,0,6,0,5
642.94,0,71,0,5
643.94,0,44,0,5
644.94,0,60,0,5
645.95,0,1,0,5
646.95,0,77,0,5
647.95,0,95,0,5
648.95,0,97,0,5
649.95,0,73,0,5
650.95,0,99,0,5
651.95,0,82,0,5
652.95,0,80,0,5
653.96,0,44,0,5
654.96,0,77,0,5
655.96,0,89,0,5
656.96,0,72,0,5
657.96,0,30,0,5
658.96,0,43,0,5
659.96,0,20,0,5
660.97,0,61,0,5
661.97,0,64,0,5
662.97,0,13,0,5
663.97,0,60,0,5
664.97,0,15,0,5
665.97,0,31,0,5
666.97,0,53,0,5
667.98,0,42,0,5
668.98,0,81,0,5
669.98,0,9,0,5
670.98,0,44,0,5
671.98,0,68,0,5
672.98,0,28,0,5
673.98,0,6,0,5
674.98,1,0,0,5
675.99,0,29,0,5
676.99,0,91,0,5
677.99,0,10,0,5
678.99,0,75,0,5
679.99,0,31,0,5
680.99,0,56,0,5
681.99,0,79,0,5
682.99,0,53,0,5
684.0,0,98,0,5
685.0,0,15,0,5
686.0,0,29,0,5
687.0,0,77,0,5
688.0,0,12,0,5
689.0,0,52,0,5
690.0,0,84,0,5
691.0,0,48,0,5
692.01,0,47,0,5
693.01,0,84,0,5
694.01,0,89,0,5
695.01,0,90,0,5
696.01,0,51,0,5
697.01,0,15,0,5
698.01,0,45,0,5
699.01,0,47,0,5
700.02,0,19,0,5
701.02,0,62,0,5
702.02,0,87,0,5
703.02,0,40,0,5
704.02,0,99,0,5
705.02,0,61,0,5
706.02,0,93,0,5
707.02,0,37,0,5
708.03,0,34,0,5
709.03,0,59,0,5
710.03,0,84,0,5
711.03,0,49,0,5
712.03,0,47,0,5
713.03,0,86,0,5
714.03,0,2,0,5
715.04,0,60,0,5
716.04,0,58,0,5
717.04,0,54,0,5
718.04,0,12,0,5
719.04,0,89,0,5
720.04,0,66,0,5
721.04,0,36,0,5
722.05,0,53,0,5
723.05,0,83,0,5
724.05,0,98,0,5
725.05,0,86,0,5
726.05,0,53,0,5
727.05,0,75,0,5
728.05,0,5,0,5
729.05,0,48,0,5
730.06,0,29,0,5
731.06,0,54,0,5
732.06,0,20,0,5
733.06,0,38,0,5
734.06,0,93,0,5
735.06,0,92,0,5
736.06,0,73,0,5
737.06,0,50,0,5
738.07,0,62,0,5
739.07,0,49,0,5
740.07,0,34,0,5
741.07,0,80,0,5
742.07,0,26,0,5
743.07,0,97,0,5
744.07,0,90,0,5
745.08,0,7,0,5
746.08,0,36,0,5
747.08,0,78,0,5
748.08,0,23,0,5
749.08,0,24,0,5
750.08,0,43,0,5
751.08,0,45,0,5
752.08,0,89,0,5
753.08,0,38,0,5
754.09,0,64,0,5
755.09,0,74,0,5
756.09,0,41,0,5
757.09,0,36,0,5
758.09,0,32,0,5
759.09,0,46,0,5
760.09,0,26,0,5
761.09,0,96,0,5
762.09,0,17,0,5
763.1,0,14,0,5
764.1,0,29,0,5
765.1,0,63,0,5
766.1,0,60,0,5
767.1,0,93,0,5
768.1,0,44,0,5
769.1,0,73,0,5
770.11,0,65,0,5
771.11,0,41,0,5
772.11,0,9,0,5
773.11,0,95,0,5
774.11,0,88,0,5
775.11,0,89,0,5
776.11,0,18,0,5
777.11,0,71,0,5
778.12,0,30,0,5
779.12,0,69,0,5
780.12,0,66,0,5
781.12,0,70,0,5
782.12,0,54,0,5
783.12,0,46,0,5
784.12,0,73,0,5
785.13,0,39,0,5
786.13,0,92,0,5
787.13,0,11,0,5
788.13,0,14,0,5
789.13,0,26,0,5
790.13,0,87,0,5
791.13,0,20,0,5
792.14,0,82,0,5
793.14,0,61,0,5
794.14,0,66,0,5
795.14,0,17,0,5
796.14,0,96,0,5
797.14,0,71,0,5
798.15,0,99,0,5
799.15,0,5,0,5
800.15,0,97,0,5
801.15,0,80,0,5
802.15,0,5,0,5
803.15,0,63,0,5
804.15,0,28,0,5
805.16,0,75,0,5
806.16,0,41,0,5
807.16,0,50,0,5
808.16,0,65,0,5
809.16,0,77,0,5
810.16,0,49,0,5
811.16,0,53,0,5
812.16,0,48,0,5
813.17,0,16,0,5
814.17,0,31,0,5
815.17,0,13,0,5
816.17,0,12,0,5
817.17,0,40,0,5
818.17,0,6,0,5
819.17,0,88,0,5
820.17,0,24,0,5
821.17,0,1,0,5
822.18,0,67,0,5
823.18,0,97,0,5
824.18,0,63,0,5
825.18,0,79,0,5
826.18,0,39,0,5
827.18,0,18,0,5
828.18,0,30,0,5
829.19,0,81,0,5
830.19,0,27,0,5
831.19,0,14,0,5
832.19,0,34,0,5
833.19,0,63,0,5
834.19,0,90,0,5
835.19,0,15,0,5
836.2,0,4,0,5
837.2,0,76,0,5
838.2,0,80,0,5
839.2,0,96,0,5
840.2,0,63,0,5
841.2,0,53,0,5
842.2,0,68,0,5
843.21,0,21,0,5
844.21,0,34,0,5
845.21,0,10,0,5
846.21,0,42,0,5
847.21,0,3,0,5
848.21,0,32,0,5
849.21,0,90,0,5
850.21,0,55,0,5
851.22,0,52,0,5
852.22,0,75,0,5
853.22,0,93,0,5
854.22,0,99,0,5
855.22,0,77,0,5
856.22,0,20,0,5
857.22,0,58,0,5
858.22,0,47,0,5
859.23,0,90,0,5
860.23,0,90,0,5
861.23,0,81,0,5
862.23,0,58,0,5
863.23,0,40,0,5
864.23,0,30,0,5
865.23,0,55,0,5
866.23,0,41,0,5
867.24,0,90,0,5
868.24,0,88,0,5
869.24,0,98,0,5
870.24,0,94,0,5
871.24,0,98,0,5
872.24,0,77,0,5
873.24,0,15,0,5
874.25,0,54,0,5
875.25,0,5,0,5
876.25,0,73,0,5
877.25,0,6,0,5
878.25,0,45,0,5
879.25,0,49,0,5
880.25,0,42,0,5
881.26,0,64,0,5
882.26,0,53,0,5
883.26,0,85,0,5
884.26,0,87,0,5
885.26,0,11,0,5
886.26,0,57,0,5
887.26,0,65,0,5
888.26,0,87,0,5
889.27,0,53,0,5
890.27,0,53,0,5
891.27,0,36,0,5
892.27,0,9,0,5
893.27,0,11,0,5
894.27,0,72,0,5
895.27,0,45,0,5
896.27,0,13,0,5
897.27,0,22,0,5
898.28,0,56,0,5
899.28,0,80,0,5
900.28,0,59,0,5
901.28,0,76,0,5
902.28,0,53,0,5
903.28,0,73,0,5
904.28,0,7,0,5
905.29,0,73,0,5
906.29,0,27,0,5
907.29,0,77,0,5
908.29,0,82,0,5
909.29,0,13,0,5
910.29,0,61,0,5
911.29,0,72,0,5
912.29,0,17,0,5
913.3,0,32,0,5
914.3,0,49,0,5
915.3,0,100,0,5
916.3,0,42,0,5
917.3,0,76,0,5
918.3,0,62,0,5
919.3,0,69,0,5
920.3,0,50,0,5
921.31,0,58,0,5
922.31,0,25,0,5
923.31,0,36,0,5
924.31,0,68,0,5
925.31,0,79,0,5
926.31,0,98,0,5
927.32,0,2,0,5
928.32,0,72,0,5
929.32,0,34,0,5
930.32,0,6,0,5
931.32,0,52,0,5
932.32,0,12,0,5
933.32,0,37,0,5
934.33,0,88,0,5
935.33,0,15,0,5
936.33,0,67,0,5
937.33,0,37,0,5
938.33,0,5,0,5
939.33,0,80,0,5
940.33,0,60,0,5
941.33,0,93,0,5
942.34,0,15,0,5
943.34,0,43,0,5
944.34,0,18,0,5
945.34,0,62,0,5
946.34,0,81,0,5
947.34,0,70,0,5
948.34,0,65,0,5
949.35,0,14,0,5
950.35,0,32,0,5
951.35,0,44,0,5
952.35,0,76,0,5
953.35,0,18,0,5
954.35,0,50,0,5
955.35,0,70,0,5
956.35,0,30,0,5
957.36,0,55,0,5
958.36,0,96,0,5
959.36,0,98,0,5
960.36,0,30,0,5
961.36,0,25,0,5
962.36,0,44,0,5
963.36,0,36,0,5
964.36,0,3,0,5
965.37,0,73,0,5
966.37,0,11,0,5
967.37,0,9,0,5
968.37,0,9,0,5
969.37,0,18,0,5
970.37,0,46,0,5
971.37,0,52,0,5
972.37,0,37,0,5
973.38,0,9,0,5
974.38,0,51,0,5
975.38,0,53,0,5
976.38,0,1,0,5
977.38,0,3,0,5
978.38,0,30,0,5
979.38,0,64,0,5
980.38,0,25,0,5
981.39,0,15,0,5
982.39,0,27,0,5
983.39,0,36,0,5
984.39,0,3,0,5
985.39,0,24,0,5
986.39,0,45,0,5
987.39,0,81,0,5
988.39,0,30,0,5
989.4,0,88,0,5
990.4,0,48,0,5
991.4,0,33,0,5
992.4,0,21,0,5
993.4,0,93,0,5
994.4,0,91,0,5
995.4,0,97,0,5
996.4,0,20,0,5
997.41,0,99,0,5
998.41,0,2,0,5
999.41,0,99,0,5
1000.41,0,76,0,5
1001.41,0,63,0,5
1002.41,0,39,0,5
1003.41,0,73,0,5
1004.41,0,46,0,5
1005.42,0,8,0,5
1006.42,0,20,0,5
1007.42,1,0,0,5
1008.42,0,8,0,5
1009.42,0,59,0,5
1010.42,0,45,0,5
1011.42,0,61,0,5
1012.42,0,12,0,5
1013.43,0,44,0,5
1014.43,0,67,0,5
1015.43,0,59,0,5
1016.43,0,12,0,5
1017.43,0,30,0,5
1018.43,0,99,0,5
1019.43,0,88,0,5
1020.44,1,0,0,5
1021.44,0,9,0,5
1022.44,0,92,0,5
1023.44,0,71,0,5
1024.44,0,50,0,5
1025.44,0,1,0,5
1026.44,0,65,0,5
1027.45,0,31,0,5
1028.45,0,69,0,5
1029.45,0,2,0,5
1030.45,0,40,0,5
1031.45,0,57,0,5
1032.45,0,6,0,5
1033.45,0,20,0,5
1034.45,0,58,0,5
1035.46,0,86,0,5
1036.46,0,2,0,5
1037.46,0,85,0,5
1038.46,0,74,0,5
1039.46,0,4,0,5
1040.46,0,23,0,5
1041.46,0,60,0,5
1042.46,0,66,0,5
1043.47,1,0,0,5
1044.47,0,81,0,5
1045.47,0,6,0,5
1046.47,0,69,0,5
1047.47,0,49,0,5
1048.47,0,47,0,5
1049.47,0,62,0,5
1050.47,0,17,0,5
1051.47,0,30,0,5
1052.48,0,49,0,5
1053.48,0,25,0,5
1054.48,0,41,0,5
1055.48,0,24,0,5
1056.48,0,64,0,5
1057.48,0,37,0,5
1058.48,0,72,0,5
1059.48,0,86,0,5
1060.49,0,32,0,5
1061.49,0,55,0,5
1062.49,0,2,0,5
1063.49,0,19,0,5
1064.49,0,84,0,5
1065.49,0,94,0,5
1066.49,0,13,0,5
1067.5,0,90,0,5
1068.5,0,65,0,5
1069.5,0,81,0,5
1070.5,0,6,0,5
1071.5,0,78,0,5
1072.5,0,16,0,5
1073.5,0,29,0,5
1074.5,0,94,0,5
1075.51,0,71,0,5
1076.51,0,31,0,5
1077.51,0,14,0,5
1078.51,0,84,0,5
1079.51,0,48,0,5
1080.51,0,32,0,5
1081.51,0,31,0,5
1082.51,0,98,0,5
1083.51,0,67,0,5
1084.52,0,74,0,5
1085.52,0,69,0,5
1086.52,0,68,0,5
1087.52,0,96,0,5
1088.52,0,56,0,5
1089.52,0,9,0,5
1090.52,0,36,0,5
1091.52,0,31,0,5
1092.53,0,14,0,5
1093.53,1,0,0,5
1094.53,0,30,0,5
1095.53,0,25,0,5
1096.53,0,36,0,5
1097.53,0,56,0,5
1098.53,0,29,0,5
1099.53,0,98,0,5
1100.54,0,80,0,5
1101.54,0,67,0,5
1102.54,0,32,0,5
1103.54,0,86,0,5
1104.54,0,25,0,5
1105.54,0,97,0,5
1106.55,0,64,0,5
1107.55,0,35,0,5
1108.55,0,81,0,5
1109.55,0,86,0,5
1110.55,0,33,0,5
1111.55,0,98,0,5
1112.55,0,54,0,5
1113.55,1,0,0,5
1114.56,0,28,0,5
1115.56,0,73,0,5
1116.56,0,6,0,5
1117.56,0,40,0,5
1118.56,0,94,0,5
1119.56,0,59,0,5
1120.56,0,56,0,5
1121.56,0,76,0,5
1122.57,0,91,0,5
1123.57,0,69,0,5
1124.57,0,37,0,5
1125.57,1,0,0,5
1126.57,0,57,0,5
1127.57,0,69,0,5
1128.57,0,39,0,5
1129.57,0,85,0,5
1130.58,0,71,0,5
1131.58,0,92,0,5
1132.58,0,56,0,5
1133.58,0,17,0,5
1134.58,0,42,0,5
1135.58,0,61,0,5
1136.58,0,17,0,5
1137.58,0,56,0,5
1138.58,0,74,0,5
1139.59,0,61,0,5
1140.59,0,88,0,5
1141.59,0,21,0,5
1142.59,0,45,0,5
1143.59,0,74,0,5
1144.59,0,97,0,5
1145.59,0,67,0,5
1146.59,0,100,0,5
1147.6,0,44,0,5
1148.6,0,61,0,5
1149.6,0,29,0,5
1150.6,0,55,0,5
1151.6,0,25,0,5
1152.6,0,67,0,5
1153.6,0,45,0,5
1154.61,0,43,0,5
