142.33,0,17,0,4
143.33,0,46,0,4
144.34,0,78,0,4
145.34,0,63,0,4
146.34,0,26,0,4
147.34,0,51,0,4
148.34,0,73,0,4
149.34,0,1,0,4
150.35,0,9,0,4
151.35,0,29,0,4
152.35,0,41,0,4
153.35,0,83,0,4
154.35,0,25,0,4
155.35,0,17,0,4
156.35,0,56,0,4
157.35,0,59,0,4
158.36,0,45,0,4
159.36,0,76,0,4
160.36,0,2,0,4
161.36,0,26,0,4
162.36,0,35,0,4
163.36,0,9,0,4
164.36,0,64,0,4
165.37,0,42,0,4
166.37,0,11,0,4
167.37,0,32,0,4
168.37,0,64,0,4
169.37,0,76,0,4
170.38,0,80,0,4
171.38,0,52,0,4
172.38,0,70,0,4
173.38,0,86,0,4
174.38,0,28,0,4
175.38,0,46,0,4
176.39,0,36,0,4
177.39,0,77,0,4
178.39,0,87,0,4
179.39,0,62,0,4
180.39,0,38,0,4
181.39,0,33,0,4
182.39,0,58,0,4
183.4,0,10,0,4
184.4,0,35,0,4
185.4,0,57,0,4
186.4,0,11,0,4
187.4,0,4,0,4
188.4,0,37,0,4
189.4,0,52,0,4
190.4,0,37,0,4
191.41,0,3,0,4
192.41,0,64,0,4
193.41,0,68,0,4
194.41,0,91,0,4
195.41,0,86,0,4
196.41,0,35,0,4
197.41,0,72,0,4
198.41,0,66,0,4
199.42,0,10,0,4
200.42,0,33,0,4
201.42,0,48,0,4
202.42,0,29,0,4
203.42,0,69,0,4
204.42,0,48,0,4
205.42,0,12,0,4
206.42,0,57,0,4
207.43,0,51,0,4
208.43,0,41,0,4
209.43,0,83,0,4
210.43,0,23,0,4
211.43,0,78,0,4
212.43,1,0,0,4
213.43,0,7,0,4
214.43,0,53,0,4
215.43,0,57,0,4
216.43,0,79,0,4
217.44,0,38,0,4
218.44,0,52,0,4
219.44,0,12,0,4
220.44,0,57,0,4
221.44,0,6,0,4
222.44,0,30,0,4
223.44,0,94,0,4
224.44,0,67,0,4
225.45,0,73,0,4
226.45,0,18,0,4
227.45,0,48,0,4
228.45,0,52,0,4
229.45,0,72,0,4
230.45,0,89,0,4
231.45,0,32,0,4
232.45,0,55,0,4
233.46,0,27,0,4
234.46,0,8,0,4
235.46,0,35,0,4
236.46,0,6,0,4
237.46,0,14,0,4
238.46,0,30,0,4
239.46,0,6,0,4
240.47,0,38,0,4
241.47,1,0,0,4
242.47,0,23,0,4
243.47,0,43,0,4
244.47,0,69,0,4
245.47,0,45,0,4
246.47,0,97,0,4
247.47,0,67,0,4
248.48,0,2,0,4
249.48,0,33,0,4
250.48,0,81,0,4
251.48,0,3,0,4
252.48,0,34,0,4
253.48,0,8,0,4
254.48,0,16,0,4
255.49,0,14,0,4
256.49,0,56,0,4
257.49,0,9,0,4
258.49,0,20,0,4
259.49,0,96,0,4
260.49,0,27,0,4
261.49,0,15,0,4
262.49,0,88,0,4
263.5,0,7,0,4
264.5,0,69,0,4
265.5,0,67,0,4
266.5,0,54,0,4
267.5,0,98,0,4
268.5,0,10,0,4
269.5,0,67,0,4
270.51,0,66,0,4
271.51,0,29,0,4
272.51,0,47,0,5
273.51,0,49,0,5
274.51,0,45,0,5
275.51,0,1,0,5
276.51,0,10,0,5
277.51,0,24,0,5
278.51,0,57,0,5
279.51,0,57,0,5
280.52,0,63,0,5
281.52,0,80,0,5
282.52,0,55,0,5
283.52,0,91,0,5
284.52,0,93,0,5
285.52,0,4,0,5
286.52,0,35,0,5
287.52,0,36,0,5
288.53,0,93,0,5
289.53,0,32,0,5
290.53,0,88,0,5
291.53,0,52,0,5
292.53,0,92,0,5
293.53,0,78,0,5
294.53,0,77,0,5
295.53,0,85,0,5
296.54,0,54,0,5
297.54,0,10,0,5
298.54,0,73,0,5
299.54,0,38,0,5
300.54,0,2,0,5
301.54,0,89,0,5
302.54,0,62,0,5
303.55,0,82,0,5
304.55,0,88,0,5
305.55,0,60,0,5
306.55,0,49,0,5
307.55,0,3,0,5
308.55,0,83,0,5
309.55,0,81,0,5
310.56,0,54,0,5
311.56,0,70,0,5
312.56,0,2,0,5
313.56,0,63,0,5
314.56,0,78,0,5
315.56,0,10,0,5
316.56,0,21,0,5
317.57,0,14,0,5
318.57,0,37,0,5
319.57,0,4,0,5
320.57,0,37,0,5
321.57,0,87,0,5
322.57,0,59,0,5
323.57,0,78,0,5
324.57,0,34,0,5
325.57,0,73,0,5
326.57,0,20,0,5
327.58,0,53,0,5
328.58,0,79,0,5
329.58,0,32,0,5
330.58,0,76,0,5
331.58,0,89,0,5
332.58,0,3,0,5
333.58,0,3,0,5
334.59,0,23,0,5
335.59,0,20,0,5
336.59,0,70,0,5
337.59,0,65,0,5
338.59,0,18,0,5
339.59,0,58,0,5
340.59,0,4,0,5
341.59,0,41,0,5
342.6,0,60,0,5
343.6,0,27,0,5
344.6,0,93,0,5
345.6,0,72,0,5
346.6,0,56,0,5
347.6,0,75,0,5
348.6,0,10,0,5
349.6,0,69,0,5
350.61,0,58,0,5
351.61,0,17,0,5
352.61,0,17,0,5
353.61,0,29,0,5
354.61,0,4,0,5
355.61,0,94,0,5
356.61,0,95,0,5
357.61,0,39,0,5
358.61,0,99,0,5
359.62,0,97,0,5
360.62,0,1,0,5
361.62,0,43,0,5
362.62,0,89,0,5
363.62,0,41,0,5
364.62,0,22,0,5
365.62,0,93,0,5
366.63,0,94,0,5
367.63,0,53,0,5
368.63,0,93,0,5
369.63,0,43,0,5
370.63,0,39,0,5
371.63,0,78,0,5
372.63,0,58,0,5
373.64,0,9,0,5
374.64,0,29,0,5
375.64,0,27,0,5
376.64,0,25,0,5
377.64,0,12,0,5
378.64,0,91,0,5
379.64,0,14,0,5
380.65,0,1,0,5
381.65,0,20,0,5
382.65,0,70,0,5
383.65,0,20,0,5
384.65,0,57,0,5
385.65,0,68,0,5
386.65,0,80,0,5
387.65,0,60,0,5
388.66,0,83,0,5
389.66,0,32,0,5
390.66,0,21,0,5
391.66,0,13,0,5
392.66,0,59,0,5
393.66,0,54,0,5
394.66,0,80,0,5
395.66,0,16,0,5
396.67,0,1,0,5
397.67,0,42,0,5
398.67,0,59,0,5
399.67,0,73,0,5
400.67,0,44,0,5
401.67,0,96,0,5
402.67,0,79,0,5
403.67,0,28,0,5
404.67,0,57,0,5
405.68,0,47,0,5
406.68,0,39,0,5
407.68,0,91,0,5
408.68,0,9,0,5
409.68,0,72,0,5
410.68,0,34,0,5
411.68,0,74,0,5
412.68,0,79,0,5
413.69,0,99,0,5
414.69,0,67,0,5
415.69,0,42,0,5
416.69,0,80,0,5
417.69,0,29,0,5
418.69,0,46,0,5
419.69,0,89,0,5
420.69,0,41,0,5
421.7,0,46,0,5
422.7,0,13,0,5
423.7,0,25,0,5
424.7,0,47,0,5
425.7,0,79,0,5
426.7,0,20,0,5
427.7,0,18,0,5
428.71,0,92,0,5
429.71,0,96,0,5
430.71,0,87,0,5
431.71,0,58,0,5
432.71,0,42,0,5
433.71,0,2,0,5
434.71,0,13,0,5
435.71,0,25,0,5
436.72,0,42,0,5
437.72,0,70,0,5
438.72,0,92,0,5
439.72,0,49,0,5
440.72,0,92,0,5
441.72,0,2,0,5
442.72,0,63,0,5
443.73,0,31,0,5
444.73,0,60,0,5
445.73,0,80,0,5
446.73,0,22,0,5
447.73,0,86,0,5
448.73,0,21,0,5
449.73,0,76,0,5
450.73,0,35,0,5
451.73,0,66,0,5
452.74,0,64,0,5
453.74,0,28,0,5
454.74,0,40,0,5
455.74,0,19,0,5
456.74,0,77,0,5
457.74,0,7,0,5
458.74,0,73,0,5
459.74,0,4,0,5
460.75,0,34,0,5
461.75,0,87,0,5
462.75,0,29,0,5
463.75,0,20,0,5
464.75,0,59,0,5
465.75,0,81,0,5
466.75,0,98,0,5
467.76,0,35,0,5
468.76,0,11,0,5
469.76,0,22,0,5
470.76,0,72,0,5
471.76,0,55,0,5
472.76,0,45,0,5
473.76,0,43,0,5
474.76,0,2,0,5
475.77,0,51,0,5
476.77,0,17,0,5
477.77,0,54,0,5
478.77,0,59,0,5
479.77,0,22,0,5
480.77,0,57,0,5
481.77,0,36,0,5
482.77,0,59,0,5
483.77,0,12,0,5
484.78,0,30,0,5
485.78,0,50,0,5
486.78,0,38,0,5
487.78,0,51,0,5
488.78,0,74,0,5
489.78,0,58,0,5
490.78,0,96,0,5
491.78,0,78,0,5
492.78,0,82,0,5
493.79,0,98,0,5
494.79,0,87,0,5
495.79,0,49,0,5
496.79,0,9,0,5
497.79,0,29,0,5
498.79,0,78,0,5
499.79,0,100,0,5
500.79,0,79,0,5
501.79,0,97,0,5
502.8,0,80,0,5
503.8,0,82,0,5
504.8,0,73,0,5
505.8,0,51,0,5
506.8,0,66,0,5
507.8,0,71,0,5
508.8,0,50,0,5
509.81,0,86,0,5
510.81,0,24,0,5
511.81,0,18,0,5
512.81,0,71,0,5
513.81,0,7,0,5
514.81,0,18,0,5
515.81,0,73,0,5
516.82,0,29,0,5
517.82,0,14,0,5
518.82,0,57,0,5
519.82,0,68,0,5
520.82,0,21,0,5
521.82,0,89,0,5
522.82,0,47,0,5
523.83,0,71,0,5
524.83,0,17,0,5
525.83,0,8,0,5
526.83,0,82,0,5
527.83,0,30,0,5
528.83,0,46,0,5
529.83,0,79,0,5
530.83,0,69,0,5
531.83,0,21,0,5
532.84,0,53,0,5
533.84,0,38,0,5
534.84,0,86,0,5
535.84,0,7,0,5
536.84,0,42,0,5
537.84,0,46,0,5
538.84,0,9,0,5
539.84,0,31,0,5
540.85,0,53,0,5
541.85,0,88,0,5
542.85,0,23,0,5
543.85,0,20,0,5
544.85,0,48,0,5
545.85,0,5,0,5
546.85,1,0,0,5
547.86,0,59,0,5
548.86,0,7,0,5
549.86,0,87,0,5
550.86,0,55,0,5
551.86,0,16,0,5
552.86,0,25,0,5
553.86,0,94,0,5
554.86,0,31,0,5
555.86,0,96,0,5
556.86,0,95,0,5
557.87,0,96,0,5
558.87,0,75,0,5
559.87,0,46,0,5
560.87,0,56,0,5
561.87,0,85,0,5
562.87,0,42,0,5
563.87,0,88,0,5
564.87,0,76,0,5
565.88,0,48,0,5
566.88,0,5,0,5
567.88,0,83,0,5
568.88,0,93,0,5
569.88,0,50,0,5
570.88,0,98,0,5
571.88,0,33,0,5
572.88,0,76,0,5
573.89,0,98,0,5
574.89,0,92,0,5
575.89,0,27,0,5
576.89,0,33,0,5
577.89,0,17,0,5
578.89,0,20,0,5
579.89,0,74,0,5
580.9,0,100,0,5
581.9,0,22,0,5
582.9,0,98,0,5
583.9,0,50,0,5
584.9,0,19,0,5
585.9,0,49,0,5
586.9,0,76,0,5
587.9,0,14,0,5
588.91,0,44,0,5
589.91,0,54,0,5
590.91,0,75,0,5
591.91,0,85,0,5
592.91,0,74,0,5
593.91,0,54,0,5
594.91,0,13,0,5
595.92,0,19,0,5
596.92,0,6,0,5
597.92,0,59,0,5
598.92,0,86,0,5
599.92,0,13,0,5
600.92,0,20,0,5
601.92,0,67,0,5
602.93,0,82,0,5
603.93,0,14,0,5
604.93,0,45,0,5
605.93,0,23,0,5
606.93,0,5,0,5
607.93,0,22,0,5
608.93,0,44,0,5
609.93,0,35,0,5
610.93,0,5,0,5
611.94,0,61,0,5
612.94,0,35,0,5
613.94,0,66,0,5
614.94,0,1,0,5
615.94,0,63,0,5
616.94,0,85,0,5
617.94,0,46,0,5
618.94,0,60,0,5
619.95,0,34,0,5
620.95,0,17,0,5
621.95,0,15,0,5
622.95,0,89,0,5
623.95,0,69,0,5
624.95,0,39,0,5
625.95,0,58,0,5
626.96,0,100,0,5
627.96,0,9,0,5
628.96,0,32,0,5
629.96,0,6,0,5
630.96,0,21,0,5
631.96,0,5,0,5
632.96,0,9,0,5
633.96,0,71,0,5
634.97,0,35,0,5
635.97,0,34,0,5
636.97,0,58,0,5
637.97,0,86,0,5
638.97,0,78,0,5
639.97,0,43,0,5
640.97,0,92,0,5
641.97,0,78,0,5
642.98,0,83,0,5
643.98,0,2,0,5
644.98,0,59,0,5
645.98,0,58,0,5
646.98,0,69,0,5
647.98,0,74,0,5
648.98,0,62,0,5
649.98,0,46,0,5
650.98,0,21,0,5
651.99,0,27,0,5
652.99,0,41,0,5
653.99,0,17,0,5
654.99,0,34,0,5
655.99,0,6,0,5
656.99,0,70,0,5
657.99,0,46,0,5
659.0,0,41,0,5
660.0,0,19,0,5
661.0,0,11,0,5
662.0,0,41,0,5
663.0,0,98,0,5
664.0,0,90,0,5
665.0,0,96,0,5
666.0,0,74,0,5
667.01,0,43,0,5
668.01,0,11,0,5
669.01,0,12,0,5
670.01,0,47,0,5
671.01,0,1,0,5
672.01,0,52,0,5
673.01,0,99,0,5
674.01,0,1,0,5
675.02,0,12,0,5
676.02,0,78,0,5
677.02,0,71,0,5
678.02,0,5,0,5
679.02,0,39,0,5
680.02,0,57,0,5
681.02,0,34,0,5
682.03,0,65,0,5
683.03,0,31,0,5
684.03,0,51,0,5
685.03,0,31,0,5
686.03,0,54,0,5
687.03,0,96,0,5
688.03,0,74,0,5
689.03,0,53,0,5
690.04,0,5,0,5
691.04,0,90,0,5
692.04,0,39,0,5
693.04,0,45,0,5
694.04,0,14,0,5
695.04,0,8,0,5
696.04,0,69,0,5
697.04,0,5,0,5
698.05,0,60,0,5
699.05,0,34,0,5
700.05,0,90,0,5
701.05,0,17,0,5
702.05,0,53,0,5
703.05,0,72,0,5
704.05,0,68,0,5
705.05,0,97,0,5
706.06,0,78,0,5
707.06,0,92,0,5
708.06,0,89,0,5
709.06,0,75,0,5
710.06,0,14,0,5
711.06,0,48,0,5
712.06,0,26,0,5
713.06,0,53,0,5
714.07,0,50,0,5
715.07,0,14,0,5
716.07,0,47,0,5
717.07,0,79,0,5
718.07,0,96,0,5
719.07,0,86,0,5
720.07,0,82,0,5
721.07,0,48,0,5
722.08,0,31,0,5
723.08,0,54,0,5
724.08,0,36,0,5
725.08,0,70,0,5
726.08,0,39,0,5
727.08,0,97,0,5
728.08,0,5,0,5
729.08,0,5,0,5
730.08,0,69,0,5
731.09,0,64,0,5
732.09,0,2,0,5
733.09,0,7,0,5
734.09,0,74,0,5
735.09,0,89,0,5
736.09,0,14,0,5
737.09,0,27,0,5
738.09,0,33,0,5
739.1,0,33,0,5
740.1,0,41,0,5
741.1,0,41,0,5
742.1,0,46,0,5
743.1,0,31,0,5
744.1,0,11,0,5
745.1,0,88,0,5
746.11,0,21,0,5
747.11,0,69,0,5
748.11,0,62,0,5
749.11,0,20,0,5
750.11,0,52,0,5
751.11,0,97,0,5
752.11,0,100,0,5
753.11,0,4,0,5
754.12,0,18,0,5
755.12,0,2,0,5
756.12,0,88,0,5
757.12,0,14,0,5
758.12,0,30,0,5
759.12,0,66,0,5
760.12,0,22,0,5
761.13,0,54,0,5
762.13,0,35,0,5
763.13,0,3,0,5
764.13,0,77,0,5
765.13,0,10,0,5
766.13,0,26,0,5
767.13,0,92,0,5
768.13,0,93,0,5
769.14,0,64,0,5
770.14,0,32,0,5
771.14,0,8,0,5
772.14,0,52,0,5
773.14,0,98,0,5
774.15,0,43,0,5
775.15,0,39,0,5
776.15,0,13,0,5
777.15,0,74,0,5
778.15,0,31,0,5
779.15,0,80,0,5
780.15,0,97,0,5
781.16,0,29,0,5
782.16,0,29,0,5
783.16,0,7,0,5
784.16,0,65,0,5
785.16,0,95,0,5
786.16,0,92,0,5
787.16,0,10,0,5
788.16,0,36,0,5
789.17,0,79,0,5
790.17,0,80,0,5
791.17,0,32,0,5
792.17,0,3,0,5
793.17,0,82,0,5
794.17,0,53,0,5
795.17,0,90,0,5
796.18,0,62,0,5
797.18,0,64,0,5
798.18,0,44,0,5
799.18,0,73,0,5
800.18,0,79,0,5
801.18,0,88,0,5
802.18,0,9,0,5
803.18,0,94,0,5
804.19,0,27,0,5
805.19,0,53,0,5
806.19,0,60,0,5
807.19,0,96,0,5
808.19,0,75,0,5
809.19,0,38,0,5
810.19,0,58,0,5
811.19,0,91,0,5
812.2,0,72,0,5
813.2,0,79,0,5
814.2,0,90,0,5
815.2,0,93,0,5
816.2,0,66,0,5
817.2,0,13,0,5
818.2,0,78,0,5
819.2,0,40,0,5
820.21,0,85,0,5
821.21,0,4,0,5
822.21,0,24,0,5
823.21,0,37,0,5
824.21,0,45,0,5
825.21,0,73,0,5
826.21,0,10,0,5
827.22,0,72,0,5
828.22,0,82,0,5
829.22,0,24,0,5
830.22,0,70,0,5
831.22,0,24,0,5
832.22,0,85,0,5
833.22,0,99,0,5
834.23,0,39,0,5
835.23,0,35,0,5
836.23,0,28,0,5
837.23,0,56,0,5
838.23,0,34,0,5
839.23,0,79,0,5
840.23,0,80,0,5
841.24,0,33,0,5
842.24,0,71,0,5
843.24,0,88,0,5
844.24,0,31,0,5
845.24,1,0,0,5
846.24,0,18,0,5
847.24,0,78,0,5
848.24,0,58,0,5
849.25,0,56,0,5
850.25,0,26,0,5
851.25,0,85,0,5
852.25,0,60,0,5
853.25,0,5,0,5
854.25,0,15,0,5
855.25,0,54,0,5
856.25,0,34,0,5
857.26,0,94,0,5
858.26,0,100,0,5
859.26,0,40,0,5
860.26,0,86,0,5
861.26,0,8,0,5
862.26,0,60,0,5
863.26,0,94,0,5
864.27,0,48,0,5
865.27,0,63,0,5
866.27,0,4,0,5
867.27,0,99,0,5
868.27,0,4,0,5
869.27,0,46,0,5
870.27,0,22,0,5
871.28,0,57,0,5
872.28,0,50,0,5
873.28,0,67,0,5
874.28,0,30,0,5
875.28,0,71,0,5
876.28,0,13,0,5
877.28,0,18,0,5
878.28,0,95,0,5
879.29,0,47,0,5
880.29,0,97,0,5
881.29,0,22,0,5
882.29,0,15,0,5
883.29,0,100,0,5
884.29,0,9,0,5
885.3,0,35,0,5
886.3,0,23,0,5
887.3,0,39,0,5
888.3,0,68,0,5
889.3,0,54,0,5
890.3,0,60,0,5
891.31,0,21,0,5
892.31,0,35,0,5
893.31,0,46,0,5
894.31,0,19,0,5
895.31,0,5,0,5
896.31,0,55,0,5
897.31,0,100,0,5
898.31,0,17,0,5
899.32,0,99,0,5
900.32,0,18,0,5
901.32,0,47,0,5
902.32,0,74,0,5
903.32,0,27,0,5
904.32,0,42,0,5
905.33,0,51,0,5
906.33,0,57,0,5
907.33,0,89,0,5
908.33,0,43,0,5
909.33,0,92,0,5
910.33,0,42,0,5
911.33,0,4,0,5
912.34,0,12,0,5
913.34,0,43,0,5
914.34,0,56,0,5
915.34,0,46,0,5
916.34,0,90,0,5
917.34,0,45,0,5
918.35,0,2,0,5
919.35,0,60,0,5
920.35,0,35,0,5
921.35,0,91,0,5
922.35,0,80,0,5
923.35,0,52,0,5
924.35,0,71,0,5
925.35,0,84,0,5
926.36,0,64,0,5
927.36,0,19,0,5
928.36,0,99,0,5
929.36,0,94,0,5
930.36,0,18,0,5
931.36,0,43,0,5
932.36,0,42,0,5
933.37,0,80,0,5
934.37,0,41,0,5
935.37,0,38,0,5
936.37,0,18,0,5
937.37,0,1,0,5
938.37,0,93,0,5
939.37,0,46,0,5
940.37,0,9,0,5
941.38,0,78,0,5
942.38,0,61,0,5
943.38,0,82,0,5
944.38,0,20,0,5
945.38,0,61,0,5
946.38,0,65,0,5
947.38,0,40,0,5
948.39,0,90,0,5
949.39,0,84,0,5
950.39,0,56,0,5
951.39,0,94,0,5
952.39,0,90,0,5
953.39,0,3,0,5
954.39,0,93,0,5
955.4,0,72,0,5
956.4,0,53,0,5
957.4,0,85,0,5
958.4,0,50,0,5
959.4,0,23,0,5
960.4,0,87,0,5
961.4,0,67,0,5
962.4,0,56,0,5
963.41,0,99,0,5
964.41,0,5,0,5
965.41,0,21,0,5
966.41,0,92,0,5
967.41,0,22,0,5
968.41,0,10,0,5
969.41,0,74,0,5
970.41,0,63,0,5
971.41,0,66,0,5
972.42,0,2,0,5
973.42,0,59,0,5
974.42,0,3,0,5
975.42,0,65,0,5
976.42,0,94,0,5
977.42,0,30,0,5
978.42,0,70,0,5
979.43,0,49,0,5
980.43,0,73,0,5
981.43,0,54,0,5
982.43,0,9,0,5
983.43,0,90,0,5
984.43,0,100,0,5
985.43,0,27,0,5
986.44,0,80,0,5
987.44,0,40,0,5
988.44,0,7,0,5
989.44,0,18,0,5
990.44,0,42,0,5
991.44,0,44,0,5
992.44,0,32,0,5
993.44,0,18,0,5
994.44,0,87,0,5
995.45,0,83,0,5
996.45,0,80,0,5
997.45,0,91,0,5
998.45,0,76,0,5
999.45,0,66,0,5
1000.45,0,48,0,5
1001.45,0,58,0,5
1002.45,0,48,0,5
1003.46,0,15,0,5
1004.46,0,78,0,5
1005.46,0,77,0,5
1006.46,0,88,0,5
1007.46,0,51,0,5
1008.46,0,92,0,5
1009.46,0,70,0,5
1010.46,0,38,0,5
1011.47,0,48,0,5
1012.47,0,40,0,5
1013.47,0,40,0,5
1014.47,0,56,0,5
1015.47,0,30,0,5
1016.47,0,51,0,5
1017.47,0,50,0,5
1018.47,0,2,0,5
1019.48,0,16,0,5
1020.48,0,60,0,5
1021.48,0,53,0,5
1022.48,0,68,0,5
1023.48,0,2,0,5
1024.48,0,48,0,5
1025.48,0,94,0,5
1026.48,0,31,0,5
1027.49,0,71,0,5
1028.49,0,78,0,5
1029.49,1,0,0,5
1030.49,0,41,0,5
1031.49,0,15,0,5
1032.49,0,33,0,5
1033.49,0,99,0,5
1034.49,0,4,0,5
1035.49,0,8,0,5
1036.5,0,35,0,5
1037.5,0,67,0,5
1038.5,0,5,0,5
1039.5,0,84,0,5
1040.5,0,54,0,5
1041.5,0,45,0,5
1042.5,0,1,0,5
1043.51,0,9,0,5
1044.51,0,15,0,5
1045.51,0,24,0,5
1046.51,0,79,0,5
1047.51,0,98,0,5
1048.51,0,4,0,5
1049.51,0,74,0,5
1050.51,0,17,0,5
1051.52,0,2,0,5
1052.52,0,71,0,5
1053.52,0,57,0,5
1054.52,0,31,0,5
1055.52,0,25,0,5
1056.53,0,86,0,5
1057.53,0,63,0,5
1058.53,0,70,0,5
1059.53,0,100,0,5
1060.53,0,33,0,5
1061.53,0,65,0,5
1062.53,0,63,0,5
1063.53,0,60,0,5
1064.54,0,58,0,5
1065.54,0,76,0,5
1066.54,0,15,0,5
1067.54,0,79,0,5
1068.54,0,52,0,5
1069.54,0,2,0,5
1070.54,0,59,0,5
1071.54,0,34,0,5
1072.55,0,21,0,5
1073.55,0,34,0,5
1074.55,0,57,0,5
1075.55,0,87,0,5
1076.55,0,33,0,5
1077.55,1,0,0,5
1078.55,0,98,0,5
1079.55,0,86,0,5
1080.56,0,67,0,5
1081.56,0,54,0,5
1082.56,0,79,0,5
1083.56,0,72,0,5
1084.56,0,3,0,5
1085.56,0,68,0,5
1086.56,0,40,0,5
1087.57,0,83,0,5
1088.57,0,64,0,5
1089.57,0,52,0,5
1090.57,0,18,0,5
1091.57,0,74,0,5
1092.57,0,16,0,5
1093.57,0,59,0,5
1094.58,0,1,0,5
1095.58,0,100,0,5
1096.58,0,42,0,5
1097.58,0,52,0,5
1098.58,0,34,0,5
1099.58,0,89,0,5
1100.58,0,44,0,5
1101.58,0,29,0,5
1102.59,0,18,0,5
1103.59,0,64,0,5
1104.59,0,59,0,5
1105.59,0,38,0,5
1106.59,0,2,0,5
1107.59,0,80,0,5
1108.59,0,64,0,5
1109.59,0,72,0,5
1110.59,0,29,0,5
1111.6,0,89,0,5
1112.6,0,73,0,5
1113.6,0,50,0,5
1114.6,0,8,0,5
1115.6,0,59,0,5
1116.6,0,91,0,5
1117.6,0,100,0,5
1118.6,0,91,0,5
1119.61,0,19,0,5
1120.61,0,48,0,5
1121.61,0,59,0,5
1122.61,0,2,0,5
1123.61,0,13,0,5
1124.61,0,3,0,5
1125.61,0,16,0,5
1126.61,0,55,0,5
1127.62,0,38,0,5
1128.62,0,7,0,5
1129.62,0,68,0,5
1130.62,0,17,0,5
1131.62,0,11,0,5
1132.62,0,35,0,5
1133.62,0,63,0,5
1134.62,0,29,0,5
1135.63,0,93,0,5
1136.63,0,36,0,5
1137.63,0,64,0,5
1138.63,0,55,0,5
1139.63,0,68,0,5
1140.63,0,87,0,5
1141.63,0,38,0,5
1142.63,0,64,0,5
1143.64,0,46,0,5
1144.64,0,55,0,5
1145.64,0,66,0,5
1146.64,0,9,0,5
1147.64,0,44,0,5
1148.64,0,68,0,5
1149.64,0,43,0,5
1150.64,0,9,0,5
1151.65,0,12,0,5
1152.65,0,84,0,5
1153.65,0,26,0,5
1154.65,0,89,0,5
