209.58,0,60,0,141
210.58,0,10,0,141
211.58,0,98,0,141
212.58,0,32,0,142
213.58,0,5,0,142
214.58,0,25,0,142
215.58,0,99,0,142
216.58,0,19,0,142
217.58,0,80,0,142
218.59,0,39,0,142
219.59,0,79,0,142
220.59,0,10,0,142
221.59,0,20,0,142
222.59,0,78,0,142
223.59,0,58,0,142
224.59,1,0,0,142
225.59,0,5,0,143
226.6,0,70,0,144
227.6,0,79,0,145
228.6,0,36,0,145
229.6,0,81,0,145
230.6,0,77,0,145
231.6,0,74,0,145
232.6,0,35,0,145
233.6,0,15,0,145
234.61,0,52,0,145
235.61,0,75,0,145
236.61,0,19,0,145
237.61,0,83,0,145
238.61,0,25,0,145
239.61,0,43,0,145
240.61,0,46,0,145
241.61,0,88,0,145
242.62,0,31,0,145
243.62,0,78,0,145
244.62,0,99,0,145
245.62,0,12,0,145
246.62,0,79,0,145
247.62,0,27,0,145
248.62,0,56,0,145
249.63,0,32,0,145
250.63,0,31,0,145
251.63,0,73,0,145
252.63,0,23,0,145
253.63,0,36,0,145
254.63,0,14,0,145
255.63,0,31,0,145
256.64,0,29,0,145
257.64,0,60,0,145
258.64,0,80,0,145
259.64,0,54,0,145
260.64,0,41,0,145
261.64,0,79,0,145
262.64,0,95,0,145
263.64,0,56,0,145
264.65,0,6,0,145
265.65,0,12,0,145
266.65,0,93,0,145
267.65,0,52,0,145
268.65,0,2,0,145
269.65,0,93,0,145
270.65,0,91,0,145
271.65,0,81,0,145
272.66,0,29,0,145
273.66,0,95,0,145
274.66,0,98,0,145
275.66,0,62,0,145
276.66,0,98,0,145
277.66,0,61,0,145
278.66,0,77,0,145
279.67,0,62,0,145
280.67,0,79,0,145
281.67,0,48,0,145
282.67,0,24,0,145
283.67,0,35,0,145
284.67,0,64,0,145
285.67,0,87,0,145
286.67,0,27,0,145
287.68,0,52,0,145
288.68,0,19,0,145
289.68,0,80,0,145
290.68,0,72,0,145
291.68,0,68,0,145
292.68,0,57,0,145
293.68,0,45,0,145
294.68,0,83,0,145
295.69,0,91,0,145
296.69,0,97,0,145
297.69,0,87,0,145
298.69,0,33,0,145
299.69,0,54,0,145
300.69,0,93,0,145
301.69,0,83,0,145
302.69,0,13,0,145
303.7,0,37,0,145
304.7,0,85,0,145
305.7,0,58,0,145
306.7,0,30,0,145
307.7,0,78,0,145
308.7,0,57,0,145
309.7,0,97,0,145
310.71,0,14,0,145
311.71,0,54,0,145
312.71,0,100,0,145
313.71,0,33,0,145
314.71,0,44,0,145
315.71,0,98,0,145
316.71,0,51,0,145
317.71,0,12,0,145
318.72,0,50,0,145
319.72,0,53,0,145
320.72,0,83,0,145
321.72,1,0,0,145
322.72,0,5,0,145
323.72,0,22,0,145
324.72,0,51,0,145
325.72,0,48,0,145
326.73,0,38,0,145
327.73,0,43,0,145
328.73,0,78,0,145
329.73,0,77,0,145
330.73,0,62,0,145
331.73,0,83,0,145
332.73,0,6,0,145
333.74,0,30,0,145
334.74,0,100,0,145
335.74,0,96,0,145
336.74,0,31,0,145
337.74,0,11,0,145
338.74,0,57,0,145
339.74,0,46,0,145
340.74,0,80,0,145
341.75,0,77,0,145
342.75,0,88,0,145
343.75,0,70,0,145
344.75,0,31,0,145
345.75,0,44,0,145
346.75,0,4,0,145
347.75,0,85,0,145
348.75,0,78,0,145
349.76,0,23,0,145
350.76,0,51,0,145
351.76,0,33,0,145
352.76,0,58,0,145
353.76,0,59,0,145
354.76,0,31,0,145
355.76,0,23,0,145
356.77,0,60,0,145
357.77,0,32,0,145
358.77,0,58,0,145
359.77,0,15,0,145
360.77,0,99,0,145
361.77,0,58,0,145
362.77,0,79,0,145
363.77,0,16,0,145
364.78,0,9,0,145
365.78,0,74,0,145
366.78,0,44,0,145
367.78,0,24,0,145
368.78,0,7,0,145
369.78,0,18,0,145
370.78,0,78,0,145
371.79,0,45,0,145
372.79,0,5,0,145
373.79,0,86,0,145
374.79,0,11,0,145
375.79,0,66,0,145
376.79,0,21,0,145
377.79,0,47,0,145
378.79,0,28,0,145
379.8,0,65,0,145
380.8,0,92,0,145
381.8,0,48,0,145
382.8,0,32,0,145
383.8,0,7,0,145
384.8,0,99,0,145
385.8,0,3,0,145
386.81,0,51,0,145
387.81,0,49,0,145
388.81,0,83,0,145
389.81,0,65,0,145
390.81,0,56,0,145
391.81,0,25,0,145
392.81,0,57,0,145
393.81,0,33,0,145
394.82,0,55,0,145
395.82,0,56,0,145
396.82,0,11,0,145
397.82,0,31,0,145
398.82,0,63,0,145
399.82,0,99,0,145
400.83,0,70,0,145
401.83,0,13,0,145
402.83,0,18,0,145
403.83,0,46,0,145
404.83,0,29,0,145
405.83,0,91,0,145
406.83,0,29,0,145
407.83,0,60,0,145
408.84,0,8,0,145
409.84,0,63,0,145
410.84,0,45,0,145
411.84,0,34,0,145
412.84,0,97,0,145
413.84,0,68,0,145
414.84,0,80,0,145
415.84,0,67,0,145
416.85,0,100,0,145
417.85,0,22,0,145
418.85,0,14,0,145
419.85,0,39,0,145
420.85,0,8,0,145
421.85,0,54,0,145
422.86,0,70,0,145
423.86,0,54,0,145
424.86,0,79,0,145
425.86,0,83,0,145
426.86,1,0,0,145
427.86,0,43,0,145
428.86,0,13,0,145
429.86,0,34,0,145
430.86,0,23,0,145
431.87,0,93,0,145
432.87,0,66,0,145
433.87,0,94,0,145
434.87,0,41,0,145
435.87,0,7,0,145
436.87,0,8,0,145
437.87,0,99,0,145
438.87,1,0,0,145
439.88,0,9,0,145
440.88,0,31,0,145
441.88,0,6,0,145
442.88,0,72,0,145
443.88,0,51,0,145
444.88,1,0,0,145
445.88,0,11,0,145
446.89,0,85,0,145
447.89,0,3,0,145
448.89,0,11,0,145
449.89,0,74,0,145
450.89,0,82,0,145
451.89,0,32,0,145
452.89,0,100,0,145
453.9,0,3,0,145
454.9,0,92,0,145
455.9,0,20,0,145
456.9,0,23,0,145
457.9,0,29,0,145
458.9,0,73,0,145
459.9,0,14,0,145
460.9,0,51,0,145
461.9,0,6,0,145
462.91,0,78,0,145
463.91,0,88,0,145
464.91,0,95,0,145
465.91,0,16,0,145
466.91,0,10,0,145
467.91,0,49,0,145
468.91,0,40,0,145
469.91,0,80,0,145
470.92,0,37,0,145
471.92,0,36,0,145
472.92,0,45,0,145
473.92,0,69,0,145
474.92,0,71,0,145
475.92,0,4,0,145
476.92,0,37,0,145
477.93,0,6,0,145
478.93,0,97,0,145
479.93,0,76,0,145
480.93,0,42,0,145
481.93,0,20,0,145
482.93,0,73,0,145
483.93,0,46,0,145
484.93,0,98,0,145
485.94,0,26,0,145
486.94,0,58,0,145
487.94,0,8,0,145
488.94,0,77,0,145
489.94,0,53,0,145
490.94,0,20,0,145
491.94,0,77,0,145
492.95,0,11,0,145
493.95,0,98,0,145
494.95,0,5,0,145
495.95,0,81,0,145
496.95,0,5,0,145
497.95,0,34,0,145
498.95,0,13,0,145
499.96,0,6,0,145
500.96,0,98,0,145
501.96,0,5,0,145
502.96,0,37,0,145
503.96,0,61,0,145
504.96,0,93,0,145
505.96,0,37,0,145
506.97,0,82,0,145
507.97,0,77,0,145
508.97,0,47,0,145
509.97,0,75,0,145
510.97,0,48,0,145
511.97,0,40,0,145
512.97,0,98,0,145
513.98,0,93,0,145
514.98,0,14,0,145
515.98,0,73,0,145
516.98,0,92,0,145
517.98,0,94,0,145
518.98,0,93,0,145
519.99,0,53,0,145
520.99,0,24,0,145
521.99,0,61,0,145
522.99,0,42,0,145
523.99,0,56,0,145
524.99,0,22,0,145
525.99,0,89,0,145
527.0,0,61,0,145
528.0,0,13,0,145
529.0,0,11,0,145
530.0,0,23,0,145
531.0,0,59,0,145
532.0,0,28,0,145
533.0,0,62,0,145
534.01,0,64,0,145
535.01,0,4,0,145
536.01,0,93,0,145
537.01,0,35,0,145
538.01,0,89,0,145
539.01,0,61,0,145
540.01,0,66,0,145
541.01,0,4,0,145
542.02,0,3,0,145
543.02,0,86,0,145
544.02,0,72,0,145
545.02,0,98,0,145
546.02,0,19,0,145
547.02,0,56,0,145
548.02,1,0,0,145
549.03,0,56,0,145
550.03,0,19,0,145
551.03,0,41,0,145
552.03,0,57,0,145
553.03,0,9,0,145
554.03,0,1,0,145
555.04,0,70,0,145
556.04,0,62,0,145
557.04,0,89,0,145
558.04,0,34,0,145
559.04,0,1,0,145
560.04,0,49,0,145
561.04,0,25,0,145
562.05,0,23,0,145
563.05,0,19,0,145
564.05,0,67,0,145
565.05,0,13,0,145
566.05,0,72,0,145
567.05,0,37,0,145
568.05,0,4,0,145
569.05,0,13,0,145
570.06,0,50,0,145
571.06,0,1,0,145
572.06,0,1,0,145
573.06,0,100,0,145
574.06,0,11,0,145
575.06,0,48,0,145
576.06,0,29,0,145
577.07,0,73,0,145
578.07,0,8,0,145
579.07,0,48,0,145
580.07,0,33,0,145
581.07,0,85,0,145
582.07,0,18,0,145
583.07,0,52,0,145
584.08,0,48,0,145
585.08,1,0,0,145
586.08,0,80,0,145
587.08,0,44,0,145
588.08,0,70,0,145
589.08,0,75,0,145
590.08,0,97,0,145
591.08,0,79,0,145
592.09,0,100,0,145
593.09,0,68,0,145
594.09,0,54,0,145
595.09,0,82,0,145
596.09,0,72,0,145
597.09,0,25,0,145
598.09,0,74,0,145
599.1,0,43,0,145
600.1,0,84,0,145
601.1,0,75,0,145
602.1,0,27,0,145
603.1,0,100,0,145
604.1,0,83,0,145
605.1,0,89,0,145
606.1,0,39,0,145
607.11,0,68,0,145
608.11,0,66,0,145
609.11,0,5,0,145
610.11,0,24,0,145
611.11,0,27,0,145
612.11,0,5,0,145
613.12,0,16,0,145
614.12,0,50,0,145
615.12,0,6,0,145
616.12,0,8,0,145
617.12,0,58,0,145
618.12,0,52,0,145
619.12,0,56,0,145
620.12,0,10,0,145
621.12,0,89,0,145
622.12,0,7,0,145
623.13,0,85,0,145
624.13,0,58,0,145
625.13,0,55,0,145
626.13,0,1,0,145
627.13,0,55,0,145
628.13,0,64,0,145
629.13,0,44,0,145
630.14,0,86,0,145
631.14,0,34,0,145
632.14,0,84,0,145
633.14,0,42,0,145
634.14,0,77,0,145
635.14,0,26,0,145
636.14,0,81,0,145
637.14,0,47,0,145
638.15,0,40,0,145
639.15,0,57,0,145
640.15,0,84,0,145
641.15,0,99,0,145
642.15,0,5,0,145
643.15,0,37,0,145
644.15,0,36,0,145
645.15,0,67,0,145
646.16,0,11,0,145
647.16,0,19,0,145
648.16,0,13,0,145
649.16,0,50,0,145
650.16,0,87,0,145
651.16,0,58,0,145
652.16,0,15,0,145
653.17,0,40,0,145
654.17,0,12,0,145
655.17,0,31,0,145
656.17,0,48,0,145
657.17,0,1,0,145
658.17,0,99,0,145
659.17,0,40,0,145
660.17,0,70,0,145
661.18,0,85,0,145
662.18,0,17,0,145
663.18,0,39,0,145
664.18,0,13,0,145
665.18,0,50,0,145
666.18,0,58,0,145
667.19,0,49,0,145
668.19,0,67,0,145
669.19,0,94,0,145
670.19,0,39,0,145
671.19,0,41,0,145
672.19,0,57,0,145
673.19,0,72,0,145
674.19,0,72,0,145
675.2,0,5,0,145
676.2,0,19,0,145
677.2,0,35,0,145
678.2,0,50,0,145
679.2,0,23,0,145
680.2,0,96,0,145
681.2,0,52,0,145
682.2,0,98,0,145
683.21,0,53,0,145
684.21,0,46,0,145
685.21,0,80,0,145
686.21,0,92,0,145
687.21,0,39,0,145
688.21,0,54,0,145
689.21,0,8,0,145
690.21,0,6,0,145
691.21,0,74,0,145
692.22,0,75,0,145
693.22,0,14,0,145
694.22,0,89,0,145
695.22,0,39,0,145
696.22,0,96,0,145
697.22,0,33,0,145
698.22,0,52,0,145
699.23,0,2,0,145
700.23,0,4,0,145
701.23,0,28,0,145
702.23,0,97,0,145
703.23,0,33,0,145
704.23,0,6,0,145
705.24,0,79,0,145
706.24,0,2,0,145
707.24,0,31,0,145
708.24,0,13,0,145
709.24,0,42,0,145
710.24,0,75,0,145
711.24,0,90,0,145
712.25,0,76,0,145
713.25,0,49,0,145
714.25,0,76,0,145
715.25,0,68,0,145
716.25,0,10,0,145
717.25,0,82,0,145
718.25,0,43,0,145
719.25,0,59,0,145
720.26,0,18,0,145
721.26,0,97,0,145
722.26,0,96,0,145
723.26,0,92,0,145
724.26,0,94,0,145
725.26,0,43,0,145
726.26,0,18,0,145
727.26,0,72,0,145
728.27,0,100,0,145
729.27,0,62,0,145
730.27,0,28,0,145
731.27,0,71,0,145
732.27,0,9,0,145
733.27,0,22,0,145
734.27,0,97,0,145
735.27,0,98,0,145
736.28,0,84,0,145
737.28,0,70,0,145
738.28,0,14,0,145
739.28,0,61,0,145
740.28,0,99,0,145
741.28,0,9,0,145
742.28,0,1,0,145
743.28,0,68,0,145
744.29,0,37,0,145
745.29,0,54,0,145
746.29,0,53,0,145
747.29,0,5,0,145
748.29,0,41,0,145
749.29,0,97,0,145
750.29,0,26,0,145
751.29,0,40,0,145
752.3,0,7,0,145
753.3,0,95,0,145
754.3,0,98,0,145
755.3,0,21,0,145
756.3,0,75,0,145
757.3,0,73,0,145
758.31,0,49,0,145
759.31,0,35,0,145
760.31,0,31,0,145
761.31,0,4,0,145
762.31,0,36,0,145
763.31,0,75,0,145
764.31,0,60,0,145
765.31,0,26,0,145
766.32,0,38,0,145
767.32,0,82,0,145
768.32,0,96,0,145
769.32,0,83,0,145
770.32,0,27,0,145
771.32,0,75,0,145
772.32,0,76,0,145
773.32,0,4,0,145
774.33,0,76,0,145
775.33,0,49,0,145
776.33,0,58,0,145
777.33,0,39,0,145
778.33,0,70,0,145
779.33,0,34,0,145
780.33,0,63,0,145
781.34,0,83,0,145
782.34,0,56,0,145
783.34,0,8,0,145
784.34,0,69,0,145
785.34,0,37,0,145
786.34,0,42,0,145
787.34,0,28,0,145
788.35,0,79,0,145
789.35,0,12,0,145
790.35,0,85,0,145
791.35,0,64,0,145
792.35,0,9,0,145
793.35,0,29,0,145
794.35,0,27,0,145
795.35,0,76,0,145
796.36,0,98,0,145
797.36,0,28,0,145
798.36,0,97,0,145
799.36,0,50,0,145
800.36,0,39,0,145
801.36,0,23,0,145
802.37,0,92,0,145
803.37,0,60,0,145
804.37,0,77,0,145
805.37,0,85,0,145
806.37,0,76,0,145
807.37,0,36,0,145
808.37,0,83,0,145
809.38,0,70,0,145
810.38,0,50,0,145
811.38,0,64,0,145
812.38,0,64,0,145
813.38,0,15,0,145
814.38,0,21,0,145
815.38,0,3,0,145
816.39,0,24,0,145
817.39,0,23,0,145
818.39,0,59,0,145
819.39,0,21,0,145
820.39,0,19,0,145
821.39,0,4,0,145
822.39,0,23,0,145
823.39,0,29,0,145
824.4,0,55,0,145
825.4,0,88,0,145
826.4,0,28,0,145
827.4,0,73,0,145
828.4,0,33,0,145
829.4,0,31,0,145
830.4,0,41,0,145
831.4,0,58,0,145
832.41,0,35,0,145
833.41,0,88,0,145
834.41,0,89,0,145
835.41,0,16,0,145
836.41,0,13,0,145
837.41,0,7,0,145
838.41,0,13,0,145
839.42,0,5,0,145
840.42,0,72,0,145
841.42,0,10,0,145
842.42,0,12,0,145
843.42,0,70,0,145
844.42,0,100,0,145
845.42,0,66,0,145
846.42,0,65,0,145
847.43,0,34,0,145
848.43,0,12,0,145
849.43,0,76,0,145
850.43,0,63,0,145
851.43,0,10,0,145
852.43,0,10,0,145
853.43,0,39,0,145
854.43,0,60,0,145
855.44,0,29,0,145
856.44,0,10,0,145
857.44,0,25,0,145
858.44,0,17,0,145
859.44,0,74,0,145
860.44,0,54,0,145
861.45,0,84,0,145
862.45,0,50,0,145
863.45,0,98,0,145
864.45,0,16,0,145
865.45,0,34,0,145
866.45,0,28,0,145
867.45,0,90,0,145
868.45,0,8,0,145
869.45,0,49,0,145
870.46,0,72,0,145
871.46,0,17,0,145
872.46,0,53,0,145
873.46,0,32,0,145
874.46,0,10,0,145
875.46,0,31,0,145
876.46,0,49,0,145
877.47,0,99,0,145
878.47,0,27,0,145
879.47,0,35,0,145
880.47,0,51,0,145
881.47,0,67,0,145
882.47,0,51,0,145
883.47,0,82,0,145
884.47,0,35,0,145
885.48,0,50,0,145
886.48,0,24,0,145
887.48,0,47,0,145
888.48,0,64,0,145
889.48,0,74,0,145
890.48,0,49,0,145
891.48,0,7,0,145
892.48,0,24,0,145
893.49,0,6,0,145
894.49,0,90,0,145
895.49,0,97,0,145
896.49,0,90,0,145
897.49,0,44,0,145
898.49,0,92,0,145
899.49,0,96,0,145
900.49,0,45,0,145
901.5,0,5,0,145
902.5,0,65,0,145
903.5,0,57,0,145
904.5,0,67,0,145
905.5,0,98,0,145
906.5,0,29,0,145
907.5,0,93,0,145
908.5,0,67,0,145
909.51,0,77,0,145
910.51,0,80,0,145
911.51,0,50,0,145
912.51,0,78,0,145
913.51,0,30,0,145
914.51,0,54,0,145
915.51,0,88,0,145
916.52,0,99,0,145
917.52,0,88,0,145
918.52,0,62,0,145
919.52,0,42,0,145
920.52,0,85,0,145
921.52,0,85,0,145
922.52,0,98,0,145
923.53,0,6,0,145
924.53,0,86,0,145
925.53,0,46,0,145
926.53,0,3,0,145
927.53,0,78,0,145
928.53,0,84,0,145
929.53,0,76,0,145
930.54,0,16,0,145
931.54,0,88,0,145
932.54,0,38,0,145
933.54,0,78,0,145
934.54,0,42,0,145
935.54,0,42,0,145
936.54,0,59,0,145
937.54,0,65,0,145
938.55,0,44,0,145
939.55,0,59,0,145
940.55,0,87,0,145
941.55,0,18,0,145
942.55,0,94,0,145
943.55,0,55,0,145
944.55,0,21,0,145
945.55,0,17,0,145
946.56,0,30,0,145
947.56,0,2,0,145
948.56,0,54,0,145
949.56,0,58,0,145
950.56,0,83,0,145
951.56,0,47,0,145
952.56,0,37,0,145
953.57,0,28,0,145
954.57,0,12,0,145
955.57,0,5,0,145
956.57,0,94,0,145
957.57,0,61,0,145
958.57,0,47,0,145
959.57,0,17,0,145
960.58,0,24,0,145
961.58,0,88,0,145
962.58,0,9,0,145
963.58,0,45,0,145
964.58,0,33,0,145
965.58,0,2,0,145
966.58,0,10,0,145
967.59,0,64,0,145
968.59,0,88,0,145
969.59,0,72,0,145
970.59,0,19,0,145
971.59,0,54,0,145
972.59,0,68,0,145
973.59,0,19,0,145
974.59,0,82,0,145
975.6,0,79,0,145
976.6,0,69,0,145
977.6,0,42,0,145
978.6,0,16,0,145
979.6,0,81,0,145
980.6,0,38,0,145
981.6,0,36,0,145
982.6,0,60,0,145
983.61,0,85,0,145
984.61,0,18,0,145
985.61,0,45,0,145
986.61,0,39,0,145
987.61,0,36,0,145
988.61,0,20,0,145
989.61,0,5,0,145
990.62,0,85,0,145
991.62,0,22,0,145
992.62,0,76,0,145
993.62,0,31,0,145
994.62,0,98,0,145
995.62,0,27,0,145
996.62,0,36,0,145
997.63,0,69,0,145
998.63,0,29,0,145
999.63,0,71,0,145
1000.63,0,97,0,145
1001.63,0,52,0,145
1002.63,0,3,0,145
1003.63,0,26,0,145
1004.64,0,51,0,145
1005.64,0,32,0,145
1006.64,0,72,0,145
1007.64,0,46,0,145
1008.64,0,34,0,145
1009.64,0,70,0,145
1010.64,0,40,0,145
1011.65,0,40,0,145
1012.65,0,11,0,145
1013.65,0,82,0,145
1014.65,0,89,0,145
1015.65,0,99,0,145
1016.65,0,55,0,145
1017.65,0,94,0,145
1018.65,0,54,0,145
1019.65,0,90,0,145
1020.66,0,18,0,145
1021.66,0,98,0,145
1022.66,0,60,0,145
1023.66,0,80,0,145
1024.66,0,91,0,145
1025.66,0,23,0,145
1026.67,0,92,0,145
1027.67,0,41,0,145
1028.67,0,20,0,145
1029.67,0,44,0,145
1030.67,0,55,0,145
1031.67,0,73,0,145
1032.67,0,96,0,145
1033.67,0,3,0,145
1034.67,0,34,0,145
1035.68,0,63,0,145
1036.68,0,23,0,145
1037.68,0,6,0,145
1038.68,0,67,0,145
1039.68,0,76,0,145
1040.68,0,72,0,145
1041.68,0,89,0,145
1042.69,0,44,0,145
1043.69,0,12,0,145
1044.69,0,96,0,145
1045.69,0,3,0,145
1046.69,0,95,0,145
1047.69,0,97,0,145
1048.69,0,28,0,145
1049.69,0,80,0,145
1050.7,0,12,0,145
1051.7,0,14,0,145
1052.7,0,46,0,145
1053.7,0,34,0,145
1054.7,0,54,0,145
1055.7,0,19,0,145
1056.7,0,55,0,145
1057.71,0,78,0,145
1058.71,0,65,0,145
1059.71,0,74,0,145
1060.71,0,11,0,145
1061.71,0,37,0,145
1062.71,0,15,0,145
1063.71,0,51,0,145
1064.71,0,8,0,145
1065.71,0,16,0,145
1066.72,0,31,0,145
1067.72,0,32,0,145
1068.72,0,61,0,145
1069.72,0,52,0,145
1070.72,0,45,0,145
1071.72,0,57,0,145
1072.72,0,2,0,145
1073.72,0,10,0,145
1074.72,0,86,0,145
1075.73,0,78,0,145
1076.73,0,77,0,145
1077.73,0,60,0,145
1078.73,0,26,0,145
1079.73,0,64,0,145
1080.73,0,86,0,145
1081.73,0,58,0,145
1082.74,0,84,0,145
1083.74,0,95,0,145
1084.74,0,99,0,145
1085.74,0,34,0,145
1086.74,0,54,0,145
1087.74,0,36,0,145
1088.74,0,10,0,145
1089.75,0,80,0,145
1090.75,0,39,0,145
1091.75,0,97,0,145
1092.75,0,32,0,145
1093.75,0,46,0,145
1094.75,0,31,0,145
1095.75,0,6,0,145
1096.75,0,14,0,145
1097.75,0,71,0,145
1098.76,1,0,0,145
1099.76,0,84,0,145
1100.76,0,17,0,145
1101.76,0,22,0,145
1102.76,0,46,0,145
1103.76,0,59,0,145
1104.77,0,79,0,145
1105.77,0,83,0,145
1106.77,0,12,0,145
1107.77,0,74,0,145
1108.77,0,52,0,145
1109.77,0,11,0,145
1110.77,0,84,0,145
1111.77,0,5,0,145
1112.78,0,4,0,145
1113.78,0,11,0,145
1114.78,0,29,0,145
1115.78,0,83,0,145
1116.78,0,26,0,145
1117.78,0,24,0,145
1118.78,0,51,0,145
1119.79,0,100,0,145
1120.79,0,66,0,145
1121.79,0,9,0,145
1122.79,0,12,0,145
1123.79,0,14,0,145
1124.79,0,31,0,145
1125.79,0,16,0,145
1126.79,0,2,0,145
1127.8,0,42,0,145
1128.8,0,100,0,145
1129.8,0,89,0,145
1130.8,0,13,0,145
1131.8,0,98,0,145
1132.8,0,55,0,145
1133.8,0,51,0,145
1134.81,0,24,0,145
1135.81,0,22,0,145
1136.81,1,0,0,145
1137.81,0,6,0,145
1138.81,0,68,0,145
1139.81,0,27,0,145
1140.81,0,76,0,145
1141.81,0,57,0,145
1142.82,0,93,0,145
1143.82,0,88,0,145
1144.82,0,34,0,145
1145.82,0,49,0,145
1146.82,0,96,0,145
1147.82,0,72,0,145
1148.83,0,63,0,145
1149.83,0,52,0,145
1150.83,0,89,0,145
1151.83,0,82,0,145
1152.83,0,65,0,145
1153.83,0,56,0,145
1154.83,0,52,0,145
