258.49,0,43,0,51
259.49,0,48,0,51
260.49,0,69,0,51
261.5,0,13,0,51
262.5,0,21,0,51
263.5,0,56,0,51
264.5,0,6,0,51
265.5,0,83,0,51
266.5,0,10,0,51
267.5,0,3,0,51
268.5,0,72,0,51
269.51,0,15,0,51
270.51,0,10,0,51
271.51,0,32,0,51
272.51,0,55,0,51
273.51,0,23,0,51
274.51,0,8,0,52
275.51,0,21,0,52
276.51,0,11,0,52
277.51,0,15,0,52
278.52,0,38,0,52
279.52,0,12,0,53
280.52,0,38,0,53
281.52,0,46,0,53
282.52,0,27,0,54
283.52,0,77,0,54
284.53,0,79,0,54
285.53,0,16,0,54
286.53,0,57,0,54
287.53,0,48,0,54
288.53,0,25,0,54
289.53,0,44,0,54
290.53,0,89,0,54
291.53,0,59,0,54
292.53,0,60,0,55
293.54,0,76,0,56
294.54,0,33,5,58
295.54,0,70,10,60
296.54,0,64,5,60
297.54,0,25,0,60
298.54,0,20,0,60
299.55,0,23,0,60
300.55,0,55,0,62
301.55,0,96,0,62
302.55,0,79,0,62
303.55,0,36,0,62
304.55,0,20,0,62
305.55,0,59,0,63
306.56,0,54,0,63
307.56,0,57,0,64
308.56,0,9,5,66
309.56,0,67,0,66
310.56,0,85,0,66
311.56,0,83,0,66
312.56,0,86,0,66
313.56,0,32,0,66
314.57,0,94,0,66
315.57,0,75,0,66
316.57,0,85,0,66
317.57,0,66,0,66
318.57,0,28,0,66
319.57,0,97,0,67
320.57,0,74,0,67
321.57,0,17,0,68
322.58,0,35,0,69
323.58,0,63,0,69
324.58,0,6,0,69
325.58,0,6,0,71
326.58,0,75,0,71
327.58,0,85,0,71
328.58,0,80,0,71
329.58,0,96,0,73
330.59,0,96,0,73
331.59,0,91,0,73
332.59,0,78,0,73
333.59,0,14,0,73
334.59,0,6,0,73
335.59,0,71,0,73
336.59,0,41,0,73
337.59,0,55,0,73
338.6,0,54,0,73
339.6,0,22,0,73
340.6,0,57,0,73
341.6,0,61,0,73
342.6,0,26,0,73
343.6,0,48,0,74
344.6,0,80,0,74
345.61,0,37,0,75
346.61,0,90,0,75
347.61,0,60,0,75
348.61,0,99,0,75
349.61,0,96,0,75
350.61,0,47,0,75
351.61,0,9,0,75
352.61,0,85,0,75
353.61,0,71,0,75
354.61,0,97,0,75
355.62,0,52,0,75
356.62,0,71,0,75
357.62,0,91,0,75
358.62,0,45,0,75
359.62,0,67,0,75
360.62,0,53,0,75
361.62,0,24,0,75
362.62,0,26,0,75
363.63,0,43,0,75
364.63,0,3,0,75
365.63,0,90,0,75
366.63,0,57,0,76
367.63,0,2,0,76
368.63,0,7,0,78
369.63,0,81,0,78
370.64,0,92,0,78
371.64,0,55,0,78
372.64,0,90,0,78
373.64,0,22,0,78
374.64,0,92,0,78
375.64,0,67,0,78
376.64,0,72,0,78
377.65,0,38,0,78
378.65,0,39,0,78
379.65,0,10,0,78
380.65,0,90,0,78
381.65,0,39,0,78
382.65,0,47,0,78
383.65,0,24,0,78
384.65,0,79,0,78
385.66,0,14,0,78
386.66,0,3,0,78
387.66,0,20,0,78
388.66,0,13,0,78
389.66,0,22,0,79
390.66,0,58,0,79
391.66,0,89,0,79
392.66,0,56,0,79
393.66,0,24,0,79
394.67,0,82,0,79
395.67,0,53,0,79
396.67,0,5,0,79
397.67,0,69,0,79
398.67,0,89,0,79
399.67,0,60,0,79
400.67,0,58,0,79
401.68,0,26,0,79
402.68,0,99,0,79
403.68,0,9,0,79
404.68,0,48,0,79
405.68,0,18,0,79
406.68,0,94,0,79
407.68,0,23,0,79
408.68,0,80,0,79
409.69,0,8,0,79
410.69,0,26,0,79
411.69,0,55,0,79
412.69,0,74,0,79
413.69,0,50,0,80
414.69,0,80,0,80
415.69,0,53,0,80
416.7,0,45,0,80
417.7,0,46,0,80
418.7,0,18,0,80
419.7,0,53,0,80
420.7,0,48,0,81
421.7,0,69,0,82
422.7,0,60,0,82
423.7,0,80,0,82
424.71,0,79,0,83
425.71,0,89,0,84
426.71,0,65,0,84
427.71,0,99,0,84
428.71,0,21,0,84
429.71,0,47,0,84
430.71,0,12,0,84
431.72,0,79,0,84
432.72,0,23,0,84
433.72,0,20,0,84
434.72,0,79,0,85
435.72,0,81,0,86
436.72,0,46,0,86
437.72,0,100,0,86
438.72,0,39,0,86
439.72,0,24,5,88
440.72,0,95,0,88
441.72,0,80,0,88
442.73,0,1,0,88
443.73,0,84,0,88
444.73,0,22,0,88
445.73,0,42,0,88
446.73,0,69,0,89
447.73,0,4,0,90
448.73,0,11,5,92
449.74,0,26,15,95
450.74,0,23,15,96
451.74,0,40,10,96
452.74,0,18,5,96
453.74,0,85,0,96
454.74,0,96,0,96
455.74,0,18,0,96
456.75,0,64,0,96
457.75,0,39,0,96
458.75,0,78,0,96
459.75,0,88,0,97
460.75,0,67,0,97
461.75,0,17,0,97
462.75,0,21,0,97
463.76,0,23,0,97
464.76,0,89,0,97
465.76,0,83,0,97
466.76,0,81,0,97
467.76,0,44,0,97
468.76,0,98,0,97
469.76,0,38,0,97
470.77,0,14,0,97
471.77,0,55,0,97
472.77,0,54,0,97
473.77,0,47,0,97
474.77,0,23,0,97
475.77,0,13,0,98
476.77,0,76,0,100
477.78,0,8,0,101
478.78,0,13,0,102
479.78,0,24,0,102
480.78,0,76,0,104
481.78,0,5,0,104
482.78,0,7,0,104
483.78,0,7,0,104
484.78,0,44,0,104
485.79,0,56,0,104
486.79,0,70,0,104
487.79,0,28,0,104
488.79,0,17,0,104
489.79,0,29,0,104
490.79,0,56,0,104
491.79,0,27,0,104
492.79,0,73,0,104
493.8,0,72,0,104
494.8,0,73,0,104
495.8,0,99,0,104
496.8,0,44,0,105
497.8,0,78,0,105
498.8,0,30,0,105
499.8,0,73,0,106
500.8,0,19,0,106
501.81,0,10,0,106
502.81,0,88,0,106
503.81,0,92,0,106
504.81,0,44,0,106
505.81,0,24,0,108
506.81,0,5,0,108
507.81,0,88,0,108
508.82,0,34,0,108
509.82,0,37,0,108
510.82,0,92,0,108
511.82,0,91,0,108
512.82,0,64,0,108
513.82,0,16,0,108
514.82,0,44,0,108
515.82,1,0,0,108
516.83,0,96,0,108
517.83,0,75,0,108
518.83,0,94,0,108
519.83,0,87,0,108
520.83,0,72,0,108
521.83,0,100,0,108
522.83,0,14,0,108
523.83,0,5,0,108
524.84,0,54,0,108
525.84,0,80,0,108
526.84,0,24,0,108
527.84,0,69,0,108
528.84,0,84,0,108
529.84,0,97,0,108
530.84,0,4,0,108
531.85,0,92,0,108
532.85,0,68,0,108
533.85,1,0,0,108
534.85,0,10,0,108
535.85,0,58,0,108
536.85,0,75,0,108
537.85,0,25,0,108
538.85,0,18,0,108
539.86,0,55,0,108
540.86,0,76,0,108
541.86,0,69,0,109
542.86,0,21,0,109
543.86,0,58,0,109
544.86,0,61,0,109
545.86,0,12,0,109
546.86,0,35,0,110
547.87,0,37,0,110
548.87,0,40,0,110
549.87,0,3,0,110
550.87,0,32,0,111
551.87,0,28,0,111
552.87,0,57,0,111
553.87,0,77,0,111
554.87,0,55,0,111
555.88,0,73,0,111
556.88,0,30,0,111
557.88,0,8,0,112
558.88,0,58,0,112
559.88,0,52,0,112
560.88,0,24,0,112
561.88,0,95,0,112
562.89,0,27,0,112
563.89,0,73,0,112
564.89,0,37,0,112
565.89,0,97,0,112
566.89,0,93,0,112
567.89,0,74,0,112
568.89,0,81,0,112
569.89,0,65,0,112
570.89,0,89,0,113
571.9,0,83,0,113
572.9,0,16,0,113
573.9,0,42,0,114
574.9,0,40,0,115
575.9,0,69,0,115
576.9,0,69,0,117
577.9,0,80,0,117
578.9,0,12,0,117
579.9,0,48,0,117
580.91,0,28,0,117
581.91,0,88,0,117
582.91,0,61,0,117
583.91,0,71,0,117
584.91,0,97,0,117
585.91,0,1,0,117
586.91,0,10,0,118
587.91,0,99,0,118
588.92,0,56,0,118
589.92,0,2,0,118
590.92,0,40,0,118
591.92,0,97,0,118
592.92,0,100,0,118
593.92,0,10,0,118
594.92,0,98,0,118
595.92,0,30,0,118
596.92,0,88,0,118
597.93,0,77,0,118
598.93,0,53,0,118
599.93,0,97,0,118
600.93,0,14,0,118
601.93,0,95,0,118
602.93,0,24,0,118
603.94,0,25,0,118
604.94,0,89,0,118
605.94,0,77,0,118
606.94,0,33,0,118
607.94,0,29,0,118
608.94,0,80,0,118
609.94,0,6,0,118
610.94,0,16,0,118
611.95,0,76,0,118
612.95,0,87,0,118
613.95,0,51,0,118
614.95,0,48,0,118
615.95,0,96,0,118
616.95,0,27,0,119
617.95,0,90,0,119
618.96,0,19,0,119
619.96,0,55,0,119
620.96,0,92,0,119
621.96,0,8,0,119
622.96,0,94,0,119
623.96,0,100,0,120
624.96,0,51,0,120
625.96,0,21,0,120
626.97,0,17,0,120
627.97,0,71,0,120
628.97,0,46,0,120
629.97,0,19,0,120
630.97,0,32,0,120
631.97,0,14,0,120
632.98,0,97,0,120
633.98,0,54,0,120
634.98,0,34,0,120
635.98,0,96,0,120
636.98,0,47,0,120
637.98,0,72,0,120
638.98,0,43,0,120
639.98,0,20,0,120
640.98,0,60,0,120
641.99,0,95,0,120
642.99,0,89,0,120
643.99,0,16,0,120
644.99,0,21,0,120
645.99,0,96,0,120
646.99,0,65,0,120
647.99,0,59,0,120
648.99,0,59,0,120
649.99,0,43,0,120
651.0,0,69,0,120
652.0,0,97,0,120
653.0,0,84,0,120
654.0,0,75,0,120
655.0,0,96,0,120
656.0,0,33,0,120
657.0,0,1,0,120
658.0,0,26,0,120
659.0,0,3,0,120
660.01,0,6,0,120
661.01,0,37,0,120
662.01,0,80,0,120
663.01,0,55,0,120
664.01,0,100,0,120
665.01,0,11,0,120
666.01,0,1,0,120
667.02,0,23,0,120
668.02,0,50,0,120
669.02,0,57,0,120
670.02,0,23,0,120
671.02,0,17,0,120
672.02,0,78,0,120
673.02,0,47,0,120
674.03,0,54,0,120
675.03,0,43,0,120
676.03,0,25,0,120
677.03,0,7,0,120
678.03,0,32,0,120
679.03,0,47,0,120
680.03,0,42,0,120
681.03,0,8,0,120
682.03,0,75,0,120
683.04,0,1,0,120
684.04,0,68,0,120
685.04,0,41,0,120
686.04,0,65,0,120
687.04,0,11,0,120
688.04,0,21,0,120
689.04,0,66,0,120
690.05,0,66,0,120
691.05,0,81,0,120
692.05,0,10,0,120
693.05,0,61,0,120
694.05,0,91,0,120
695.05,0,60,0,120
696.05,0,95,0,120
697.05,0,55,0,120
698.06,0,15,0,120
699.06,0,86,0,120
700.06,0,41,0,120
701.06,0,87,0,120
702.06,0,97,0,120
703.06,0,1,0,120
704.06,0,75,0,120
705.07,0,27,0,120
706.07,0,15,0,120
707.07,0,55,0,120
708.07,0,19,0,120
709.07,0,43,0,120
710.07,0,54,0,120
711.08,0,86,0,120
712.08,0,77,0,120
713.08,0,93,0,120
714.08,0,79,0,120
715.08,0,29,0,120
716.08,0,55,0,120
717.08,0,16,0,120
718.09,0,18,0,120
719.09,0,68,0,120
720.09,0,3,0,120
721.09,0,27,0,120
722.09,0,34,0,120
723.09,0,65,0,120
724.09,0,56,0,120
725.09,0,97,0,120
726.09,0,2,0,120
727.1,0,89,0,120
728.1,0,47,0,120
729.1,0,43,0,120
730.1,0,52,0,120
731.1,0,60,0,120
732.1,0,77,0,120
733.1,0,22,0,120
734.11,0,79,0,120
735.11,0,35,0,120
736.11,0,76,0,120
737.11,0,43,0,120
738.11,0,82,0,120
739.11,0,47,0,120
740.11,0,54,0,120
741.11,0,16,0,120
742.12,0,38,0,120
743.12,0,38,0,120
744.12,0,74,0,120
745.12,0,82,0,120
746.12,0,37,0,120
747.12,0,83,0,120
748.12,0,93,0,120
749.13,0,66,0,120
750.13,0,6,0,120
751.13,0,39,0,120
752.13,0,91,0,120
753.13,0,49,0,120
754.13,0,17,0,120
755.13,0,31,0,120
756.13,0,57,0,120
757.13,0,9,0,120
758.14,0,86,0,120
759.14,0,41,0,120
760.14,0,75,0,120
761.14,0,79,0,120
762.14,0,43,0,120
763.14,0,38,0,120
764.14,0,5,0,120
765.15,0,41,0,120
766.15,0,75,0,120
767.15,0,97,0,120
768.15,0,9,0,120
769.15,0,72,0,120
770.15,0,45,0,120
771.15,0,39,0,120
772.16,0,55,0,120
773.16,0,98,0,120
774.16,0,89,0,120
775.16,0,1,0,120
776.16,0,23,0,120
777.16,0,19,0,120
778.16,0,65,0,120
779.17,0,52,0,120
780.17,0,61,0,120
781.17,0,88,0,120
782.17,0,7,0,120
783.17,0,80,0,120
784.17,0,94,0,120
785.17,0,57,0,120
786.18,0,95,0,120
787.18,0,34,0,120
788.18,0,96,0,120
789.18,0,44,0,120
790.18,0,72,0,120
791.18,0,21,0,120
792.18,0,54,0,120
793.18,0,65,0,120
794.19,0,8,0,120
795.19,0,89,0,120
796.19,0,75,0,120
797.19,0,42,0,120
798.19,0,62,0,120
799.19,0,47,0,120
800.19,0,80,0,120
801.19,0,72,0,120
802.2,0,78,0,120
803.2,0,68,0,120
804.2,0,72,0,120
805.2,0,32,0,120
806.2,0,49,0,120
807.2,0,10,0,120
808.2,0,58,0,120
809.2,0,92,0,120
810.2,0,56,0,120
811.21,0,70,0,120
812.21,0,50,0,120
813.21,0,25,0,120
814.21,0,51,0,120
815.21,0,94,0,120
816.21,0,15,0,120
817.22,0,100,0,120
818.22,0,76,0,120
819.22,0,9,0,120
820.22,0,56,0,120
821.22,0,67,0,120
822.22,0,87,0,120
823.22,0,99,0,120
824.22,0,100,0,120
825.23,0,36,0,120
826.23,0,14,0,120
827.23,0,87,0,120
828.23,0,81,0,120
829.23,0,77,0,120
830.23,0,58,0,120
831.23,0,73,0,120
832.23,1,0,0,120
833.23,0,18,0,120
834.24,0,71,0,120
835.24,0,30,0,120
836.24,0,18,0,120
837.24,0,50,0,120
838.24,0,43,0,120
839.24,0,89,0,120
840.24,0,99,0,120
841.24,0,65,0,120
842.25,0,5,0,120
843.25,0,44,0,120
844.25,0,14,0,120
845.25,0,89,0,120
846.25,0,16,0,120
847.25,0,22,0,120
848.25,0,37,0,120
849.26,0,12,0,120
850.26,0,41,0,120
851.26,0,35,0,120
852.26,0,4,0,120
853.26,0,62,0,120
854.26,0,1,0,120
855.26,0,4,0,120
856.27,0,56,0,120
857.27,0,67,0,120
858.27,0,11,0,120
859.27,0,46,0,120
860.27,0,43,0,120
861.27,0,12,0,120
862.28,0,58,0,120
863.28,0,21,0,120
864.28,0,28,0,120
865.28,0,18,0,120
866.28,0,46,0,120
867.28,0,78,0,120
868.28,0,50,0,120
869.29,0,11,0,120
870.29,0,91,0,120
871.29,0,12,0,120
872.29,0,15,0,120
873.29,0,25,0,120
874.29,0,64,0,120
875.29,0,82,0,120
876.29,0,91,0,120
877.3,0,10,0,120
878.3,0,71,0,120
879.3,0,52,0,120
880.3,0,69,0,120
881.3,0,94,0,120
882.3,0,94,0,120
883.3,0,83,0,120
884.31,0,21,0,120
885.31,0,29,0,120
886.31,0,43,0,120
887.31,0,97,0,120
888.31,0,66,0,120
889.31,0,92,0,120
890.31,0,22,0,120
891.31,0,98,0,120
892.31,0,93,0,120
893.32,0,16,0,120
894.32,1,0,0,120
895.32,0,14,0,120
896.32,0,45,0,120
897.32,0,17,0,120
898.32,0,97,0,120
899.32,0,60,0,120
900.33,0,8,0,120
901.33,0,95,0,120
902.33,0,9,0,120
903.33,0,2,0,120
904.33,0,19,0,120
905.33,0,28,0,120
906.33,0,46,0,120
907.34,0,9,0,120
908.34,0,94,0,120
909.34,0,25,0,120
910.34,0,93,0,120
911.34,0,89,0,120
912.34,0,84,0,120
913.34,0,74,0,120
914.34,0,91,0,120
915.35,0,30,0,120
916.35,0,22,0,120
917.35,0,91,0,120
918.35,0,42,0,120
919.35,0,84,0,120
920.35,1,0,0,120
921.35,0,36,0,120
922.35,0,67,0,120
923.36,0,85,0,120
924.36,0,16,0,120
925.36,0,76,0,120
926.36,0,39,0,120
927.36,0,30,0,120
928.36,0,82,0,120
929.37,0,59,0,120
930.37,0,16,0,120
931.37,0,68,0,120
932.37,0,68,0,120
933.37,0,65,0,120
934.37,0,77,0,120
935.37,0,55,0,120
936.37,0,73,0,120
937.37,0,51,0,120
938.37,0,83,0,120
939.38,0,42,0,120
940.38,0,66,0,120
941.38,0,94,0,120
942.38,0,91,0,120
943.38,0,57,0,120
944.38,0,100,0,120
945.38,0,48,0,120
946.38,0,85,0,120
947.39,0,85,0,120
948.39,0,62,0,120
949.39,0,94,0,120
950.39,0,87,0,120
951.39,0,58,0,120
952.39,0,21,0,120
953.39,0,87,0,120
954.39,0,57,0,120
955.4,0,99,0,120
956.4,0,3,0,120
957.4,0,53,0,120
958.4,0,50,0,120
959.4,0,81,0,120
960.4,0,59,0,120
961.4,0,21,0,120
962.41,0,56,0,120
963.41,0,4,0,120
964.41,0,19,0,120
965.41,0,43,0,120
966.41,0,59,0,120
967.41,0,87,0,120
968.41,0,57,0,120
969.41,0,21,0,120
970.42,0,24,0,120
971.42,0,42,0,120
972.42,0,14,0,120
973.42,0,63,0,120
974.42,0,62,0,120
975.42,0,62,0,120
976.42,0,100,0,120
977.42,0,23,0,120
978.43,0,46,0,120
979.43,0,67,0,120
980.43,0,7,0,120
981.43,0,6,0,120
982.43,0,47,0,120
983.43,0,85,0,120
984.43,0,26,0,120
985.43,0,20,0,120
986.44,0,95,0,120
987.44,0,69,0,120
988.44,0,14,0,120
989.44,0,14,0,120
990.44,0,85,0,120
991.44,0,100,0,120
992.44,0,75,0,120
993.44,0,97,0,120
994.45,0,82,0,120
995.45,0,44,0,120
996.45,0,40,0,120
997.45,0,85,0,120
998.45,0,13,0,120
999.45,0,97,0,120
1000.45,0,21,0,120
1001.46,0,25,0,120
1002.46,0,40,0,120
1003.46,0,33,0,120
1004.46,0,46,0,120
1005.46,0,59,0,120
1006.46,0,48,0,120
1007.46,0,47,0,120
1008.46,1,0,0,120
1009.47,0,33,0,120
1010.47,0,57,0,120
1011.47,0,82,0,120
1012.47,0,99,0,120
1013.47,0,39,0,120
1014.47,0,40,0,120
1015.47,0,49,0,120
1016.48,0,73,0,120
1017.48,0,83,0,120
1018.48,0,58,0,120
1019.48,0,19,0,120
1020.48,0,98,0,120
1021.48,0,94,0,120
1022.48,0,76,0,120
1023.48,0,36,0,120
1024.49,0,90,0,120
1025.49,0,59,0,120
1026.49,0,39,0,120
1027.49,0,77,0,120
1028.49,0,13,0,120
1029.49,0,84,0,120
1030.49,0,44,0,120
1031.49,0,96,0,120
1032.49,0,7,0,120
1033.5,0,90,0,120
1034.5,0,75,0,120
1035.5,0,90,0,120
1036.5,0,33,0,120
1037.5,0,83,0,120
1038.5,0,88,0,120
1039.5,0,13,0,120
1040.5,0,63,0,120
1041.51,0,62,0,120
1042.51,0,87,0,120
1043.51,0,52,0,120
1044.51,0,51,0,120
1045.51,0,86,0,120
1046.51,0,22,0,120
1047.51,0,85,0,120
1048.52,0,3,0,120
1049.52,0,79,0,120
1050.52,0,36,0,120
1051.52,0,7,0,120
1052.52,0,45,0,120
1053.52,0,36,0,120
1054.52,0,75,0,120
1055.52,0,21,0,120
1056.53,0,75,0,120
1057.53,0,40,0,120
1058.53,0,77,0,120
1059.53,0,100,0,120
1060.53,0,89,0,120
1061.53,0,13,0,120
1062.53,0,76,0,120
1063.53,0,33,0,120
1064.54,0,46,0,120
1065.54,0,65,0,120
1066.54,0,84,0,120
1067.54,0,3,0,120
1068.54,0,85,0,120
1069.54,0,71,0,120
1070.54,0,11,0,120
1071.54,0,81,0,120
1072.55,0,5,0,120
1073.55,0,7,0,120
1074.55,0,15,0,120
1075.55,0,87,0,120
1076.55,0,15,0,120
1077.55,0,68,0,120
1078.55,0,17,0,120
1079.55,0,78,0,120
1080.56,0,60,0,120
1081.56,0,68,0,120
1082.56,0,91,0,120
1083.56,0,96,0,120
1084.56,0,77,0,120
1085.56,0,39,0,120
1086.56,0,24,0,120
1087.56,0,53,0,120
1088.57,0,37,0,120
1089.57,0,62,0,120
1090.57,0,27,0,120
1091.57,0,6,0,120
1092.57,0,63,0,120
1093.57,0,99,0,120
1094.57,0,11,0,120
1095.58,0,7,0,120
1096.58,0,69,0,120
1097.58,0,53,0,120
1098.58,0,62,0,120
1099.58,0,43,0,120
1100.58,0,30,0,120
1101.58,0,99,0,120
1102.58,0,73,0,120
1103.58,1,0,0,120
1104.58,1,0,0,120
1105.59,0,19,0,120
1106.59,0,3,0,120
1107.59,0,82,0,120
1108.59,0,16,0,120
1109.59,0,27,0,120
1110.59,0,5,0,120
1111.59,0,50,0,120
1112.6,0,70,0,120
1113.6,0,59,0,120
1114.6,0,92,0,120
1115.6,0,52,0,120
1116.6,0,59,0,120
1117.6,0,38,0,120
1118.6,0,32,0,120
1119.6,0,34,0,120
1120.61,0,27,0,120
1121.61,0,58,0,120
1122.61,0,21,0,120
1123.61,0,75,0,120
1124.61,0,16,0,120
1125.61,0,63,0,120
1126.61,0,82,0,120
1127.62,0,29,0,120
1128.62,0,40,0,120
1129.62,0,26,0,120
1130.62,1,0,0,120
1131.62,0,1,0,120
1132.62,0,27,0,120
1133.62,0,74,0,120
1134.63,0,94,0,120
1135.63,0,45,0,120
1136.63,0,83,0,120
1137.63,0,39,0,120
1138.63,0,70,0,120
1139.63,0,9,0,120
1140.63,0,4,0,120
1141.63,0,57,0,120
1142.64,0,58,0,120
1143.64,0,88,0,120
1144.64,0,22,0,120
1145.64,0,82,0,120
1146.64,0,61,0,120
1147.64,0,47,0,120
1148.64,0,55,0,120
1149.64,0,6,0,120
1150.64,0,7,0,120
1151.64,0,79,0,120
1152.65,0,72,0,120
1153.65,0,94,0,120
1154.65,0,26,0,120
