127,0,0,False,32
128,0,0,False,32
129,0,0,False,32
130,0,0,False,32
131,0,0,False,32
132,0,0,False,32
133,0,0,False,32
134,0,0,False,32
135,0,0,False,32
136,0,0,False,32
137,0,0,False,32
138,0,0,False,32
139,0,0,False,32
140,0,0,False,32
141,0,0,False,32
142,0,0,False,32
143,0,0,False,32
144,0,0,False,32
145,0,0,False,32
146,0,0,False,32
147,0,0,False,32
148,0,0,False,32
149,0,0,False,32
150,0,0,False,32
151,0,0,False,32
152,0,0,False,32
153,0,0,False,32
154,0,0,False,32
155,0,0,False,32
156,0,0,False,32
157,0,0,False,32
158,0,0,False,32
159,0,0,False,32
160,0,0,False,32
161,0,0,False,32
162,0,0,False,32
163,0,0,False,32
164,0,0,False,32
165,0,0,False,32
166,0,0,False,32
167,0,0,False,32
168,0,0,False,32
169,0,0,False,32
170,0,0,False,32
171,0,0,False,32
172,0,0,False,32
173,0,0,False,32
174,0,0,False,32
175,0,0,False,32
176,0,0,False,32
177,0,0,False,32
178,0,0,False,32
179,0,0,False,32
180,0,0,False,32
181,0,0,False,32
182,0,0,False,32
183,0,0,False,32
184,0,0,False,32
185,0,0,False,32
186,0,0,False,32
187,0,0,False,32
188,0,0,False,32
189,0,0,False,32
190,0,0,False,32
191,0,0,False,32
192,0,0,False,32
193,0,0,False,32
194,0,0,False,32
195,0,0,False,32
196,0,0,False,32
197,0,0,False,32
198,0,0,False,32
199,0,0,False,32
200,0,0,False,32
201,0,0,False,32
202,0,0,False,32
203,0,0,False,32
204,0,0,False,32
205,0,0,False,32
206,0,0,False,32
207,0,0,False,32
208,0,0,False,32
209,0,0,False,32
210,0,0,False,32
211,0,0,False,32
212,0,0,False,32
213,0,0,False,32
214,0,0,False,32
215,0,0,False,32
216,0,0,False,32
217,0,0,False,32
218,0,0,False,32
219,0,0,False,32
220,0,0,False,32
221,0,0,False,32
222,0,0,False,32
223,0,0,False,32
224,0,0,False,32
225,0,0,False,32
226,0,0,False,32
227,0,0,False,32
228,0,0,False,32
229,0,0,False,32
230,0,0,False,32
231,0,0,False,32
232,0,0,False,32
233,0,0,False,32
234,0,0,False,32
235,0,0,False,32
236,0,0,False,32
237,0,0,False,32
238,0,0,False,32
239,0,0,False,32
240,0,0,False,32
241,0,0,False,32
242,0,0,False,32
243,0,0,False,32
244,0,0,False,32
245,0,0,False,32
246,0,0,False,32
247,0,0,False,32
248,0,0,False,32
249,0,0,False,32
250,0,0,False,32
251,0,0,False,32
252,0,0,False,32
253,0,0,False,32
254,0,0,False,32
255,0,0,False,32
256,0,0,False,32
257,0,0,False,32
258,0,0,False,32
259,0,0,False,32
260,0,0,False,32
261,0,0,False,32
262,0,0,False,32
263,0,0,False,32
264,0,0,False,32
265,0,0,False,32
266,0,0,False,32
267,0,0,False,32
268,0,0,False,32
269,0,0,False,32
270,0,0,False,32
271,0,0,False,32
272,0,0,False,32
273,0,0,False,32
274,0,0,False,32
275,0,0,False,32
276,0,0,False,32
277,0,0,False,32
278,0,0,False,32
279,0,0,False,32
280,0,0,False,32
281,0,0,False,32
282,0,0,False,32
283,0,0,False,32
284,0,1,False,32
285,0,0,False,32
286,0,0,False,32
287,0,0,False,32
288,0,0,False,32
289,0,0,False,32
290,0,0,False,32
291,0,0,False,32
292,0,0,False,32
293,0,0,False,32
294,0,0,False,32
295,0,0,False,32
296,0,0,False,32
297,0,0,False,32
298,0,0,False,32
299,0,0,False,32
300,0,0,False,32
301,0,0,False,32
302,0,0,False,32
303,0,0,False,32
304,0,0,False,32
305,0,0,False,32
306,0,0,False,32
307,0,0,False,32
308,0,0,False,32
309,0,0,False,32
310,0,0,False,32
311,0,0,False,32
312,0,0,False,32
313,0,0,False,32
314,0,0,False,32
315,0,0,False,32
316,0,0,False,32
317,0,0,False,32
318,0,0,False,32
319,0,0,False,32
320,0,0,False,32
321,0,0,False,32
322,0,0,False,32
323,0,0,False,32
324,0,0,False,32
325,0,0,False,32
326,0,0,False,32
327,0,0,False,32
328,0,0,False,32
329,0,0,False,32
330,0,0,False,32
331,0,0,False,32
332,0,0,False,32
333,0,0,False,32
334,0,0,False,32
335,0,0,False,32
336,0,0,False,32
337,0,0,False,32
338,0,0,False,32
339,0,0,False,32
340,0,0,False,32
341,0,0,False,32
342,0,0,False,32
343,0,0,False,32
344,0,0,False,32
345,0,0,False,32
346,0,0,False,32
347,0,0,False,32
348,0,0,False,32
349,0,0,False,32
350,0,0,False,32
351,0,0,False,32
352,0,0,False,32
353,0,0,False,32
354,0,0,False,32
355,0,0,False,32
356,0,0,False,32
357,0,0,False,32
358,0,0,False,32
359,0,0,False,32
360,0,0,False,32
361,0,0,False,32
362,0,0,False,32
363,0,0,False,32
364,0,0,False,32
365,0,0,False,32
366,0,0,False,32
367,0,0,False,32
368,0,0,False,32
369,0,0,False,32
370,0,0,False,32
371,0,0,False,32
372,0,0,False,32
373,0,0,False,32
374,0,0,False,32
375,0,0,False,32
376,0,0,False,32
377,0,0,False,32
378,0,0,False,32
379,0,0,False,32
380,0,0,False,32
381,0,0,False,32
382,0,0,False,32
383,0,0,False,32
384,0,0,False,32
385,0,0,False,32
386,0,0,False,32
387,0,0,False,32
388,0,0,False,32
389,0,0,False,32
390,0,0,False,32
391,0,0,False,32
392,0,0,False,32
393,0,0,False,32
394,0,0,False,32
395,0,0,False,32
396,0,0,False,32
397,0,0,False,32
398,0,0,False,32
399,0,0,False,32
400,0,0,False,32
401,0,0,False,32
402,0,0,False,32
403,0,0,False,32
404,0,0,False,32
405,0,0,False,32
406,0,0,False,32
407,0,0,False,32
408,0,0,False,32
409,0,0,False,32
410,0,0,False,32
411,0,0,False,32
412,0,0,False,32
413,0,0,False,32
414,0,0,False,32
415,0,0,False,32
416,0,0,False,32
417,0,0,False,32
418,0,0,False,32
419,0,0,False,32
420,0,1,False,32
421,0,0,False,32
422,0,0,False,32
423,0,0,False,32
424,0,0,False,32
425,0,0,False,32
426,0,0,False,32
427,0,0,False,32
428,0,0,False,32
429,0,0,False,32
430,0,0,False,32
431,0,0,False,32
432,0,0,False,32
433,0,0,False,32
434,0,0,False,32
435,0,0,False,32
436,0,0,False,32
437,0,0,False,32
438,0,0,False,32
439,0,0,False,32
440,0,0,False,32
441,0,0,False,32
442,0,0,False,32
443,0,0,False,32
444,0,0,False,32
445,0,0,False,32
446,0,0,False,32
447,0,0,False,32
448,0,1,False,32
449,0,0,False,32
450,0,0,False,32
451,0,0,False,32
452,0,0,False,32
453,0,0,False,32
454,0,0,False,32
455,0,0,False,32
456,0,0,False,32
457,0,0,False,32
458,0,0,False,32
459,0,0,False,32
460,0,0,False,32
461,0,0,False,32
462,0,0,False,32
463,0,0,False,32
464,0,0,False,32
465,0,0,False,32
466,0,0,False,32
467,0,0,False,32
468,0,0,False,32
469,0,0,False,32
470,0,0,False,32
471,0,0,False,32
472,0,0,False,32
473,0,0,False,32
474,0,0,False,32
475,0,0,False,32
476,0,0,False,32
477,0,0,False,32
478,0,0,False,32
479,0,0,False,32
480,0,0,False,32
481,0,0,False,32
482,0,0,False,32
483,0,0,False,32
484,0,0,False,32
485,0,0,False,32
486,0,0,False,32
487,0,0,False,32
488,0,0,False,32
489,0,0,False,32
490,0,0,False,32
491,0,0,False,32
492,0,0,False,32
493,0,0,False,32
494,0,0,False,32
495,0,0,False,32
496,0,0,False,32
497,0,0,False,32
498,0,0,False,32
499,0,0,False,32
500,0,0,False,32
501,0,0,False,32
502,0,0,False,32
503,0,0,False,32
504,0,0,False,32
505,0,0,False,32
506,0,0,False,32
507,0,0,False,32
508,0,0,False,32
509,0,0,False,32
510,0,0,False,32
511,0,0,False,32
512,0,0,False,32
513,0,0,False,32
514,0,0,False,32
515,0,0,False,32
516,0,0,False,32
517,0,0,False,32
518,0,0,False,32
519,0,0,False,32
520,0,0,False,32
521,0,0,False,32
522,0,0,False,32
523,0,0,False,32
524,0,0,False,32
525,0,0,False,32
526,0,0,False,32
527,0,0,False,32
528,0,0,False,32
529,0,0,False,32
530,0,0,False,32
531,0,0,False,32
532,0,0,False,32
533,0,0,False,32
534,0,0,False,32
535,0,0,False,32
536,0,0,False,32
537,0,0,False,32
538,0,0,False,32
539,0,0,False,32
540,0,0,False,32
541,0,0,False,32
542,0,0,False,32
543,0,0,False,32
544,0,0,False,32
545,0,0,False,32
546,0,0,False,32
547,0,0,False,32
548,0,0,False,32
549,0,0,False,32
550,0,0,False,32
551,0,0,False,32
552,0,0,False,32
553,0,0,False,32
554,0,0,False,32
555,0,0,False,32
556,0,0,False,32
557,0,0,False,32
558,0,0,False,32
559,0,0,False,32
560,0,0,False,32
561,0,0,False,32
562,0,0,False,32
563,0,0,False,32
564,0,0,False,32
565,0,0,False,32
566,0,0,False,32
567,0,0,False,32
568,0,0,False,32
569,0,0,False,32
570,0,0,False,32
571,0,0,False,32
572,0,0,False,32
573,0,0,False,32
574,0,0,False,32
575,0,0,False,32
576,0,0,False,32
577,0,0,False,32
578,0,0,False,32
579,0,0,False,32
580,0,0,False,32
581,0,0,False,32
582,0,0,False,32
583,0,0,False,32
584,0,0,False,32
585,0,0,False,32
586,0,0,False,32
587,0,0,False,32
588,0,0,False,32
589,0,0,False,32
590,0,0,False,32
591,0,0,False,32
592,0,0,False,32
593,0,0,False,32
594,0,0,False,32
595,0,0,False,32
596,0,0,False,32
597,0,0,False,32
598,0,0,False,32
599,0,0,False,32
600,0,0,False,32
601,0,0,False,32
602,0,0,False,32
603,0,0,False,32
604,0,0,False,32
605,0,0,False,32
606,0,0,False,32
607,0,0,False,32
608,0,0,False,32
609,0,0,False,32
610,0,0,False,32
611,0,0,False,32
612,0,0,False,32
613,0,0,False,32
614,0,0,False,32
615,0,0,False,32
616,0,0,False,32
617,0,0,False,32
618,0,0,False,32
619,0,0,False,32
620,0,0,False,32
621,0,0,False,32
622,0,0,False,32
623,0,0,False,32
624,0,0,False,32
625,0,0,False,32
626,0,0,False,32
627,0,0,False,32
628,0,0,False,32
629,0,0,False,32
