127,0,0,True,23
128,0,0,False,23
129,0,0,False,23
130,0,0,False,23
131,0,0,False,23
132,0,0,False,23
133,0,0,False,23
134,0,0,False,23
135,0,0,True,23
136,0,0,True,23
137,0,0,True,23
138,0,0,True,23
139,0,0,True,23
140,0,0,False,23
141,0,0,False,23
142,0,0,False,23
143,0,0,False,23
144,0,0,False,23
145,0,0,False,23
146,0,0,False,23
147,0,0,False,23
148,0,0,False,23
149,0,1,False,23
150,0,0,False,23
151,0,0,False,23
152,0,0,False,23
153,0,0,False,23
154,0,0,False,23
155,0,0,False,23
156,0,0,False,23
157,0,0,True,23
158,0,0,True,23
159,0,0,False,23
160,0,0,True,23
161,0,0,True,23
162,0,0,True,24
163,0,0,True,25
164,0,0,False,25
165,0,0,False,25
166,0,0,True,27
167,0,0,True,27
168,0,0,True,27
169,0,0,False,27
170,0,0,True,27
171,0,0,False,27
172,0,0,False,27
173,0,0,False,27
174,0,0,False,27
175,0,0,False,27
176,0,0,False,27
177,0,0,False,27
178,0,0,True,30
179,0,0,True,31
180,0,0,False,31
181,0,0,False,31
182,0,0,True,32
183,0,0,False,32
184,0,1,False,32
185,0,0,False,32
186,0,0,False,32
187,0,0,True,33
188,0,0,True,33
189,0,0,True,33
190,0,0,True,33
191,0,0,False,33
192,0,0,False,33
193,0,0,False,33
194,0,0,False,33
195,0,0,False,33
196,0,0,False,33
197,0,0,False,33
198,0,0,True,34
199,0,0,False,34
200,0,0,True,35
201,0,0,True,35
202,0,0,True,35
203,0,0,True,35
204,0,0,True,35
205,0,0,True,35
206,0,0,False,35
207,0,0,False,35
208,0,0,False,35
209,0,0,False,35
210,0,0,True,35
211,0,0,True,35
212,0,0,True,35
213,0,0,True,35
214,0,0,False,35
215,0,0,False,35
216,0,0,False,35
217,0,0,False,35
218,0,0,False,35
219,0,0,False,35
220,0,0,True,36
221,0,0,True,37
222,0,0,False,37
223,0,0,False,37
224,0,0,False,37
225,0,0,False,37
226,0,0,False,37
227,0,0,False,37
228,0,0,True,39
229,0,0,False,39
230,0,0,True,41
231,0,0,True,41
232,0,0,False,41
233,0,0,False,41
234,0,0,False,41
235,0,0,False,41
236,0,0,False,41
237,0,0,False,41
238,0,0,True,43
239,0,0,True,43
240,0,0,True,47
241,0,0,True,47
242,0,0,False,47
243,0,0,False,47
244,0,0,False,47
245,0,0,False,47
246,0,0,True,47
247,0,0,True,47
248,0,0,True,47
249,0,0,True,47
250,0,0,False,47
251,0,0,False,47
252,0,0,False,47
253,0,0,False,47
254,0,0,False,47
255,0,0,False,47
256,0,0,False,47
257,0,0,False,47
258,0,0,False,47
259,0,0,False,47
260,0,0,False,47
261,0,0,False,47
262,0,0,False,47
263,0,0,False,47
264,0,0,False,47
265,0,0,False,47
266,0,0,False,47
267,0,0,False,47
268,0,0,False,47
269,0,0,False,47
270,0,0,False,47
271,0,0,True,49
272,0,0,False,49
273,0,0,True,49
274,0,0,True,49
275,0,0,False,49
276,0,0,False,49
277,0,0,False,49
278,0,0,False,49
279,0,0,True,49
280,0,0,True,49
281,0,0,True,51
282,0,0,True,51
283,0,0,True,51
284,0,0,False,51
285,0,0,True,52
286,0,0,False,52
287,0,0,False,52
288,0,0,True,53
289,0,0,True,53
290,0,0,False,53
291,0,0,True,53
292,0,0,True,53
293,0,0,True,53
294,0,0,True,53
295,0,0,True,53
296,0,0,True,53
297,0,0,True,53
298,0,0,True,53
299,0,0,False,53
300,0,0,False,53
301,0,0,False,53
302,0,0,False,53
303,0,0,False,53
304,0,0,False,53
305,0,0,False,53
306,0,0,True,54
307,0,0,False,54
308,0,0,True,55
309,0,0,False,55
310,0,0,False,55
311,0,0,False,55
312,0,0,False,55
313,0,0,False,55
314,0,0,False,55
315,0,0,True,57
316,0,0,True,57
317,0,0,True,57
318,0,0,True,57
319,0,0,False,57
320,0,0,False,57
321,0,0,False,57
322,0,0,False,57
323,0,0,False,57
324,0,0,False,57
325,0,0,False,57
326,0,0,False,57
327,0,0,True,58
328,0,0,True,59
329,0,0,False,59
330,0,0,False,59
331,0,1,True,61
332,0,0,False,61
333,0,0,False,61
334,0,0,True,63
335,0,0,True,64
336,0,0,False,64
337,0,0,False,64
338,0,0,False,64
339,0,0,False,64
340,0,0,False,64
341,0,0,False,64
342,0,0,False,64
343,0,0,False,64
344,0,0,False,64
345,0,0,False,64
346,0,0,True,65
347,0,0,True,65
348,0,0,True,65
349,0,1,True,65
350,0,0,True,65
351,0,0,True,65
352,0,0,True,65
353,0,0,False,65
354,0,0,False,65
355,0,0,False,65
356,0,0,False,65
357,0,0,False,65
358,0,0,False,65
359,0,0,False,65
360,0,0,True,66
361,0,0,False,66
362,0,0,False,66
363,0,0,False,66
364,0,0,False,66
365,0,0,False,66
366,0,0,False,66
367,0,0,False,66
368,0,0,False,66
369,0,0,False,66
370,0,0,False,66
371,0,0,False,66
372,0,0,False,66
373,0,0,False,66
374,0,0,False,66
375,0,0,False,66
376,0,0,False,66
377,0,0,False,66
378,0,0,True,67
379,0,0,True,69
380,0,0,False,69
381,0,0,False,69
382,0,0,False,69
383,0,0,False,69
384,0,0,False,69
385,0,0,False,69
386,0,0,False,69
387,0,0,True,71
388,0,0,True,73
389,0,0,True,73
390,0,0,True,73
391,0,0,False,73
392,0,0,False,73
393,0,0,False,73
394,0,0,False,73
395,0,0,True,73
396,0,0,True,73
397,0,0,True,73
398,0,0,True,73
399,0,0,False,73
400,0,0,False,73
401,0,0,False,73
402,0,0,False,73
403,0,0,False,73
404,0,0,False,73
405,0,0,False,73
406,0,0,False,73
407,0,0,False,73
408,0,0,False,73
409,0,0,False,73
410,0,0,False,73
411,0,0,False,73
412,0,0,False,73
413,0,0,False,73
414,0,0,True,73
415,0,0,True,73
416,0,0,True,73
417,0,0,False,73
418,0,0,False,73
419,0,0,True,74
420,0,0,True,75
421,0,0,False,75
422,0,0,False,75
423,0,0,True,76
424,0,0,True,77
425,0,0,False,77
426,0,0,False,77
427,0,0,False,77
428,0,0,False,77
429,0,0,True,79
430,0,0,True,79
431,0,0,True,80
432,0,0,True,81
433,0,0,True,81
434,0,0,True,81
435,0,0,True,81
436,0,0,False,81
437,0,0,False,81
438,0,0,False,81
439,0,0,True,81
440,0,0,True,81
441,0,0,True,81
442,0,0,True,81
443,0,0,False,81
444,0,0,False,81
445,0,0,False,81
446,0,0,False,81
447,0,0,False,81
448,0,0,False,81
449,0,0,False,81
450,0,0,False,81
451,0,0,False,81
452,0,0,False,81
453,0,0,False,81
454,0,0,False,81
455,0,0,False,81
456,0,0,False,81
457,0,0,True,82
458,0,0,False,82
459,0,0,True,85
460,0,0,True,85
461,0,0,False,85
462,0,0,False,85
463,0,0,False,85
464,0,0,False,85
465,0,0,False,85
466,0,0,False,85
467,0,0,False,85
468,0,0,True,87
469,0,0,True,89
470,0,0,True,89
471,0,0,True,89
472,0,0,True,89
473,0,0,False,89
474,0,0,False,89
475,0,0,False,89
476,0,0,False,89
477,0,0,False,89
478,0,0,False,89
479,0,0,False,89
480,0,0,False,89
481,0,0,False,89
482,0,0,False,89
483,0,0,True,90
484,0,0,False,90
485,0,0,False,90
486,0,0,True,91
487,0,0,True,93
488,0,0,False,93
489,0,0,False,93
490,0,0,False,93
491,0,0,False,93
492,0,0,False,93
493,0,0,False,93
494,0,0,False,93
495,0,0,False,93
496,0,0,True,95
497,0,0,True,95
498,0,0,True,95
499,0,0,True,95
500,0,0,True,95
501,0,0,True,95
502,0,0,True,95
503,0,0,True,95
504,0,0,True,95
505,0,0,True,95
506,0,0,False,95
507,0,0,False,95
508,0,0,False,95
509,0,0,False,95
510,0,0,False,95
511,0,0,False,95
512,0,0,False,95
513,0,0,False,95
514,0,0,True,96
515,0,0,False,96
516,0,0,False,96
517,0,0,False,96
518,0,0,False,96
519,0,0,False,96
520,0,0,False,96
521,0,0,False,96
522,0,0,False,96
523,0,0,False,96
524,0,0,False,96
525,0,0,False,96
526,0,0,False,96
527,0,0,False,96
528,0,0,False,96
529,0,0,False,96
530,0,0,False,96
531,0,0,True,97
532,0,0,False,97
533,0,0,True,98
534,0,0,True,99
535,0,0,True,99
536,0,0,False,99
537,0,0,False,99
538,0,0,False,99
539,0,0,False,99
540,0,0,False,99
541,0,0,False,99
542,0,0,False,99
543,0,0,True,101
544,0,0,True,101
545,0,0,True,101
546,0,0,True,101
547,0,0,True,101
548,0,1,True,101
549,0,0,True,102
550,0,0,True,103
551,0,0,True,103
552,0,0,True,103
553,0,0,True,103
554,0,0,True,103
555,0,0,True,103
556,0,0,False,103
557,0,0,False,103
558,0,0,False,103
559,0,0,True,104
560,0,0,False,104
561,0,0,True,105
562,0,0,True,107
563,0,0,False,107
564,0,0,False,107
565,0,0,False,107
566,0,0,False,107
567,0,0,False,107
568,0,0,False,107
569,0,0,False,107
570,0,0,False,107
571,0,0,False,107
572,0,0,False,107
573,0,0,False,107
574,0,0,False,107
575,0,0,False,107
576,0,0,False,107
577,0,0,False,107
578,0,0,False,107
579,0,0,False,107
580,0,0,True,109
581,0,0,True,109
582,0,0,True,111
583,0,0,True,111
584,0,0,True,111
585,0,0,True,111
586,0,0,True,111
587,0,0,True,111
588,0,0,False,111
589,0,0,False,111
590,0,0,False,111
591,0,0,False,111
592,0,0,False,111
593,0,0,True,112
594,0,0,False,112
595,0,0,True,113
596,0,0,True,113
597,0,0,True,113
598,0,0,False,113
599,0,0,False,113
600,0,0,False,113
601,0,0,True,114
602,0,0,True,115
603,0,0,False,115
