123.34,0,22,0,4
124.34,0,57,0,4
125.34,0,85,0,4
126.34,0,10,0,4
127.34,0,7,0,4
128.35,0,11,0,4
129.35,0,15,0,4
130.35,0,68,0,4
131.35,0,33,0,4
132.35,0,75,0,4
133.35,0,43,0,4
134.35,0,34,0,4
135.35,0,36,0,4
136.36,0,69,0,4
137.36,0,54,0,4
138.36,0,16,0,4
139.36,0,46,0,4
140.36,0,81,0,4
141.36,0,87,0,4
142.37,0,5,0,4
143.37,1,0,0,4
144.37,0,79,0,4
145.37,0,47,0,4
146.37,0,70,0,4
147.37,0,17,0,4
148.37,0,12,0,4
149.37,0,5,0,4
150.38,0,5,0,4
151.38,0,25,0,4
152.38,0,7,0,4
153.38,0,34,0,4
154.38,0,44,0,4
155.38,0,45,0,4
156.38,0,26,0,4
157.39,0,86,0,5
158.39,0,97,0,6
159.39,0,42,0,6
160.39,0,16,0,6
161.39,0,58,0,6
162.39,0,84,0,6
163.39,0,13,0,6
164.39,0,44,0,6
165.4,0,93,0,6
166.4,0,77,0,6
167.4,0,94,0,6
168.4,0,60,0,6
169.4,0,42,0,6
170.4,0,4,0,6
171.41,0,75,0,6
172.41,0,50,0,6
173.41,0,27,0,6
174.41,0,20,0,6
175.41,0,71,0,7
176.41,0,79,0,7
177.41,0,18,0,7
178.42,0,36,5,8
179.42,0,51,5,8
180.42,0,24,5,8
181.42,0,85,5,8
182.42,0,16,5,8
183.42,0,18,5,8
184.42,0,93,5,8
185.42,0,84,5,8
186.43,0,98,5,8
187.43,1,0,0,8
188.43,0,66,0,8
189.43,0,5,0,8
190.43,0,45,0,8
191.43,0,30,0,8
192.43,0,89,0,8
193.43,0,99,0,8
194.44,0,62,0,8
195.44,0,76,0,8
196.44,0,94,0,8
197.44,0,13,0,8
198.44,0,74,0,8
199.44,0,63,0,8
200.44,0,86,0,8
201.44,0,85,0,8
202.45,0,13,0,8
203.45,0,35,0,9
204.45,0,43,0,9
205.45,0,85,0,9
206.45,0,62,0,9
207.45,0,25,0,9
208.46,0,69,0,9
209.46,0,55,0,9
210.46,0,22,0,9
211.46,0,66,0,9
212.46,0,43,0,9
213.46,0,42,0,9
214.46,0,3,0,9
215.46,0,63,0,9
216.47,0,62,0,9
217.47,0,21,0,9
218.47,0,42,0,9
219.47,0,34,0,9
220.47,0,93,0,9
221.47,0,77,0,9
222.47,0,20,0,9
223.48,0,64,0,9
224.48,0,98,0,9
225.48,0,57,0,9
226.48,0,53,0,9
227.48,0,45,0,9
228.48,0,93,0,9
229.49,0,57,0,9
230.49,0,99,0,9
231.49,0,14,0,9
232.49,0,42,0,9
233.49,0,73,0,9
234.49,0,46,0,9
235.49,0,44,0,9
236.49,0,30,0,9
237.49,0,56,0,9
238.5,0,20,0,9
239.5,0,81,0,9
240.5,0,36,0,9
241.5,0,74,0,9
242.5,0,38,0,9
243.5,0,23,0,9
244.51,0,65,0,9
245.51,0,94,0,9
246.51,1,0,0,9
247.51,0,67,0,9
248.51,0,74,0,9
249.51,0,36,0,9
250.51,0,31,0,9
251.51,1,0,0,9
252.52,0,10,0,9
253.52,0,21,0,9
254.52,0,1,0,9
255.52,0,61,0,9
256.52,0,58,0,9
257.52,0,46,0,9
258.52,0,65,0,9
259.52,0,82,0,9
260.53,0,14,0,9
261.53,0,83,0,9
262.53,0,3,0,9
263.53,0,38,0,9
264.53,0,8,0,9
265.53,0,95,0,9
266.53,0,13,0,9
267.54,0,76,0,9
268.54,0,18,0,9
269.54,0,96,0,9
270.54,0,72,0,9
271.54,0,2,0,9
272.54,0,39,0,9
273.54,0,46,0,9
274.54,0,88,0,9
275.55,0,15,0,9
276.55,0,60,0,9
277.55,0,36,0,9
278.55,0,45,0,9
279.55,0,70,0,9
280.55,0,36,0,9
281.55,0,47,0,9
282.56,0,87,0,9
283.56,0,59,0,9
284.56,0,51,0,9
285.57,0,67,0,9
286.57,0,19,0,9
287.57,0,15,0,9
288.57,0,42,0,9
289.57,0,53,0,9
290.57,0,41,0,9
291.57,0,20,0,9
292.57,0,3,0,9
293.58,0,33,0,9
294.58,0,79,0,9
295.58,0,25,0,9
296.58,0,20,0,9
297.58,0,62,0,9
298.58,0,76,0,9
299.58,0,88,0,9
300.58,0,54,0,9
301.59,0,40,0,9
302.59,0,81,0,9
303.59,0,1,0,9
304.59,0,93,0,9
305.59,0,38,0,9
306.59,0,18,0,9
307.59,0,20,0,9
308.59,0,54,0,9
309.6,0,21,0,9
310.6,0,68,0,9
311.6,0,70,0,9
312.6,0,76,0,9
313.6,0,35,0,9
314.6,0,62,0,9
315.6,0,78,0,9
316.6,0,9,0,9
317.61,0,31,0,9
318.61,0,69,0,9
319.61,0,87,0,9
320.61,0,27,0,9
321.61,0,52,0,9
322.61,0,35,0,9
323.62,0,46,0,9
324.62,0,13,0,9
325.62,0,43,0,9
326.62,0,29,0,9
327.62,0,52,0,9
328.62,0,71,0,9
329.62,0,71,0,9
330.62,0,24,0,9
331.63,0,16,0,9
332.63,0,24,0,9
333.63,0,79,0,9
334.63,0,50,0,9
335.63,0,25,0,9
336.63,0,51,0,9
337.63,0,56,0,9
338.63,0,2,0,9
339.63,0,62,0,9
340.64,0,66,0,9
341.64,0,43,0,9
342.64,0,7,0,9
343.64,0,80,0,9
344.64,0,36,0,9
345.64,0,14,0,9
346.64,0,10,0,9
347.65,0,73,0,9
348.65,0,12,0,9
349.65,0,17,0,9
350.65,0,15,0,9
351.65,0,90,0,9
352.65,0,54,0,9
353.65,0,24,0,9
354.65,0,47,0,9
355.65,0,95,0,9
356.66,0,74,0,9
357.66,0,83,0,9
358.66,0,31,0,9
359.66,0,92,0,9
360.66,0,83,0,9
361.66,0,77,0,9
362.66,0,25,0,9
363.67,0,48,0,9
364.67,0,10,0,9
365.67,0,88,0,9
366.67,0,76,0,9
367.67,0,68,0,9
368.67,0,95,0,9
369.67,0,3,0,9
370.68,0,62,0,9
371.68,0,56,0,9
372.68,0,87,0,9
373.68,0,57,0,9
374.68,0,94,0,9
375.68,0,50,0,9
376.68,0,79,0,9
377.68,0,5,0,9
378.69,0,100,0,9
379.69,0,33,0,9
380.69,0,22,0,9
381.69,0,77,0,9
382.69,0,30,0,9
383.69,0,28,0,9
384.69,0,46,0,9
385.7,0,38,0,9
386.7,0,45,0,9
387.7,0,77,0,9
388.7,0,44,0,9
389.7,0,87,0,9
390.7,0,26,0,9
391.71,0,32,0,9
392.71,0,8,0,9
393.71,0,14,0,9
394.71,0,94,0,9
395.71,0,39,0,9
396.71,0,43,0,9
397.71,1,0,0,9
398.71,0,95,0,9
399.72,0,82,0,9
400.72,0,47,0,9
401.72,0,31,0,9
402.72,0,94,0,9
403.72,0,4,0,9
404.72,0,80,0,9
405.72,0,11,0,9
406.73,0,51,0,9
407.73,0,56,0,9
408.73,0,62,0,9
409.73,0,30,0,9
410.73,0,61,0,9
411.73,0,1,0,9
412.74,0,83,0,9
413.74,0,11,0,9
414.74,0,49,0,9
415.74,0,29,0,9
416.74,0,92,0,9
417.74,0,47,0,9
418.74,0,70,0,9
419.75,0,36,0,9
420.75,0,53,0,9
421.75,0,44,0,9
422.75,0,60,0,9
423.75,0,70,0,9
424.75,0,77,0,9
425.75,0,68,0,9
426.76,0,61,0,9
427.76,1,0,0,9
428.76,0,11,0,9
429.76,0,78,0,9
430.76,0,39,0,9
431.76,0,79,0,9
432.76,0,59,0,9
433.76,0,95,0,9
434.76,0,4,0,9
435.76,0,22,0,9
436.77,0,33,0,9
437.77,0,91,0,9
438.77,0,64,0,9
439.77,0,2,0,9
440.77,0,42,0,9
441.77,0,39,0,9
442.77,0,89,0,9
443.77,0,43,0,9
444.78,0,85,0,9
445.78,0,90,0,9
446.78,0,38,0,9
447.78,0,72,0,9
448.78,0,46,0,9
449.78,0,11,0,9
450.78,0,5,0,9
451.79,0,19,0,9
452.79,0,60,0,9
453.79,0,71,0,9
454.79,0,90,0,9
455.79,0,85,0,9
456.79,0,46,0,9
457.79,0,74,0,9
458.79,0,75,0,9
459.8,0,28,0,9
460.8,0,83,0,9
461.8,0,85,0,9
462.8,0,73,0,9
463.8,0,44,0,9
464.8,0,18,0,9
465.8,0,90,0,9
466.81,0,81,0,9
467.81,0,74,0,9
468.81,1,0,0,9
469.81,0,45,0,9
470.81,0,36,0,9
471.81,0,31,0,9
472.81,0,34,0,9
473.82,0,94,0,9
474.82,0,79,0,9
475.82,0,48,0,9
476.82,0,41,0,9
477.82,0,89,0,9
478.82,0,55,0,9
479.82,0,14,0,9
480.82,0,3,0,9
481.83,0,9,0,9
482.83,0,61,0,9
483.83,0,50,0,9
484.83,0,58,0,9
485.83,0,63,0,9
486.83,0,29,0,9
487.83,0,15,0,9
488.84,0,91,0,9
489.84,0,90,0,9
490.84,0,95,0,9
491.84,0,60,0,9
492.84,0,83,0,9
493.84,0,92,0,9
494.84,0,82,0,9
495.84,0,53,0,9
496.84,0,44,0,9
497.85,0,44,0,9
498.85,0,86,0,9
499.85,0,97,0,9
500.85,0,29,0,9
501.85,0,66,0,9
502.85,0,74,0,9
503.85,0,87,0,9
504.86,0,65,0,9
505.86,0,85,0,9
506.86,0,55,0,9
507.86,0,75,0,9
508.86,0,36,0,9
509.86,0,88,0,9
510.86,0,67,0,9
511.87,0,54,0,9
512.87,0,88,0,9
513.87,0,5,0,9
514.87,0,75,0,9
515.87,0,96,0,9
516.87,0,11,0,9
517.87,0,20,0,9
518.88,0,54,0,9
519.88,0,32,0,9
520.88,0,13,0,9
521.88,0,83,0,9
522.88,0,2,0,9
523.88,0,50,0,9
524.88,0,35,0,9
525.88,0,12,0,9
526.88,0,54,0,9
527.89,0,19,0,9
528.89,0,18,0,9
529.89,0,57,0,9
530.89,0,17,0,9
531.89,0,87,0,9
532.89,0,14,0,9
533.89,0,15,0,9
534.9,0,28,0,9
535.9,0,60,0,9
536.9,0,8,0,9
537.9,0,10,0,9
538.9,0,39,0,9
539.9,0,39,0,9
540.9,0,70,0,9
541.9,0,31,0,9
542.91,0,46,0,9
543.91,0,50,0,9
544.91,0,27,0,9
545.91,0,32,0,9
546.91,0,77,0,9
547.91,0,44,0,9
548.91,0,78,0,9
549.91,0,18,0,9
550.92,0,46,0,9
551.92,0,50,0,9
552.92,0,76,0,9
553.92,0,19,0,9
554.92,0,7,0,9
555.92,0,74,0,9
556.92,0,34,0,9
557.92,0,30,0,9
558.93,0,78,0,9
559.93,0,25,0,9
560.93,0,17,0,9
561.93,0,87,0,9
562.93,0,68,0,9
563.93,0,44,0,9
564.93,0,80,0,9
565.93,0,30,0,9
566.94,0,58,0,9
567.94,0,67,0,9
568.94,0,95,0,9
569.94,0,25,0,9
570.94,0,22,0,9
571.94,0,94,0,9
572.95,0,26,0,9
573.95,0,70,0,9
574.95,0,57,0,9
575.95,0,43,0,9
576.95,0,45,0,9
577.95,0,53,0,9
578.95,0,58,0,9
579.96,0,56,0,9
580.96,0,45,0,9
581.96,0,1,0,9
582.96,0,10,0,9
583.96,0,64,0,9
584.96,0,77,0,9
585.96,0,28,0,9
586.96,0,29,0,9
587.96,0,51,0,9
588.97,0,30,0,9
589.97,0,86,0,9
590.97,0,28,0,9
591.97,0,69,0,9
592.97,0,62,0,9
593.97,0,96,0,9
594.97,0,62,0,9
595.98,0,16,0,9
596.98,0,45,0,9
597.98,0,32,0,9
598.98,0,72,0,9
599.98,0,31,0,9
600.98,0,44,0,9
601.98,0,4,0,9
602.98,0,84,0,9
603.99,0,67,0,9
604.99,0,52,0,9
605.99,0,92,0,9
606.99,0,75,0,9
607.99,0,60,0,9
608.99,0,93,0,9
609.99,0,11,0,9
611.0,0,98,0,9
612.0,0,34,0,9
613.0,0,56,0,9
614.0,0,57,0,9
615.0,0,61,0,9
616.0,0,53,0,9
617.0,0,8,0,9
618.0,0,12,0,9
619.0,0,93,0,9
620.01,0,98,0,9
621.01,0,1,0,9
622.01,0,44,0,9
623.01,0,88,0,9
624.01,0,86,0,9
625.01,0,72,0,9
626.01,0,37,0,9
627.01,0,14,0,9
628.02,0,63,0,9
629.02,0,5,0,9
630.02,0,36,0,9
631.02,0,31,0,9
632.02,0,25,0,9
633.02,0,49,0,9
634.02,0,80,0,9
635.02,0,83,0,9
636.03,0,68,0,9
637.03,0,58,0,9
638.03,0,50,0,9
639.03,0,79,0,9
640.03,0,55,0,9
641.03,0,34,0,9
642.03,0,14,0,9
643.03,0,27,0,9
644.04,0,31,0,9
645.04,0,88,0,9
646.04,0,62,0,9
647.04,0,4,0,9
648.04,0,43,0,9
649.04,0,51,0,9
650.04,0,40,0,9
651.05,0,88,0,9
652.05,0,2,0,9
653.05,0,57,0,9
654.05,0,93,0,9
655.05,0,100,0,9
656.05,0,26,0,9
657.05,0,88,0,9
658.05,0,81,0,9
659.06,0,60,0,9
660.06,0,60,0,9
661.06,0,90,0,9
662.06,0,77,0,9
663.06,1,0,0,9
664.06,0,42,0,9
665.06,0,4,0,9
666.07,0,9,0,9
667.07,0,33,0,9
668.07,0,2,0,9
669.07,0,57,0,9
670.07,0,18,0,9
671.07,0,86,0,9
672.07,0,10,0,9
673.07,0,14,0,9
674.07,0,97,0,9
675.08,0,7,0,9
676.08,0,12,0,9
677.08,0,38,0,9
678.08,0,11,0,9
679.08,0,17,0,9
680.08,0,59,0,9
681.08,0,44,0,9
682.09,0,45,0,9
683.09,0,26,0,9
684.09,0,3,0,9
685.09,0,17,0,9
686.09,0,82,0,9
687.09,0,48,0,9
688.09,0,44,0,9
689.09,0,10,0,9
690.1,0,67,0,9
691.1,0,83,0,9
692.1,0,72,0,9
693.1,0,87,0,9
694.1,0,62,0,9
695.1,0,54,0,9
696.1,0,1,0,9
697.1,0,90,0,9
698.11,0,13,0,9
699.11,0,45,0,9
700.11,0,49,0,9
701.11,0,11,0,9
702.11,0,73,0,9
703.11,0,42,0,9
704.12,0,32,0,9
705.12,0,94,0,9
706.12,0,60,0,9
707.12,0,69,0,9
708.12,0,13,0,9
709.12,0,52,0,9
710.12,0,24,0,9
711.12,0,42,0,9
712.13,0,47,0,9
713.13,0,65,0,9
714.13,0,44,0,9
715.13,0,42,0,9
716.13,0,16,0,9
717.13,0,17,0,9
718.13,0,31,0,9
719.14,0,86,0,9
720.14,0,34,0,9
721.14,0,78,0,9
722.14,0,4,0,9
723.14,0,5,0,9
724.14,0,37,0,9
725.14,0,93,0,9
726.15,0,100,0,9
727.15,0,53,0,9
728.15,0,81,0,9
729.15,0,10,0,9
730.15,0,88,0,9
731.15,0,11,0,9
732.15,0,21,0,9
733.15,0,43,0,9
734.16,0,4,0,9
735.16,0,47,0,9
736.16,0,82,0,9
737.16,0,11,0,9
738.16,0,69,0,9
739.16,0,13,0,9
740.16,0,4,0,9
741.16,0,44,0,9
742.17,0,24,0,9
743.17,0,37,0,9
744.17,0,50,0,9
745.17,0,65,0,9
746.17,0,51,0,9
747.17,0,36,0,9
748.17,0,94,0,9
749.17,0,31,0,9
750.17,0,97,0,9
751.18,0,89,0,9
752.18,0,35,0,9
753.18,0,31,0,9
754.18,0,23,0,9
755.18,0,72,0,9
756.18,0,85,0,9
757.18,0,66,0,9
758.18,0,10,0,9
759.18,0,39,0,9
760.19,0,1,0,9
761.19,0,31,0,9
762.19,0,26,0,9
763.19,0,17,0,9
764.19,0,70,0,9
765.19,0,7,0,9
766.19,0,32,0,9
767.19,0,79,0,9
768.19,0,37,0,9
769.2,0,100,0,9
770.2,0,8,0,9
771.2,0,89,0,9
772.2,0,77,0,9
773.2,0,5,0,9
774.2,0,94,0,9
775.2,0,20,0,9
776.21,0,80,0,9
777.21,0,94,0,9
778.21,0,32,0,9
779.21,0,9,0,9
780.21,0,4,0,9
781.21,0,26,0,9
782.21,0,8,0,9
783.21,0,88,0,9
784.22,0,27,0,9
785.22,0,83,0,9
786.22,0,19,0,9
787.22,0,41,0,9
788.22,0,33,0,9
789.22,0,30,0,9
790.22,0,46,0,9
791.22,0,31,0,9
792.23,0,88,0,9
793.23,0,95,0,9
794.23,0,77,0,9
795.23,0,42,0,9
796.23,0,1,0,9
797.23,0,7,0,9
798.23,0,24,0,9
799.23,0,56,0,9
800.24,0,77,0,9
801.24,0,27,0,9
802.24,0,50,0,9
803.24,0,73,0,9
804.24,0,8,0,9
805.24,0,64,0,9
806.24,0,58,0,9
807.24,0,34,0,9
808.25,0,75,0,9
809.25,0,40,0,9
810.25,0,89,0,9
811.25,0,75,0,9
812.25,0,25,0,9
813.25,0,65,0,9
814.25,0,16,0,9
815.26,0,44,0,9
816.26,0,25,0,9
817.26,0,87,0,9
818.26,0,83,0,9
819.26,0,87,0,9
820.26,0,7,0,9
821.26,0,82,0,9
822.26,0,63,0,9
823.27,0,7,0,9
824.27,0,11,0,9
825.27,0,61,0,9
826.27,0,7,0,9
827.27,0,57,0,9
828.27,0,71,0,9
829.27,0,27,0,9
830.27,0,43,0,9
831.27,0,4,0,9
832.28,0,97,0,9
833.28,0,35,0,9
834.28,0,53,0,9
835.28,0,11,0,9
836.28,0,71,0,9
837.28,0,42,0,9
838.28,0,82,0,9
839.28,0,44,0,9
840.29,0,22,0,9
841.29,0,3,0,9
842.29,0,88,0,9
843.29,1,0,0,9
844.29,0,2,0,9
845.29,0,78,0,9
846.29,0,77,0,9
847.3,0,40,0,9
848.3,0,86,0,9
849.3,0,7,0,9
850.3,0,71,0,9
851.3,0,24,0,9
852.3,0,57,0,9
853.3,0,92,0,9
854.3,0,56,0,9
855.31,0,22,0,9
856.31,0,25,0,9
857.31,0,72,0,9
858.31,0,65,0,9
859.31,0,93,0,9
860.31,0,89,0,9
861.31,0,74,0,9
862.31,0,25,0,9
863.32,0,70,0,9
864.32,0,20,0,9
865.32,0,94,0,9
866.32,0,78,0,9
867.32,0,1,0,9
868.32,0,26,0,9
869.33,0,49,0,9
870.33,0,45,0,9
871.33,0,64,0,9
872.33,0,31,0,9
873.33,0,67,0,9
874.33,0,20,0,9
875.33,0,15,0,9
876.33,0,98,0,9
877.34,0,29,0,9
878.34,0,6,0,9
879.34,0,52,0,9
880.34,0,4,0,9
881.34,0,23,0,9
882.34,0,88,0,9
883.34,0,76,0,9
884.34,0,21,0,9
885.34,0,39,0,9
886.35,0,65,0,9
887.35,0,14,0,9
888.35,0,15,0,9
889.35,0,5,0,9
890.35,0,42,0,9
891.35,0,35,0,9
892.35,0,29,0,9
893.36,0,69,0,9
894.36,0,17,0,9
895.36,0,36,0,9
896.36,0,93,0,9
897.36,0,83,0,9
898.36,0,91,0,9
899.36,0,64,0,9
900.37,0,18,0,9
901.37,0,45,0,9
902.37,0,21,0,9
903.37,0,34,0,9
904.37,0,76,0,9
905.37,0,47,0,9
906.37,0,65,0,9
907.37,0,54,0,9
908.38,0,12,0,9
909.38,0,24,0,9
910.38,0,44,0,9
911.38,0,27,0,9
912.38,0,16,0,9
913.38,0,100,0,9
914.38,0,36,0,9
915.38,0,4,0,9
916.39,0,77,0,9
917.39,0,97,0,9
918.39,0,43,0,9
919.39,0,95,0,9
920.39,0,72,0,9
921.39,0,94,0,9
922.39,0,59,0,9
923.4,0,6,0,9
924.4,0,7,0,9
925.4,0,22,0,9
926.4,0,26,0,9
927.4,0,8,0,9
928.4,1,0,0,9
929.4,0,90,0,9
930.4,0,70,0,9
931.41,0,41,0,9
932.41,0,84,0,9
933.41,0,24,0,9
934.41,0,26,0,9
935.41,0,16,0,9
936.41,0,61,0,9
937.41,0,88,0,9
938.42,0,32,0,9
939.42,0,19,0,9
940.42,0,3,0,9
941.42,0,79,0,9
942.42,0,24,0,9
943.42,0,37,0,9
944.42,0,80,0,9
945.43,0,44,0,9
946.43,0,47,0,9
947.43,0,21,0,9
948.43,0,72,0,9
949.43,0,64,0,9
950.43,0,63,0,9
951.43,0,52,0,9
952.44,0,96,0,9
953.44,0,69,0,9
954.44,0,57,0,9
955.44,0,3,0,9
956.44,0,3,0,9
957.44,0,88,0,9
958.44,0,27,0,9
959.44,0,74,0,9
960.45,0,1,0,9
961.45,0,17,0,9
962.45,0,31,0,9
963.45,0,88,0,9
964.45,0,64,0,9
965.45,0,37,0,9
966.45,0,46,0,9
967.45,0,27,0,9
968.46,0,45,0,9
969.46,0,46,0,9
970.46,0,90,0,9
971.46,0,53,0,9
972.46,0,62,0,9
973.46,0,40,0,9
974.46,0,99,0,9
975.47,0,6,0,9
976.47,0,26,0,9
977.47,0,96,0,9
978.47,0,36,0,9
979.47,0,21,0,9
980.47,0,47,0,9
981.47,0,30,0,9
982.48,0,55,0,9
983.48,0,14,0,9
984.48,0,73,0,9
985.48,0,82,0,9
986.48,0,86,0,9
987.48,0,4,0,9
988.48,0,71,0,9
989.49,0,63,0,9
990.49,0,53,0,9
991.49,1,0,0,9
992.49,0,89,0,9
993.49,0,26,0,9
994.49,0,55,0,9
995.49,0,9,0,9
996.49,0,96,0,9
997.49,0,49,0,9
998.5,0,52,0,9
999.5,0,85,0,9
1000.5,0,48,0,9
1001.5,1,0,0,9
1002.5,0,69,0,9
1003.5,0,18,0,9
1004.51,0,100,0,9
1005.51,0,58,0,9
1006.51,0,42,0,9
1007.51,0,85,0,9
1008.51,0,50,0,9
1009.51,0,49,0,9
1010.52,0,4,0,9
1011.52,0,21,0,9
1012.52,0,50,0,9
1013.52,0,12,0,9
1014.52,0,75,0,9
1015.52,0,93,0,9
1016.52,0,62,0,9
1017.53,0,4,0,9
1018.53,0,46,0,9
1019.53,0,27,0,9
1020.53,0,19,0,9
1021.53,0,97,0,9
1022.53,0,21,0,9
1023.53,0,73,0,9
1024.53,0,57,0,9
1025.54,0,38,0,9
1026.54,0,53,0,9
1027.54,0,4,0,9
1028.54,0,62,0,9
1029.54,0,28,0,9
1030.54,0,62,0,9
1031.54,0,46,0,9
1032.54,0,29,0,9
1033.54,0,34,0,9
1034.55,0,57,0,9
1035.55,0,33,0,9
1036.55,0,32,0,9
1037.55,0,22,0,9
1038.55,0,62,0,9
1039.55,0,93,0,9
1040.55,0,91,0,9
1041.55,0,47,0,9
1042.56,0,11,0,9
1043.56,0,45,0,9
1044.56,0,93,0,9
1045.56,0,29,0,9
1046.56,0,69,0,9
1047.56,0,100,0,9
1048.56,0,66,0,9
1049.56,0,18,0,9
1050.57,0,39,0,9
1051.57,0,93,0,9
1052.57,0,20,0,9
1053.57,0,50,0,9
1054.57,0,10,0,9
1055.57,0,42,0,9
1056.57,0,39,0,9
1057.58,0,79,0,9
1058.58,0,4,0,9
1059.58,0,48,0,9
1060.58,0,98,0,9
1061.58,0,12,0,9
1062.58,0,38,0,9
1063.58,0,83,0,9
1064.59,0,74,0,9
1065.59,0,20,0,9
1066.59,0,26,0,9
1067.59,0,79,0,9
1068.59,0,22,0,9
1069.59,0,71,0,9
1070.59,0,43,0,9
1071.59,1,0,0,9
1072.59,0,85,0,9
1073.6,0,77,0,9
1074.6,0,62,0,9
1075.6,0,22,0,9
1076.6,0,13,0,9
1077.6,0,27,0,9
1078.6,0,94,0,9
1079.61,0,70,0,9
1080.61,0,87,0,9
1081.61,0,93,0,9
1082.61,0,93,0,9
1083.61,0,75,0,9
1084.61,0,48,0,9
1085.61,0,81,0,9
1086.62,0,87,0,9
1087.62,0,76,0,9
1088.62,0,15,0,9
1089.62,0,63,0,9
1090.63,0,11,0,9
1091.63,0,28,0,9
1092.63,0,77,0,9
1093.63,0,41,0,9
1094.63,0,16,0,9
1095.63,0,48,0,9
1096.63,0,41,0,9
1097.63,0,65,0,9
1098.63,0,29,0,9
1099.64,0,35,0,9
1100.64,0,17,0,9
1101.64,0,18,0,9
1102.64,0,87,0,9
1103.64,0,75,0,9
1104.64,0,64,0,9
1105.64,0,39,0,9
1106.65,0,92,0,9
1107.65,0,19,0,9
1108.65,0,18,0,9
1109.65,0,97,0,9
1110.65,0,8,0,9
1111.65,0,13,0,9
1112.65,0,71,0,9
1113.65,0,5,0,9
1114.65,0,73,0,9
1115.66,0,20,0,9
1116.66,0,59,0,9
1117.66,0,86,0,9
1118.66,0,26,0,9
1119.66,0,15,0,9
1120.66,0,25,0,9
1121.66,0,81,0,9
1122.67,0,75,0,9
1123.67,0,37,0,9
1124.67,0,56,0,9
1125.67,0,50,0,9
1126.67,0,71,0,9
1127.67,0,91,0,9
1128.67,0,79,0,9
1129.67,0,39,0,9
1130.68,0,63,0,9
1131.68,0,10,0,9
1132.68,0,38,0,9
1133.68,0,21,0,9
1134.68,0,53,0,9
1135.68,0,66,0,9
1136.68,0,7,0,9
1137.68,0,31,0,9
1138.69,0,36,0,9
1139.69,0,10,0,9
1140.69,0,72,0,9
1141.69,0,16,0,9
1142.69,0,71,0,9
1143.69,0,18,0,9
1144.69,0,48,0,9
1145.69,0,24,0,9
1146.7,0,92,0,9
1147.7,0,55,0,9
1148.7,0,46,0,9
1149.7,0,61,0,9
1150.7,0,21,0,9
1151.7,0,79,0,9
1152.7,0,62,0,9
1153.7,0,91,0,9
1154.71,0,84,0,9
