139.36,0,12,0,28
140.36,0,65,0,28
141.36,0,21,0,28
142.37,0,34,0,28
143.37,0,6,0,28
144.37,0,74,0,28
145.37,0,64,0,28
146.37,0,35,0,28
147.37,0,6,0,28
148.37,0,63,0,28
149.37,0,88,0,28
150.37,0,79,0,29
151.37,0,25,0,29
152.38,0,10,0,29
153.38,0,82,0,29
154.38,0,93,0,29
155.38,0,9,0,30
156.38,0,99,0,31
157.38,0,72,0,31
158.38,0,40,0,31
159.38,0,18,0,31
160.39,0,5,0,31
161.39,0,61,0,31
162.39,0,69,0,31
163.39,0,100,0,31
164.39,0,16,0,31
165.39,0,46,0,32
166.39,0,22,0,32
167.39,0,34,0,32
168.39,0,6,0,32
169.4,0,69,0,32
170.4,0,65,0,32
171.4,0,96,0,33
172.4,0,87,0,34
173.4,0,53,0,34
174.4,0,18,0,35
175.4,0,41,0,36
176.4,0,51,0,36
177.4,0,62,0,37
178.4,0,74,5,39
179.4,0,27,10,41
180.41,0,93,5,41
181.41,0,57,0,41
182.41,1,0,0,42
183.41,0,4,0,42
184.41,0,76,0,42
185.41,0,84,0,42
186.41,0,89,0,42
187.41,0,3,0,42
188.41,0,49,0,42
189.42,0,82,0,42
190.42,0,53,0,42
191.42,0,61,0,42
192.42,0,93,0,42
193.42,0,12,0,42
194.42,0,70,0,43
195.42,0,92,0,44
196.42,0,100,0,45
197.42,0,55,0,45
198.43,0,31,0,45
199.43,0,24,0,45
200.43,0,46,0,45
201.43,0,26,0,45
202.43,0,92,0,45
203.43,0,20,0,45
204.43,0,7,0,45
205.43,0,93,0,45
206.43,0,67,0,45
207.44,0,60,0,45
208.44,1,0,0,45
209.44,0,38,0,45
210.44,0,22,0,45
211.44,0,39,0,45
212.44,0,47,0,45
213.44,0,81,0,45
214.44,0,50,0,45
215.44,0,50,0,45
216.45,0,85,0,45
217.45,0,18,0,45
218.45,0,62,0,45
219.45,0,6,0,45
220.45,0,64,0,46
221.45,0,66,0,46
222.45,0,67,0,46
223.45,0,4,0,46
224.45,0,12,0,47
225.45,0,40,5,49
226.46,0,79,0,49
227.46,0,42,0,49
228.46,0,61,0,49
229.46,0,100,0,49
230.46,0,26,0,49
231.46,0,36,0,49
232.46,0,18,0,49
233.46,0,81,0,49
234.46,0,89,0,49
235.47,0,22,0,49
236.47,0,41,0,49
237.47,0,7,0,49
238.47,0,11,0,50
239.47,0,89,0,50
240.47,0,34,0,50
241.47,0,68,0,50
242.47,0,19,0,50
243.47,0,62,0,50
244.47,0,95,0,50
245.47,0,34,0,50
246.48,0,35,5,53
247.48,0,77,0,53
248.48,0,77,0,53
249.48,0,80,0,53
250.48,0,18,0,54
251.48,0,61,0,54
252.48,0,44,0,55
253.48,0,54,0,55
254.48,0,88,0,55
255.48,0,100,0,55
256.49,0,78,0,56
257.49,0,57,5,58
258.49,0,71,0,58
259.49,0,30,0,58
260.49,0,17,0,58
261.49,0,94,0,58
262.49,0,93,0,58
263.49,0,78,0,58
264.49,0,30,0,58
265.5,0,31,0,58
266.5,0,38,0,58
267.5,0,26,0,58
268.5,0,22,0,58
269.5,0,89,0,58
270.5,0,97,0,58
271.5,0,8,0,58
272.5,0,38,0,58
273.5,0,99,0,58
274.5,0,91,0,58
275.51,0,19,0,58
276.51,0,52,0,58
277.51,0,61,0,58
278.51,0,26,0,58
279.51,0,54,0,58
280.51,0,39,0,58
281.51,0,44,5,60
282.51,0,91,0,60
283.51,0,72,0,60
284.51,0,55,0,61
285.52,0,42,0,61
286.52,0,16,0,61
287.52,0,13,0,61
288.52,0,82,0,61
289.52,0,71,0,61
290.52,0,36,0,61
291.52,0,20,0,61
292.52,0,4,0,61
293.52,0,61,0,61
294.53,0,27,0,61
295.53,0,35,0,61
296.53,0,33,0,61
297.53,0,13,0,61
298.53,0,5,0,61
299.53,0,31,0,61
300.53,0,100,0,61
301.53,0,50,0,61
302.53,0,22,0,61
303.54,0,6,0,61
304.54,0,97,0,61
305.54,0,16,0,61
306.54,0,35,0,61
307.54,0,64,0,61
308.54,0,58,0,62
309.54,0,51,0,62
310.54,0,98,0,62
311.54,0,23,0,62
312.54,0,14,0,62
313.55,0,70,0,62
314.55,0,77,0,62
315.55,0,68,0,62
316.55,0,41,0,62
317.55,0,86,0,62
318.55,0,24,0,62
319.55,0,50,0,62
320.55,0,62,0,62
321.55,0,77,0,62
322.56,0,80,0,62
323.56,0,47,0,63
324.56,0,2,0,63
325.56,0,76,0,64
326.56,0,27,0,64
327.56,0,8,0,64
328.56,0,55,0,65
329.56,0,3,0,65
330.56,0,7,0,65
331.56,0,54,0,65
332.57,0,78,0,65
333.57,0,31,0,66
334.57,0,2,0,66
335.57,0,9,0,66
336.57,0,22,0,66
337.57,0,15,0,66
338.57,0,46,0,66
339.57,0,65,0,66
340.57,0,42,0,66
341.58,0,14,0,66
342.58,0,10,0,66
343.58,0,55,0,66
344.58,0,26,0,66
345.58,0,19,0,66
346.58,0,99,0,66
347.58,0,14,0,66
348.58,0,79,0,69
349.58,0,41,0,70
350.58,0,88,0,70
351.59,0,33,0,70
352.59,0,27,0,70
353.59,0,20,0,71
354.59,0,81,0,71
355.59,0,36,0,71
356.59,0,99,0,71
357.59,0,15,0,71
358.59,0,72,0,71
359.59,0,75,0,71
360.6,0,15,0,71
361.6,0,21,0,71
362.6,0,66,0,71
363.6,0,2,0,71
364.6,0,39,0,71
365.6,0,26,0,71
366.6,0,24,0,71
367.6,0,50,0,71
368.6,1,0,0,71
369.6,0,86,0,71
370.61,0,54,0,71
371.61,0,41,0,71
372.61,0,1,0,71
373.61,0,75,0,71
374.61,1,0,0,71
375.61,0,23,0,71
376.61,0,27,0,71
377.61,0,47,0,71
378.61,0,53,0,71
379.61,0,4,0,71
380.62,0,66,0,71
381.62,0,39,0,71
382.62,0,8,0,71
383.62,0,16,0,71
384.62,0,29,0,71
385.62,0,20,0,71
386.62,0,30,0,71
387.62,0,45,0,71
388.62,0,66,0,71
389.63,0,57,0,71
390.63,0,45,0,71
391.63,0,65,0,71
392.63,0,8,0,71
393.63,0,7,0,71
394.63,0,54,0,71
395.63,0,3,0,71
396.63,0,7,0,71
397.63,0,56,0,71
398.63,0,33,0,71
399.63,0,32,0,71
400.64,0,8,0,72
401.64,0,45,0,73
402.64,0,86,0,74
403.64,0,65,0,74
404.64,0,67,0,74
405.64,0,45,0,74
406.64,0,11,0,74
407.64,0,94,0,74
408.64,0,39,0,74
409.64,0,27,0,74
410.65,0,65,0,76
411.65,0,95,0,76
412.65,0,84,0,76
413.65,0,65,0,76
414.65,0,52,0,76
415.65,0,5,0,76
416.65,0,47,0,76
417.65,0,1,0,76
418.65,0,30,0,76
419.65,0,11,0,76
420.65,0,80,5,79
421.66,0,97,0,79
422.66,0,66,0,79
423.66,0,44,0,79
424.66,0,22,0,79
425.66,0,3,0,79
426.66,0,63,0,79
427.66,0,97,0,79
428.66,0,50,0,79
429.66,0,6,0,80
430.66,0,72,0,80
431.67,0,68,0,81
432.67,0,83,0,82
433.67,0,33,0,82
434.67,0,99,0,82
435.67,0,15,0,82
436.67,0,30,0,82
437.67,0,96,0,82
438.67,0,82,0,82
439.67,0,2,0,82
440.67,0,78,0,83
441.67,0,18,0,83
442.68,0,67,0,83
443.68,0,91,0,83
444.68,0,70,0,84
445.68,0,92,0,85
446.68,0,37,0,87
447.68,0,45,0,87
448.68,0,42,0,88
449.68,0,38,0,89
450.68,0,79,0,89
451.69,0,54,0,89
452.69,0,57,0,89
453.69,0,52,0,89
454.69,0,63,0,89
455.69,0,69,0,89
456.69,0,39,0,89
457.69,0,44,5,91
458.69,0,96,0,91
459.7,0,74,0,91
460.7,0,22,0,91
461.7,0,81,0,91
462.7,0,62,0,91
463.7,0,27,0,91
464.7,0,94,0,91
465.7,0,47,0,91
466.7,0,89,0,91
467.7,0,82,0,91
468.7,0,41,0,91
469.7,0,32,0,91
470.7,0,83,0,91
471.71,0,9,0,91
472.71,0,30,0,91
473.71,0,73,0,91
474.71,0,18,0,92
475.71,0,52,0,92
476.71,0,80,0,92
477.71,0,3,0,92
478.71,0,92,0,92
479.71,0,83,0,92
480.71,0,37,0,92
481.72,0,8,0,92
482.72,0,60,0,92
483.72,0,9,0,92
484.72,0,12,0,92
485.72,0,12,0,92
486.72,0,87,0,92
487.72,0,82,0,93
488.72,0,52,0,93
489.72,0,96,0,94
490.72,0,2,0,94
491.73,0,53,0,94
492.73,0,83,0,94
493.73,0,11,0,96
494.73,0,93,0,96
495.73,0,33,0,96
496.73,0,26,0,97
497.73,0,23,5,99
498.73,0,16,0,99
499.73,0,77,0,99
500.73,0,9,0,99
501.73,0,18,0,99
502.74,0,10,0,99
503.74,0,72,0,99
504.74,0,95,0,100
505.74,0,72,10,103
506.74,0,48,10,105
507.74,0,42,10,106
508.74,0,69,5,107
509.74,0,60,0,107
510.74,0,39,0,108
511.75,0,13,0,109
512.75,0,16,0,109
513.75,0,90,0,109
514.75,0,77,0,109
515.75,0,86,0,110
516.75,0,65,0,110
517.75,0,41,0,110
518.75,0,29,0,110
519.75,0,33,0,110
520.75,0,12,0,110
521.75,0,56,0,110
522.76,0,91,0,110
523.76,0,86,0,110
524.76,0,58,0,110
525.76,0,12,0,110
526.76,0,54,0,110
527.76,0,31,0,110
528.76,0,75,0,110
529.76,0,99,0,110
530.77,0,9,0,112
531.77,0,31,0,112
532.77,0,81,0,112
533.77,0,70,0,112
534.77,0,63,0,112
535.77,0,68,0,112
536.77,0,55,0,112
537.77,0,21,0,112
538.77,0,4,0,112
539.77,0,17,0,112
540.78,0,50,0,112
541.78,0,37,0,112
542.78,0,34,0,112
543.78,0,32,0,113
544.78,0,29,0,113
545.78,0,45,0,113
546.78,0,53,0,113
547.78,0,24,0,113
548.79,0,75,0,113
549.79,0,3,0,113
550.79,0,33,0,113
551.79,0,100,0,113
552.79,0,48,0,113
553.79,0,81,0,113
554.79,0,15,0,113
555.79,0,23,0,113
556.79,0,70,0,113
557.8,0,65,0,114
558.8,0,59,0,114
559.8,0,71,0,114
560.8,0,35,0,114
561.8,0,33,0,114
562.8,0,94,0,114
563.8,0,93,0,114
564.8,0,43,0,114
565.8,0,47,0,114
566.8,0,18,0,114
567.81,0,90,0,114
568.81,0,30,0,114
569.81,0,9,0,114
570.81,0,26,0,114
571.81,0,48,0,114
572.81,0,6,0,114
573.81,1,0,0,114
574.81,0,21,0,114
575.82,0,67,0,114
576.82,0,49,0,114
577.82,0,88,0,114
578.82,0,11,0,114
579.82,0,71,0,114
580.82,0,92,0,114
581.82,0,12,0,114
582.82,0,89,0,114
583.82,0,29,0,114
584.82,0,88,0,114
585.83,0,100,0,115
586.83,0,39,0,115
587.83,0,84,0,115
588.83,1,0,0,115
589.83,0,32,0,115
590.83,0,35,0,115
591.83,0,6,5,118
592.83,0,46,0,118
593.83,0,53,0,118
594.84,0,47,0,118
595.84,0,54,0,118
596.84,0,51,0,118
597.84,0,24,0,118
598.84,0,27,0,118
599.84,0,68,0,118
600.84,0,97,0,120
601.84,0,51,0,121
602.84,0,93,0,121
603.84,0,20,0,121
604.85,0,56,0,121
605.85,0,43,0,121
606.85,0,59,0,121
607.85,0,81,0,121
608.85,0,96,0,121
609.85,0,91,0,121
610.85,0,30,0,121
611.85,0,69,0,122
612.85,0,14,0,122
613.85,0,75,0,122
614.86,0,46,0,122
615.86,0,18,0,122
616.86,0,22,0,122
617.86,0,87,0,123
618.86,0,99,0,123
619.86,0,4,0,123
620.86,0,4,0,123
621.86,0,28,0,123
622.86,0,61,0,123
623.86,0,21,0,123
624.87,0,2,0,123
625.87,0,24,0,123
626.87,0,6,0,123
627.87,0,68,0,123
628.87,0,50,0,124
629.87,0,34,0,124
630.87,0,11,0,124
631.87,0,50,0,126
632.87,0,29,0,127
633.87,0,5,0,127
634.87,0,65,0,127
635.88,0,16,0,128
636.88,0,9,0,129
637.88,0,59,0,129
638.88,0,96,0,130
639.88,0,51,0,130
640.88,0,16,0,130
641.88,0,41,0,130
642.88,0,31,0,131
643.88,0,36,0,131
644.89,0,100,0,131
645.89,0,46,0,131
646.89,0,27,0,131
647.89,0,84,0,131
648.89,0,69,0,131
649.89,0,83,0,131
650.89,0,51,0,131
651.89,0,8,0,131
652.89,0,26,0,131
653.89,0,81,0,132
654.89,0,81,0,132
655.89,0,50,0,132
656.9,0,50,5,134
657.9,0,3,0,134
658.9,0,21,0,134
659.9,0,51,0,134
660.9,0,68,0,134
661.9,0,62,0,134
662.9,0,90,0,134
663.9,0,50,0,134
664.9,0,5,0,136
665.9,0,34,0,136
666.91,0,77,0,136
667.91,0,52,0,136
668.91,0,98,0,136
669.91,0,64,0,136
670.91,0,36,0,136
671.91,0,44,0,136
672.91,0,90,0,136
673.91,0,80,0,136
674.91,1,0,0,136
675.92,0,25,0,136
676.92,0,55,0,136
677.92,0,94,0,136
678.92,0,26,0,136
679.92,0,28,0,136
680.92,0,2,0,136
681.92,0,85,0,136
682.92,0,11,0,136
683.92,0,62,0,136
684.92,0,15,0,137
685.93,0,96,0,137
686.93,0,10,0,137
687.93,0,52,0,137
688.93,0,7,0,137
689.93,0,16,0,137
690.93,0,20,0,137
691.93,0,8,0,137
692.93,0,72,0,137
693.93,0,46,0,137
694.93,0,73,0,137
695.94,0,70,0,138
696.94,0,15,0,138
697.94,0,58,0,138
698.94,0,3,0,138
699.94,0,78,0,138
700.94,0,69,0,138
701.94,0,86,0,138
702.94,0,50,0,138
703.94,0,17,0,138
704.94,0,78,0,139
705.95,0,74,0,139
706.95,0,23,0,139
707.95,0,29,0,139
708.95,0,73,0,140
709.95,0,75,0,140
710.95,0,13,0,141
711.95,0,19,0,143
712.95,0,36,0,143
713.95,0,37,0,144
714.95,0,88,5,146
715.95,0,81,0,146
716.96,0,69,0,148
717.96,0,75,0,148
718.96,0,25,0,148
719.96,0,40,0,148
720.96,0,68,0,148
721.96,0,11,0,148
722.96,0,69,0,149
723.96,0,32,0,149
724.96,0,83,0,149
725.96,0,85,0,149
726.97,0,61,0,149
727.97,0,27,0,149
728.97,0,97,0,149
729.97,0,76,0,149
730.97,0,70,0,149
731.97,0,72,0,149
732.97,0,87,0,149
733.97,0,66,0,149
734.97,0,58,5,151
735.98,0,71,10,153
736.98,0,10,5,153
737.98,0,83,0,153
738.98,0,79,0,153
739.98,0,50,0,154
740.98,0,36,0,154
741.98,0,13,0,154
742.98,0,21,0,155
743.98,0,32,0,155
744.98,0,10,0,155
745.99,0,71,0,155
746.99,0,78,0,155
747.99,0,83,0,155
748.99,0,89,0,155
749.99,0,23,0,155
750.99,0,57,0,155
751.99,0,50,0,155
752.99,0,31,0,155
753.99,0,23,0,155
755.0,0,92,0,155
756.0,0,5,0,155
757.0,0,23,0,156
758.0,0,52,0,157
759.0,0,18,0,157
760.0,0,12,0,157
761.0,0,5,0,158
762.0,0,86,0,158
763.0,0,82,0,158
764.0,0,55,0,158
765.01,0,18,0,158
766.01,0,9,0,158
767.01,0,88,0,158
768.01,0,97,0,158
769.01,0,83,0,158
770.01,0,90,0,158
771.01,0,95,0,158
772.01,0,11,0,158
773.01,0,81,0,158
774.02,0,44,0,158
775.02,0,17,0,158
776.02,0,78,0,158
777.02,0,59,0,158
778.02,0,74,0,158
779.02,0,33,0,158
780.02,0,58,0,158
781.02,0,24,0,158
782.02,0,84,0,158
783.02,0,80,0,158
784.03,0,90,0,158
785.03,0,12,0,159
786.03,0,32,0,159
787.03,0,98,0,159
788.03,0,90,0,159
789.03,0,61,0,159
790.03,0,75,0,159
791.03,0,91,0,159
792.03,0,92,0,159
793.03,0,30,0,159
794.03,0,93,0,161
795.04,0,73,0,161
796.04,0,82,0,161
797.04,0,80,0,161
798.04,0,48,0,161
799.04,0,17,0,161
800.04,0,9,5,164
801.04,0,71,5,165
802.04,0,26,0,165
803.04,0,27,0,165
804.04,0,42,0,165
805.05,0,6,0,165
806.05,0,80,0,165
807.05,0,26,0,165
808.05,0,93,0,165
809.05,0,88,0,165
810.05,0,29,0,165
811.05,1,0,0,165
812.05,0,14,0,165
813.05,0,90,0,165
814.05,0,63,0,165
815.06,0,52,0,165
816.06,0,42,0,165
817.06,0,47,0,165
818.06,0,26,0,165
819.06,0,81,0,165
820.06,0,90,0,165
821.06,0,88,0,165
822.06,0,33,0,165
823.06,0,51,0,165
824.06,0,93,0,165
825.07,0,36,0,165
826.07,0,23,0,165
827.07,0,12,0,165
828.07,0,14,0,165
829.07,0,54,0,165
830.07,0,55,0,165
831.07,0,67,0,165
832.07,0,88,0,165
833.07,0,44,0,165
834.07,0,40,0,165
835.08,0,84,0,165
836.08,0,27,0,165
837.08,0,53,0,165
838.08,0,6,0,165
839.08,0,51,0,165
840.08,0,42,0,165
841.08,0,53,0,165
842.08,0,41,0,165
843.08,0,10,0,165
844.09,0,60,0,165
845.09,0,39,0,165
846.09,0,17,0,165
847.09,0,49,0,165
848.09,0,73,0,165
849.09,0,2,0,165
850.09,0,74,0,165
851.09,0,64,0,165
852.09,0,1,0,165
853.1,0,61,0,165
854.1,0,96,0,165
855.1,0,39,0,165
856.1,0,5,0,165
857.1,0,88,0,165
858.1,0,5,0,165
859.1,0,44,0,165
860.1,0,81,0,165
861.1,0,28,0,165
862.1,0,77,0,165
863.11,0,18,0,165
864.11,0,15,0,165
865.11,0,72,0,165
866.11,0,70,0,165
867.11,0,61,0,165
868.11,0,41,0,165
869.11,0,16,0,165
870.11,0,23,0,165
871.11,0,17,0,165
872.11,0,84,0,165
873.12,0,2,0,165
874.12,0,65,0,165
875.12,0,8,0,165
876.12,0,68,0,165
877.12,0,44,0,165
878.12,0,56,0,165
879.12,0,96,0,165
880.12,0,39,0,165
881.12,0,47,0,165
882.13,0,97,0,165
883.13,0,60,0,165
884.13,0,42,0,165
885.13,0,36,0,165
886.13,0,32,0,165
887.13,0,22,0,165
888.13,0,27,0,165
889.13,0,99,0,165
890.13,0,6,0,165
891.13,0,75,0,165
892.14,0,9,0,165
893.14,0,10,0,165
894.14,0,58,0,165
895.14,0,47,0,165
896.14,0,90,0,165
897.14,0,84,0,165
898.14,0,42,0,165
899.14,0,68,0,165
900.14,0,37,0,165
901.14,0,43,0,165
902.15,0,26,0,165
903.15,0,94,0,165
904.15,0,55,0,165
905.15,0,90,0,165
906.15,0,79,0,165
907.15,0,89,0,165
908.15,0,32,0,165
909.15,0,96,0,165
910.15,0,40,0,165
911.15,0,62,0,165
912.16,0,55,0,165
913.16,0,57,0,165
914.16,0,52,0,165
915.16,0,20,0,165
916.16,0,95,0,165
917.16,0,41,0,165
918.16,0,43,0,165
919.16,0,89,0,165
920.16,1,0,0,165
921.16,0,83,0,165
922.17,0,7,0,165
923.17,0,57,0,165
924.17,0,64,0,165
925.17,0,26,0,165
926.17,0,2,0,165
927.17,0,39,0,165
928.17,0,75,0,165
929.17,0,43,0,165
930.17,0,15,0,165
931.17,0,61,0,165
932.17,0,11,0,165
933.17,0,14,0,165
934.18,0,52,0,165
935.18,0,38,0,165
936.18,0,12,0,165
937.18,0,7,0,165
938.18,0,53,0,165
939.18,0,71,0,165
940.18,0,8,0,165
941.18,0,77,0,165
942.18,0,46,0,165
943.18,0,95,0,165
944.18,0,61,0,165
945.19,0,51,0,165
946.19,0,40,0,165
947.19,0,80,0,165
948.19,0,9,0,165
949.19,0,72,0,165
950.19,0,48,0,165
951.19,0,44,0,165
952.19,0,75,0,165
953.19,0,72,0,165
954.2,0,35,0,165
955.2,0,89,0,165
956.2,0,7,0,165
957.2,0,37,0,165
958.2,0,98,0,165
959.2,0,86,0,165
960.2,0,81,0,165
961.2,0,51,0,165
962.2,0,83,0,165
963.21,0,99,0,165
964.21,0,98,0,165
965.21,0,95,0,165
966.21,0,15,0,165
967.21,0,1,0,165
968.21,0,80,0,165
969.21,0,68,0,165
970.21,0,81,0,165
971.21,0,79,0,165
972.21,0,26,0,165
973.22,0,14,0,165
974.22,0,81,0,165
975.22,0,73,0,165
976.22,0,90,0,165
977.22,0,69,0,165
978.22,0,8,0,165
979.22,0,55,0,165
980.22,0,58,0,165
981.22,0,65,0,165
982.22,0,47,0,165
983.23,0,8,0,165
984.23,0,2,0,165
985.23,0,26,0,165
986.23,0,35,0,165
987.23,0,77,0,165
988.23,0,47,0,165
989.23,0,10,0,165
990.23,0,57,0,165
991.23,0,72,0,165
992.24,0,26,0,165
993.24,0,88,0,165
994.24,0,1,0,165
995.24,0,34,0,165
996.24,0,20,0,165
997.24,0,51,0,165
998.24,0,45,0,165
999.24,0,98,0,165
1000.24,0,39,0,165
1001.24,0,34,0,165
1002.25,0,58,0,165
1003.25,0,46,0,165
1004.25,0,79,0,165
1005.25,1,0,0,165
1006.25,0,24,0,165
1007.25,0,37,0,165
1008.25,0,26,0,165
1009.25,0,20,0,165
1010.25,0,94,0,165
1011.25,0,58,0,165
1012.26,0,62,0,165
1013.26,0,68,0,165
1014.26,0,36,0,165
1015.26,0,40,0,165
1016.26,0,77,0,165
1017.26,0,99,0,165
1018.26,0,63,0,165
1019.26,0,60,0,165
1020.26,0,90,0,165
1021.27,0,67,0,165
1022.27,0,92,0,165
1023.27,0,59,0,165
1024.27,0,13,0,165
1025.27,0,97,0,165
1026.27,0,30,0,165
1027.27,0,38,0,165
1028.27,0,66,0,165
1029.27,0,92,0,165
1030.27,0,42,0,165
1031.28,0,87,0,165
1032.28,0,83,0,165
1033.28,0,80,0,165
1034.28,0,17,0,165
1035.28,0,81,0,165
1036.28,0,19,0,165
1037.28,0,94,0,165
1038.28,0,15,0,165
1039.28,0,1,0,165
1040.28,0,32,0,165
1041.29,0,25,0,165
1042.29,0,43,0,165
1043.29,0,88,0,165
1044.29,0,2,0,165
1045.29,0,46,0,165
1046.29,0,75,0,165
1047.29,0,82,0,165
1048.29,0,98,0,165
1049.29,0,100,0,165
1050.3,0,65,0,165
1051.3,0,41,0,165
1052.3,1,0,0,165
1053.3,0,72,0,165
1054.3,0,18,0,165
1055.3,0,62,0,165
1056.3,0,97,0,165
1057.3,0,57,0,165
1058.3,0,43,0,165
1059.3,0,25,0,165
1060.31,0,80,0,165
1061.31,0,33,0,165
1062.31,0,93,0,165
1063.31,0,67,0,165
1064.31,0,4,0,165
1065.31,0,79,0,165
1066.31,1,0,0,165
1067.31,0,70,0,165
1068.31,0,86,0,165
1069.31,0,50,0,165
1070.32,0,24,0,165
1071.32,0,33,0,165
1072.32,0,47,0,165
1073.32,0,16,0,165
1074.32,0,1,0,165
1075.32,0,62,0,165
1076.32,0,53,0,165
1077.32,0,33,0,165
1078.32,0,7,0,165
1079.32,0,98,0,165
1080.32,0,77,0,165
1081.33,0,73,0,165
1082.33,0,82,0,165
1083.33,0,27,0,165
1084.33,0,66,0,165
1085.33,0,6,0,165
1086.33,0,74,0,165
1087.33,0,67,0,165
1088.33,0,88,0,165
1089.33,0,89,0,165
1090.34,0,99,0,165
1091.34,0,51,0,165
1092.34,0,48,0,165
1093.34,0,70,0,165
1094.34,0,11,0,165
1095.34,0,34,0,165
1096.34,0,53,0,165
1097.34,0,32,0,165
1098.34,0,69,0,165
1099.34,0,61,0,165
1100.35,0,22,0,165
1101.35,0,54,0,165
1102.35,0,18,0,165
1103.35,0,52,0,165
1104.35,0,40,0,165
1105.35,0,33,0,165
1106.35,0,27,0,165
1107.35,0,4,0,165
1108.35,0,28,0,165
1109.35,0,33,0,165
1110.36,0,76,0,165
1111.36,0,11,0,165
1112.36,0,99,0,165
1113.36,0,82,0,165
1114.36,0,65,0,165
1115.36,0,17,0,165
1116.36,0,95,0,165
1117.36,0,64,0,165
1118.37,0,23,0,165
1119.37,0,7,0,165
1120.37,0,15,0,165
1121.37,0,20,0,165
1122.37,0,12,0,165
1123.37,0,8,0,165
1124.37,0,77,0,165
1125.37,0,84,0,165
1126.37,0,5,0,165
1127.37,0,55,0,165
1128.37,0,90,0,165
1129.38,0,86,0,165
1130.38,0,30,0,165
1131.38,0,98,0,165
1132.38,0,40,0,165
1133.38,0,18,0,165
1134.38,0,93,0,165
1135.38,0,81,0,165
1136.38,0,14,0,165
1137.38,0,54,0,165
1138.38,0,70,0,165
1139.38,0,91,0,165
1140.39,0,77,0,165
1141.39,0,16,0,165
1142.39,0,80,0,165
1143.39,0,94,0,165
1144.39,0,96,0,165
1145.39,0,33,0,165
1146.39,0,99,0,165
1147.39,0,83,0,165
1148.39,0,17,0,165
1149.39,0,54,0,165
1150.4,0,98,0,165
1151.4,0,85,0,165
1152.4,0,39,0,165
1153.4,0,81,0,165
1154.4,0,43,0,165
