359.66,1,29,65,5
360.66,1,11,65,5
361.66,1,18,65,5
362.66,1,49,65,5
363.66,0,68,65,5
364.66,0,98,65,5
365.66,1,1,65,5
366.66,1,50,65,5
367.66,1,31,65,5
368.67,1,22,65,5
369.67,1,15,65,5
370.67,0,79,65,5
371.67,1,25,65,5
372.67,1,31,65,5
373.67,1,26,65,5
374.67,1,49,65,5
375.67,1,58,65,5
376.68,1,37,65,5
377.68,0,70,65,5
378.68,1,41,65,5
379.68,1,64,65,5
380.68,1,3,65,5
381.68,0,87,65,5
382.68,0,75,65,5
383.68,1,15,65,5
384.69,1,63,65,5
385.69,0,70,65,5
386.69,0,88,65,5
387.69,1,18,65,5
388.69,1,53,65,5
389.69,0,85,65,5
390.7,1,52,65,5
391.7,1,15,65,5
392.7,0,96,65,5
393.7,1,38,65,5
394.7,1,17,65,5
395.7,1,6,65,5
396.7,1,55,65,5
397.7,0,88,65,5
398.7,0,79,65,5
399.71,1,4,65,5
400.71,1,63,65,5
401.71,0,93,65,5
402.71,0,95,65,5
403.71,0,71,65,5
404.71,1,24,65,5
405.71,1,46,65,5
406.71,0,85,65,5
407.72,1,50,65,5
408.72,0,77,65,5
409.72,1,45,65,5
410.72,1,12,65,5
411.72,1,59,65,5
412.72,1,22,65,5
413.72,1,63,65,5
414.72,0,100,65,5
415.73,0,79,65,5
416.73,0,78,65,5
417.73,1,14,65,5
418.73,1,34,65,5
419.73,1,33,65,5
420.73,1,11,65,5
421.73,0,81,65,5
422.73,1,61,65,5
423.74,1,55,65,5
424.74,1,22,65,5
425.74,0,80,65,5
426.74,1,49,65,5
427.74,0,87,65,5
428.74,0,95,65,5
429.74,1,1,65,5
430.74,1,55,65,5
431.74,0,85,65,5
432.75,0,78,65,5
433.75,1,65,65,5
434.75,1,51,65,5
435.75,0,80,65,5
436.75,1,54,65,5
437.75,0,87,65,5
438.75,0,100,65,5
439.76,1,64,65,5
440.76,1,55,65,5
441.76,1,35,65,5
442.76,0,83,65,5
443.76,1,3,65,5
444.76,1,39,65,5
445.76,0,90,65,5
446.76,1,47,65,5
447.77,1,15,65,5
448.77,1,5,65,5
449.77,0,86,65,5
450.77,1,50,65,5
451.77,1,20,65,5
452.77,0,89,65,5
453.77,1,27,65,5
454.77,1,23,65,5
455.78,1,58,65,5
456.78,0,68,65,5
457.78,1,17,65,5
458.78,0,84,65,5
459.78,0,87,65,5
460.78,1,20,65,5
461.78,1,47,65,5
462.78,1,27,65,5
463.79,0,97,65,5
464.79,1,31,65,5
465.79,1,33,65,5
466.79,1,31,65,5
467.79,1,3,65,5
468.79,0,70,65,5
469.79,1,53,65,5
470.79,1,57,65,5
471.8,1,44,65,5
472.8,1,22,65,5
473.8,0,94,65,5
474.8,1,63,65,5
475.8,1,47,65,5
476.8,0,77,65,5
477.8,0,84,65,5
478.81,1,17,65,5
479.81,1,1,65,5
480.81,1,21,65,5
481.81,0,70,65,5
482.81,1,48,65,5
483.81,1,55,65,5
484.81,1,3,65,5
485.81,1,61,65,5
486.81,1,20,65,5
487.82,1,56,65,5
488.82,1,36,65,5
489.82,0,91,65,5
490.82,0,96,65,5
491.82,1,7,65,5
492.82,1,41,65,5
493.82,0,86,65,5
494.82,0,82,65,5
495.82,0,89,65,5
496.83,1,65,65,5
497.83,1,31,65,5
498.83,1,42,65,5
499.83,1,56,65,5
500.83,0,70,65,5
501.83,0,96,65,5
502.83,1,20,65,5
503.84,0,70,65,5
504.84,0,87,65,5
505.84,0,89,65,5
506.84,1,28,65,5
507.84,1,18,65,5
508.84,0,84,65,5
509.84,0,75,65,5
510.84,1,31,65,5
511.85,1,11,65,5
512.85,1,30,65,5
513.85,1,31,65,5
514.85,1,1,65,5
515.85,0,69,65,5
516.85,1,21,65,5
517.85,0,72,65,5
518.85,1,51,65,5
519.85,0,78,65,5
520.86,1,62,65,5
521.86,1,30,65,5
522.86,1,5,65,5
523.86,0,73,65,5
524.86,0,85,65,5
525.86,0,72,65,5
526.86,1,62,65,5
527.86,0,91,65,5
528.87,1,28,65,5
529.87,1,40,65,5
530.87,1,65,65,5
531.87,0,91,65,5
532.87,1,64,65,5
533.87,1,44,65,5
534.87,1,63,65,5
535.88,0,95,65,5
536.88,1,18,65,5
537.88,0,90,60,5
538.88,1,1,60,5
539.88,1,17,60,5
540.88,1,12,60,5
541.88,1,23,60,5
542.89,1,5,60,5
543.89,0,71,60,5
544.89,1,29,60,5
545.89,1,56,60,5
546.89,0,76,60,5
547.89,1,15,60,5
548.89,1,41,60,5
549.9,0,90,60,5
550.9,1,35,60,5
551.9,0,87,60,5
552.9,1,45,60,5
553.9,0,79,60,5
554.9,1,50,60,5
555.9,1,38,60,5
556.9,0,73,60,5
557.9,0,94,60,5
558.91,1,9,60,5
559.91,1,32,60,5
560.91,0,100,60,5
561.91,1,56,60,5
562.91,1,48,60,5
563.91,0,95,60,5
564.91,1,6,60,5
565.92,1,11,60,5
566.92,0,100,60,5
567.92,1,19,60,5
568.92,0,70,60,5
569.92,1,12,60,5
570.92,0,94,60,5
571.92,1,23,60,5
572.92,0,67,60,5
573.93,1,57,60,5
574.93,1,42,60,5
575.93,1,22,60,5
576.93,1,34,60,5
577.93,1,3,60,5
578.93,0,79,60,5
579.93,1,17,60,5
580.94,0,64,60,5
581.94,1,53,60,5
582.94,1,49,60,5
583.94,1,23,60,5
584.94,0,87,60,5
585.94,0,75,60,5
586.94,1,24,60,5
587.94,0,79,60,5
588.94,1,10,60,5
589.95,0,63,60,5
590.95,0,72,60,5
591.95,1,16,60,5
592.95,1,45,60,5
593.95,1,40,60,5
594.95,1,40,60,5
595.96,1,46,60,5
596.96,0,73,60,5
597.96,1,40,60,5
598.96,1,49,60,5
599.96,1,38,60,5
600.96,1,45,60,5
601.96,1,23,60,5
602.96,0,96,60,5
603.97,0,79,60,5
604.97,1,27,60,5
605.97,1,29,60,5
606.97,1,50,60,5
607.97,0,67,60,5
608.97,1,24,60,5
609.97,0,61,60,5
610.97,1,6,60,5
611.97,1,44,60,5
612.97,1,16,60,5
613.98,0,61,60,5
614.98,1,44,60,5
615.98,1,58,60,5
616.98,0,84,60,5
617.98,1,8,60,5
618.98,0,64,60,5
619.98,0,64,60,5
620.98,1,23,60,5
621.99,0,96,60,5
622.99,0,75,60,5
623.99,1,32,60,5
624.99,1,51,60,5
625.99,0,98,60,5
626.99,1,47,60,5
627.99,1,38,60,5
628.99,0,77,60,5
630.0,1,16,60,5
631.0,1,5,60,5
632.0,1,51,60,5
633.0,0,94,60,5
634.0,1,60,60,5
635.0,0,62,60,5
636.0,1,28,60,5
637.0,1,35,60,5
638.0,0,90,60,5
639.01,0,81,60,5
640.01,1,38,60,5
641.01,0,87,60,5
642.01,0,84,60,5
643.01,0,97,60,5
644.01,1,4,60,5
645.01,0,83,60,5
646.02,0,85,60,5
647.02,1,25,60,5
648.02,0,90,60,5
649.02,0,70,60,5
650.02,1,28,60,5
651.02,1,2,60,5
652.02,1,48,60,5
653.02,1,51,60,5
654.03,1,10,60,5
655.03,0,70,60,5
656.03,0,92,60,5
657.03,1,15,60,5
658.03,0,95,60,5
659.03,0,73,60,5
660.03,0,68,60,5
661.03,1,25,60,5
662.03,0,75,60,5
663.04,1,28,60,5
664.04,0,65,60,5
665.04,1,50,60,5
666.04,0,74,60,5
667.04,1,28,60,5
668.04,1,44,60,5
669.04,1,53,60,5
670.04,1,44,60,5
671.05,0,62,60,5
672.05,0,90,60,5
673.05,0,69,60,5
674.05,1,45,60,5
675.05,1,7,60,5
676.05,1,59,60,5
677.05,0,95,60,5
678.06,1,19,60,5
679.06,1,3,60,5
680.06,0,77,60,5
681.06,1,39,60,5
682.06,1,10,60,5
683.06,1,48,60,5
684.06,1,3,60,5
685.06,0,73,60,5
686.07,1,14,60,5
687.07,1,8,60,5
688.07,1,26,60,5
689.07,0,78,60,5
690.07,1,46,60,5
691.07,1,2,60,5
692.07,1,57,60,5
693.07,1,26,60,5
694.07,1,41,60,5
695.08,0,97,60,5
696.08,1,44,60,5
697.08,0,87,60,5
698.08,0,87,60,5
699.08,0,68,60,5
700.08,1,31,60,5
701.08,0,100,60,5
702.08,0,88,60,5
703.09,1,9,60,5
704.09,1,6,60,5
705.09,0,77,60,5
706.09,1,35,60,5
707.09,1,9,60,5
708.09,0,82,60,5
709.09,0,87,60,5
710.09,1,26,60,5
711.1,1,49,60,5
712.1,1,53,60,5
713.1,0,84,60,5
714.1,1,53,60,5
715.1,1,59,60,5
716.1,0,62,60,5
717.1,1,5,60,5
718.1,1,44,60,5
719.11,1,9,60,5
720.11,1,8,60,5
721.11,1,5,60,5
722.11,0,89,60,5
723.11,0,93,60,5
724.11,1,24,60,5
725.11,1,52,60,5
726.12,1,40,60,5
727.12,0,87,60,5
728.12,0,66,60,5
729.12,1,29,60,5
730.12,1,1,60,5
731.12,0,82,60,5
732.12,0,75,60,5
733.13,0,77,60,5
734.13,0,85,60,5
735.13,1,46,60,5
736.13,0,96,60,5
737.13,1,36,60,5
738.13,0,68,55,5
739.13,0,59,55,5
740.13,1,50,55,5
741.14,0,83,55,5
742.14,0,92,55,5
743.14,0,79,55,5
744.14,0,58,55,5
745.14,1,27,55,5
746.14,1,11,55,5
747.14,1,8,55,5
748.15,1,2,55,5
749.15,1,14,55,5
750.15,0,78,55,5
751.15,1,36,55,5
752.15,1,4,55,5
753.15,1,49,55,5
754.15,1,34,55,5
755.15,1,35,55,5
756.16,0,90,55,5
757.16,1,11,55,5
758.16,1,7,55,5
759.16,0,64,55,5
760.16,1,20,55,5
761.16,1,33,55,5
762.16,1,55,55,5
763.16,1,42,55,5
764.16,0,87,55,5
765.17,1,22,55,5
766.17,0,81,55,5
767.17,0,57,55,5
768.17,0,84,55,5
769.17,1,16,55,5
770.17,1,0,55,5
771.17,1,7,55,5
772.17,0,84,55,5
773.18,0,87,55,5
774.18,1,49,55,5
775.18,1,20,55,5
776.18,1,31,55,5
777.18,1,30,55,5
778.18,0,67,55,5
779.18,1,2,55,5
780.19,1,12,55,5
781.19,1,32,55,5
782.19,1,27,55,5
783.19,1,8,55,5
784.19,1,7,55,5
785.19,1,22,55,5
786.19,0,72,55,5
787.2,1,29,55,5
788.2,0,83,55,5
789.2,0,93,55,5
790.2,0,59,55,5
791.2,0,71,55,5
792.2,0,71,55,5
793.2,1,26,55,5
794.2,1,41,55,5
795.21,0,83,55,5
796.21,0,100,55,5
797.21,1,41,55,5
798.21,1,12,55,5
799.21,0,66,55,5
800.21,1,47,55,5
801.21,0,93,55,5
802.21,0,76,55,5
803.21,0,89,55,5
804.22,1,48,55,5
805.22,1,17,55,5
806.22,0,91,55,5
807.22,1,9,55,5
808.22,0,77,55,5
809.22,1,54,55,5
810.22,0,67,55,5
811.22,0,63,55,5
812.23,0,59,55,5
813.23,1,29,55,5
814.23,0,64,55,5
815.23,1,23,55,5
816.23,1,8,55,5
817.23,1,20,55,5
818.24,0,81,55,5
819.24,1,49,55,5
820.24,0,59,55,5
821.24,1,34,55,5
822.24,0,56,55,5
823.24,1,5,55,5
824.24,0,62,55,5
825.24,1,43,55,5
826.24,0,66,55,5
827.25,0,59,55,5
828.25,0,98,55,5
829.25,0,71,55,5
830.25,0,99,55,5
831.25,0,100,55,5
832.25,1,38,55,5
833.25,0,79,55,5
834.26,1,2,55,5
835.26,0,99,55,5
836.26,1,43,55,5
837.26,0,70,55,5
838.26,1,5,55,5
839.26,1,10,55,5
840.26,0,85,55,5
841.26,1,37,55,5
842.27,1,29,55,5
843.27,0,89,55,5
844.27,1,30,55,5
845.27,1,51,55,5
846.27,1,16,55,5
847.27,0,71,55,5
848.27,1,32,55,5
849.27,0,95,55,5
850.27,1,7,55,5
851.28,1,42,55,5
852.28,0,91,55,5
853.28,1,27,55,5
854.28,0,66,55,5
855.28,1,50,55,5
856.28,1,23,55,5
857.28,0,59,55,5
858.28,0,56,55,5
859.29,0,62,55,5
860.29,1,10,55,5
861.29,1,23,55,5
862.29,1,29,55,5
863.29,0,62,55,5
864.29,1,17,55,5
865.29,1,31,55,5
866.29,1,35,55,5
867.3,1,36,55,5
868.3,0,67,55,5
869.3,1,30,55,5
870.3,1,51,55,5
871.3,1,31,55,5
872.3,0,72,55,5
873.3,0,70,55,5
874.31,1,52,55,5
875.31,0,60,55,5
876.31,0,98,55,5
877.31,0,74,55,5
878.31,1,20,55,5
879.31,0,62,55,5
880.31,1,1,55,5
881.31,1,51,55,5
882.31,0,59,55,5
883.31,1,45,55,5
884.32,0,58,55,5
885.32,1,7,55,5
886.32,1,18,55,5
887.32,0,70,55,5
888.32,1,22,55,5
889.32,1,25,55,5
890.32,1,12,55,5
891.32,1,15,55,5
892.33,1,12,55,5
893.33,1,12,55,5
894.33,1,47,55,5
895.33,1,22,55,5
896.33,1,33,55,5
897.33,1,8,55,5
898.33,0,74,55,5
899.34,0,90,55,5
900.34,1,42,55,5
901.34,0,99,55,5
902.34,1,23,55,5
903.34,0,73,55,5
904.34,0,80,55,5
905.34,0,60,55,5
906.34,1,47,55,5
907.35,0,86,55,5
908.35,1,35,55,5
909.35,0,85,55,5
910.35,0,83,55,5
911.35,1,11,55,5
912.35,1,42,55,5
913.35,1,51,55,5
914.35,0,71,55,5
915.35,1,38,55,5
916.35,0,93,55,5
917.36,0,65,55,5
918.36,1,12,55,5
919.36,1,28,55,5
920.36,1,37,55,5
921.36,1,41,55,5
922.36,1,5,55,5
923.36,1,21,55,5
924.36,0,88,55,5
925.37,1,6,55,5
926.37,0,74,55,5
927.37,1,38,55,5
928.37,1,4,55,5
929.37,0,98,55,5
930.37,1,21,55,5
931.37,1,10,55,5
932.38,1,33,55,5
933.38,0,80,55,5
934.38,0,79,55,5
935.38,1,25,55,5
936.38,1,29,55,5
937.38,0,69,55,5
938.38,0,76,50,5
939.38,0,66,50,5
940.39,0,87,50,5
941.39,0,84,50,5
942.39,1,22,50,5
943.39,1,25,50,5
944.39,0,68,50,5
945.39,0,69,50,5
946.39,0,82,50,5
947.39,0,81,50,5
948.4,0,74,50,5
949.4,1,32,50,5
950.4,0,95,50,5
951.4,1,24,50,5
952.4,0,85,50,5
953.4,0,98,50,5
954.41,0,99,50,5
955.41,1,22,50,5
956.41,1,6,50,5
957.41,1,0,50,5
958.41,1,19,50,5
959.41,0,78,50,5
960.41,0,52,50,5
961.42,1,37,50,5
962.42,1,2,50,5
963.42,0,86,50,5
964.42,1,19,50,5
965.42,1,28,50,5
966.42,1,36,50,5
967.42,0,100,50,5
968.42,1,28,50,5
969.43,0,88,50,5
970.43,0,83,50,5
971.43,1,49,50,5
972.43,1,17,50,5
973.43,1,33,50,5
974.43,0,76,50,5
975.43,0,87,50,5
976.44,1,34,50,5
977.44,0,71,50,5
978.44,1,37,50,5
979.44,1,35,50,5
980.44,0,88,50,5
981.44,0,99,50,5
982.44,1,5,50,5
983.45,1,30,50,5
984.45,0,51,50,5
985.45,1,12,50,5
986.45,0,51,50,5
987.45,1,47,50,5
988.45,1,47,50,5
989.45,1,30,50,5
990.46,1,49,50,5
991.46,0,68,50,5
992.46,1,27,50,5
993.46,0,77,50,5
994.46,1,30,50,5
995.46,1,47,50,5
996.46,1,35,50,5
997.46,0,57,50,5
998.47,0,71,50,5
999.47,1,40,50,5
1000.47,1,24,50,5
1001.47,1,37,50,5
1002.47,1,45,50,5
1003.47,0,68,50,5
1004.47,1,46,50,5
1005.47,1,22,50,5
1006.48,1,3,50,5
1007.48,0,56,50,5
1008.48,0,57,50,5
1009.48,1,43,50,5
1010.48,0,60,50,5
1011.48,0,93,50,5
1012.48,0,78,50,5
1013.48,0,56,50,5
1014.49,0,79,50,5
1015.49,0,73,50,5
1016.49,0,93,50,5
1017.49,0,99,50,5
1018.49,0,58,50,5
1019.49,0,62,50,5
1020.49,1,21,50,5
1021.49,0,78,50,5
1022.5,1,22,50,5
1023.5,1,12,50,5
1024.5,1,43,50,5
1025.5,0,92,50,5
1026.5,1,23,50,5
1027.5,0,83,50,5
1028.5,0,76,50,5
1029.51,0,62,50,5
1030.51,1,18,50,5
1031.51,1,31,50,5
1032.51,1,29,50,5
1033.51,0,80,50,5
1034.51,0,56,50,5
1035.51,1,7,50,5
1036.52,1,6,50,5
1037.52,1,22,50,5
1038.52,0,91,50,5
1039.52,0,86,50,5
1040.52,0,99,50,5
1041.52,1,16,50,5
1042.52,1,14,50,5
1043.52,1,43,50,5
1044.53,0,73,50,5
1045.53,1,27,50,5
1046.53,1,27,50,5
1047.53,0,75,50,5
1048.53,1,6,50,5
1049.53,1,13,50,5
1050.53,0,71,50,5
1051.53,0,79,50,5
1052.54,1,17,50,5
1053.54,0,71,50,5
1054.54,0,77,50,5
1055.54,0,59,50,5
1056.54,0,97,50,5
1057.54,1,17,50,5
1058.54,1,36,50,5
1059.55,0,100,50,5
1060.55,0,100,50,5
1061.55,1,44,50,5
1062.55,1,4,50,5
1063.55,1,38,50,5
1064.55,1,35,50,5
1065.55,1,36,50,5
1066.55,0,70,50,5
1067.56,0,99,50,5
1068.56,0,54,50,5
1069.56,0,63,50,5
1070.56,1,23,50,5
1071.56,1,1,50,5
1072.56,0,53,50,5
1073.56,1,44,50,5
1074.57,0,51,50,5
1075.57,0,57,50,5
1076.57,1,12,50,5
1077.57,1,7,50,5
1078.57,0,97,50,5
1079.57,0,65,50,5
1080.57,1,17,50,5
1081.58,0,93,50,5
1082.58,1,35,50,5
1083.58,1,47,50,5
1084.58,1,2,50,5
1085.58,0,90,50,5
1086.58,1,43,50,5
1087.58,0,64,50,5
1088.58,0,87,50,5
1089.58,1,13,50,5
1090.59,1,3,50,5
1091.59,0,57,50,5
1092.59,0,66,50,5
1093.59,0,82,50,5
1094.59,0,75,50,5
1095.59,1,26,50,5
1096.59,1,33,50,5
1097.59,1,3,50,5
1098.6,0,57,50,5
1099.6,1,9,50,5
1100.6,0,89,50,5
1101.6,0,51,50,5
1102.6,0,57,50,5
1103.6,0,54,50,5
1104.6,0,69,50,5
1105.6,0,93,50,5
1106.6,0,84,50,5
1107.61,0,64,50,5
1108.61,0,72,50,5
1109.61,0,73,50,5
1110.61,0,78,50,5
1111.61,1,45,50,5
1112.61,0,92,50,5
1113.61,1,47,50,5
1114.61,0,68,50,5
1115.62,1,32,50,5
1116.62,0,54,50,5
1117.62,0,59,50,5
1118.62,0,85,50,5
1119.62,1,48,50,5
1120.62,1,8,50,5
1121.62,0,66,50,5
1122.63,1,48,50,5
1123.63,1,24,50,5
1124.63,0,56,50,5
1125.63,1,18,50,5
1126.63,1,37,50,5
1127.63,1,3,50,5
1128.64,0,67,50,5
1129.64,0,78,50,5
1130.64,1,22,50,5
1131.64,0,74,50,5
1132.64,0,59,50,5
1133.64,0,77,50,5
1134.64,1,40,50,5
1135.64,0,66,50,5
1136.65,0,51,50,5
1137.65,1,18,50,5
1138.65,0,91,45,5
1139.65,0,77,45,5
1140.65,0,57,45,5
1141.65,1,16,45,5
1142.65,0,68,45,5
1143.65,1,27,45,5
1144.66,0,92,45,5
1145.66,0,55,45,5
1146.66,1,30,45,5
1147.66,1,23,45,5
1148.66,1,29,45,5
1149.66,0,94,45,5
1150.66,1,6,45,5
1151.66,0,78,45,5
1152.67,1,10,45,5
1153.67,0,83,45,5
1154.67,1,39,45,5
