161.51,0,44,0,5
162.51,0,88,0,5
163.51,0,68,0,5
164.51,0,25,0,5
165.52,0,44,0,5
166.52,0,51,0,5
167.52,0,69,0,5
168.52,0,88,0,5
169.52,0,68,0,5
170.52,0,53,0,5
171.52,0,76,0,5
172.53,0,49,0,5
173.53,0,34,0,5
174.53,0,70,0,5
175.53,1,0,0,5
176.53,0,100,0,5
177.53,0,52,0,5
178.53,0,26,0,5
179.54,0,66,0,5
180.54,0,2,0,5
181.54,0,34,0,5
182.54,0,80,0,5
183.54,0,55,0,5
184.54,0,23,0,5
185.54,0,94,0,5
186.55,0,36,0,5
187.55,0,71,0,5
188.55,0,38,0,5
189.55,0,68,0,5
190.55,0,18,0,5
191.55,0,35,0,5
192.56,0,8,0,5
193.56,0,74,0,5
194.56,0,85,0,5
195.56,0,96,0,5
196.56,0,40,0,5
197.56,0,14,0,5
198.56,0,80,0,5
199.57,0,58,0,5
200.57,0,96,0,5
201.57,0,73,0,5
202.57,0,16,0,5
203.57,0,40,0,5
204.57,0,66,0,5
205.58,0,26,0,5
206.58,0,98,0,5
207.58,0,7,0,5
208.58,0,83,0,5
209.58,0,62,0,5
210.58,0,5,0,5
211.58,0,5,0,5
212.59,0,95,0,5
213.59,0,73,0,5
214.59,0,54,0,5
215.59,0,87,0,5
216.59,0,5,0,5
217.59,0,92,0,5
218.59,0,75,0,5
219.59,0,8,0,5
220.59,0,82,0,5
221.6,0,46,0,5
222.6,0,72,0,5
223.6,0,89,0,5
224.6,0,58,0,5
225.6,0,94,0,5
226.6,0,20,0,5
227.6,0,71,0,5
228.6,0,63,0,5
229.61,0,17,0,5
230.61,0,22,0,5
231.61,0,75,0,5
232.61,0,14,0,5
233.61,1,0,0,5
234.61,0,89,0,5
235.61,0,65,0,5
236.61,0,16,0,5
237.62,0,1,0,5
238.62,0,44,0,5
239.62,0,81,0,5
240.62,0,96,0,5
241.62,0,10,0,5
242.62,0,37,0,5
243.62,0,72,0,5
244.62,0,71,0,5
245.63,0,91,0,5
246.63,0,1,0,5
247.63,0,83,0,5
248.63,0,47,0,5
249.63,0,93,0,5
250.63,0,14,0,5
251.63,0,32,0,5
252.63,0,16,0,5
253.64,0,53,0,5
254.64,0,34,0,5
255.64,0,55,0,5
256.64,0,69,0,5
257.64,0,46,0,5
258.64,0,48,0,5
259.64,0,38,0,5
260.65,0,59,0,5
261.65,0,38,0,5
262.65,0,99,0,5
263.65,0,10,0,5
264.65,0,7,0,5
265.65,0,79,0,5
266.65,0,62,0,5
267.65,0,84,0,5
268.66,0,87,0,5
269.66,0,17,0,5
270.66,0,82,0,5
271.66,0,13,0,5
272.66,0,88,0,5
273.67,0,59,0,5
274.67,0,60,0,5
275.67,0,36,0,5
276.67,0,50,0,5
277.67,0,62,0,5
278.67,0,53,0,5
279.67,0,53,0,5
280.67,0,43,0,5
281.67,0,5,0,5
282.68,0,23,0,5
283.68,0,20,0,5
284.68,0,97,0,5
285.68,0,94,0,5
286.68,0,70,0,5
287.68,0,89,0,5
288.68,0,97,0,5
289.68,0,26,0,5
290.69,0,14,0,5
291.69,0,72,0,5
292.69,0,33,0,5
293.69,0,54,0,5
294.69,0,14,0,5
295.69,0,34,0,5
296.69,0,96,0,5
297.69,0,46,0,5
298.7,0,52,0,5
299.7,0,17,0,5
300.7,0,39,0,5
301.7,0,9,0,5
302.7,0,81,0,5
303.7,0,37,0,5
304.7,0,64,0,5
305.71,0,57,0,5
306.71,0,65,0,5
307.71,0,100,0,5
308.71,0,40,0,5
309.71,0,82,0,5
310.71,0,32,0,5
311.71,0,97,0,5
312.72,0,32,0,5
313.72,0,20,0,5
314.72,0,30,0,5
315.72,0,47,0,5
316.72,0,90,0,5
317.72,0,93,0,5
318.72,0,73,0,5
319.72,0,7,0,5
320.73,0,98,0,5
321.73,0,30,0,5
322.73,1,0,0,5
323.73,0,71,0,5
324.73,0,50,0,5
325.73,0,9,0,5
326.73,0,85,0,5
327.73,0,93,0,5
328.73,0,21,0,5
329.74,0,86,0,5
330.74,0,61,0,5
331.74,0,41,0,5
332.74,0,81,0,5
333.74,0,95,0,5
334.74,0,100,0,5
335.74,0,80,0,5
336.75,0,98,0,5
337.75,0,54,0,5
338.75,0,16,0,5
339.75,0,60,0,5
340.75,0,85,0,5
341.75,0,14,0,5
342.75,0,38,0,5
343.76,0,67,0,5
344.76,0,69,0,5
345.76,0,83,0,5
346.76,0,53,0,5
347.76,0,4,0,5
348.76,0,64,0,5
349.76,0,7,0,5
350.77,0,47,0,5
351.77,0,77,0,5
352.77,0,74,0,5
353.77,0,8,0,5
354.77,0,99,0,5
355.77,0,11,0,5
356.77,0,77,0,5
357.77,0,60,0,5
358.78,0,22,0,5
359.78,0,74,0,5
360.78,0,24,0,5
361.78,0,2,0,5
362.78,0,46,0,5
363.78,0,39,0,5
364.78,0,22,0,5
365.79,0,98,0,5
366.79,0,54,0,5
367.79,0,8,0,5
368.79,0,34,0,5
369.79,0,41,0,5
370.79,0,10,0,5
371.8,0,60,0,5
372.8,1,0,0,5
373.8,0,73,0,5
374.8,0,49,0,5
375.8,0,49,0,5
376.8,0,92,0,5
377.8,0,25,0,5
378.8,0,18,0,5
379.81,0,16,0,5
380.81,0,26,0,5
381.81,0,93,0,5
382.81,0,94,0,5
383.81,0,98,0,5
384.81,0,34,0,5
385.82,0,35,0,5
386.82,0,96,0,5
387.82,0,51,0,5
388.82,0,3,0,5
389.82,0,68,0,5
390.82,0,77,0,5
391.82,0,38,0,5
392.82,0,36,0,5
393.83,0,27,0,5
394.83,0,50,0,5
395.83,0,25,0,5
396.83,0,24,0,5
397.83,0,48,0,5
398.83,0,27,0,5
399.83,0,37,0,5
400.83,0,82,0,5
401.84,0,77,0,5
402.84,0,48,0,5
403.84,0,31,0,5
404.84,0,32,0,5
405.84,0,38,0,5
406.84,0,58,0,5
407.84,0,17,0,5
408.85,1,0,0,5
409.85,0,4,0,5
410.85,0,64,0,5
411.85,0,81,0,5
412.85,0,58,0,5
413.85,0,61,0,5
414.86,0,100,0,5
415.86,0,48,0,5
416.86,0,19,0,5
417.86,0,49,0,5
418.86,0,14,0,5
419.86,0,59,0,5
420.86,0,22,0,5
421.86,0,24,0,5
422.87,0,12,0,5
423.87,1,0,0,5
424.87,0,78,0,5
425.87,0,55,0,5
426.87,0,9,0,5
427.87,0,15,0,5
428.87,0,8,0,5
429.87,0,1,0,5
430.87,0,89,0,5
431.88,0,7,0,5
432.88,0,50,0,5
433.88,0,34,0,5
434.88,1,0,0,5
435.88,0,13,0,5
436.88,0,47,0,5
437.88,0,7,0,5
438.88,0,77,0,5
439.89,0,39,0,5
440.89,0,71,0,5
441.89,0,74,0,5
442.89,0,32,0,5
443.89,0,33,0,5
444.89,0,85,0,5
445.89,0,9,0,5
446.89,0,52,0,5
447.89,0,31,0,5
448.9,0,79,0,5
449.9,0,77,0,5
450.9,0,69,0,5
451.9,0,58,0,5
452.9,0,54,0,5
453.9,0,12,0,5
454.9,0,92,0,5
455.91,0,65,0,5
456.91,0,49,0,5
457.91,0,57,0,5
458.91,0,44,0,5
459.91,0,45,0,5
460.91,0,67,0,5
461.91,0,90,0,5
462.91,0,78,0,5
463.92,0,26,0,5
464.92,0,56,0,5
465.92,0,95,0,5
466.92,0,61,0,5
467.92,0,29,0,5
468.92,0,80,0,5
469.92,0,78,0,5
470.93,0,68,0,5
471.93,0,80,0,5
472.93,0,99,0,5
473.93,0,68,0,5
474.93,0,54,0,5
475.93,0,35,0,5
476.93,0,53,0,5
477.93,0,27,0,5
478.94,0,93,0,5
479.94,0,98,0,5
480.94,0,69,0,5
481.94,0,17,0,5
482.94,0,15,0,5
483.94,0,87,0,5
484.94,0,76,0,5
485.94,0,1,0,5
486.95,0,41,0,5
487.95,0,85,0,5
488.95,0,12,0,5
489.95,0,20,0,5
490.95,0,70,0,5
491.96,0,91,0,5
492.96,0,62,0,5
493.96,0,56,0,5
494.96,0,66,0,5
495.96,0,31,0,5
496.96,0,84,0,5
497.96,0,63,0,5
498.96,0,58,0,5
499.97,0,16,0,5
500.97,0,70,0,5
501.97,0,37,0,5
502.97,0,1,0,5
503.97,0,18,0,5
504.97,0,29,0,5
505.97,0,46,0,5
506.97,0,56,0,5
507.97,0,22,0,5
508.98,0,89,0,5
509.98,0,50,0,5
510.98,0,51,0,5
511.98,0,2,0,5
512.98,0,39,0,5
513.98,0,100,0,5
514.99,0,1,0,5
515.99,0,37,0,5
516.99,0,20,0,5
517.99,0,39,0,5
518.99,0,96,0,5
519.99,0,51,0,5
520.99,0,35,0,5
521.99,0,47,0,5
523.0,0,41,0,5
524.0,0,45,0,5
525.0,0,80,0,5
526.0,0,60,0,5
527.0,0,96,0,5
528.0,0,2,0,5
529.0,0,15,0,5
530.0,0,94,0,5
531.01,0,2,0,5
532.01,0,77,0,5
533.01,0,66,0,5
534.01,0,65,0,5
535.01,0,4,0,5
536.01,0,56,0,5
537.01,0,56,0,5
538.01,0,25,0,5
539.02,0,40,0,5
540.02,0,3,0,5
541.02,0,89,0,5
542.02,0,4,0,5
543.02,0,21,0,5
544.02,0,31,0,5
545.02,0,29,0,5
546.03,0,53,0,5
547.03,0,95,0,5
548.03,0,56,0,5
549.03,0,20,0,5
550.03,0,26,0,5
551.03,0,40,0,5
552.03,0,85,0,5
553.03,0,93,0,5
554.03,0,39,0,5
555.04,0,85,0,5
556.04,0,26,0,5
557.04,0,76,0,5
558.04,0,85,0,5
559.04,0,19,0,5
560.04,0,8,0,5
561.04,0,45,0,5
562.05,0,19,0,5
563.05,0,7,0,5
564.05,0,74,0,5
565.05,0,88,0,5
566.05,0,56,0,5
567.05,0,79,0,5
568.05,0,22,0,5
569.05,0,75,0,5
570.06,0,27,0,5
571.06,0,23,0,5
572.06,0,49,0,5
573.06,0,4,0,5
574.06,0,44,0,5
575.06,0,45,0,5
576.07,0,46,0,5
577.07,0,20,0,5
578.07,0,24,0,5
579.07,0,62,0,5
580.07,0,83,0,5
581.08,0,72,0,5
582.08,0,91,0,5
583.08,0,88,0,5
584.08,0,20,0,5
585.08,0,64,0,5
586.08,0,16,0,5
587.08,0,92,0,5
588.09,0,30,0,5
589.09,0,58,0,5
590.09,0,76,0,5
591.09,0,21,0,5
592.09,0,30,0,5
593.09,0,74,0,5
594.09,0,89,0,5
595.1,0,22,0,5
596.1,0,72,0,5
597.1,0,74,0,5
598.1,0,76,0,5
599.1,0,74,0,5
600.1,0,35,0,5
601.1,0,33,0,5
602.1,0,32,0,5
603.11,0,19,0,5
604.11,0,51,0,5
605.11,0,42,0,5
606.11,0,43,0,5
607.11,0,35,0,5
608.11,0,32,0,5
609.11,0,74,0,5
610.11,0,20,0,5
611.12,0,89,0,5
612.12,0,38,0,5
613.12,0,89,0,5
614.12,0,62,0,5
615.12,0,96,0,5
616.12,0,42,0,5
617.12,0,95,0,5
618.13,0,9,0,5
619.13,0,4,0,5
620.13,0,83,0,5
621.13,0,88,0,5
622.13,0,97,0,5
623.13,0,16,0,5
624.13,0,85,0,5
625.13,0,81,0,5
626.14,0,42,0,5
627.14,0,51,0,5
628.14,0,11,0,5
629.14,0,48,0,5
630.14,0,34,0,5
631.14,0,99,0,5
632.14,0,84,0,5
633.15,0,78,0,5
634.15,0,71,0,5
635.15,0,47,0,5
636.15,0,69,0,5
637.15,0,7,0,5
638.15,0,12,0,5
639.15,0,95,0,5
640.15,0,91,0,5
641.16,0,26,0,5
642.16,0,51,0,5
643.16,0,33,0,5
644.16,0,98,0,5
645.16,0,21,0,5
646.16,0,3,0,5
647.16,0,30,0,5
648.17,0,96,0,5
649.17,0,27,0,5
650.17,0,76,0,5
651.17,0,73,0,5
652.17,0,36,0,5
653.17,0,85,0,5
654.17,0,64,0,5
655.17,0,8,0,5
656.17,0,86,0,5
657.18,0,1,0,5
658.18,0,82,0,5
659.18,0,37,0,5
660.18,0,68,0,5
661.18,0,73,0,5
662.18,0,74,0,5
663.18,0,85,0,5
664.18,0,38,0,5
665.19,0,72,0,5
666.19,0,38,0,5
667.19,0,72,0,5
668.19,0,75,0,5
669.19,0,67,0,5
670.19,0,33,0,5
671.19,0,41,0,5
672.19,0,79,0,5
673.2,0,43,0,5
674.2,0,2,0,5
675.2,0,39,0,5
676.2,0,11,0,5
677.2,0,77,0,5
678.2,0,62,0,5
679.2,0,81,0,5
680.21,0,61,0,5
681.21,0,39,0,5
682.21,0,93,0,5
683.21,0,98,0,5
684.21,0,43,0,5
685.21,0,52,0,5
686.21,0,91,0,5
687.21,0,41,0,5
688.21,0,97,0,5
689.21,0,52,0,5
690.22,0,51,0,5
691.22,0,59,0,5
692.22,0,80,0,5
693.22,0,56,0,5
694.22,0,2,0,5
695.22,0,66,0,5
696.22,0,19,0,5
697.23,0,2,0,5
698.23,0,94,0,5
699.23,0,56,0,5
700.23,0,19,0,5
701.23,0,4,0,5
702.23,0,22,0,5
703.23,0,7,0,5
704.23,0,95,0,5
705.23,0,57,0,5
706.24,0,32,0,5
707.24,0,39,0,5
708.24,0,42,0,5
709.24,0,71,0,5
710.24,0,36,0,5
711.24,0,72,0,5
712.24,0,26,0,5
713.25,0,90,0,5
714.25,0,55,0,5
715.25,0,54,0,5
716.25,0,89,0,5
717.25,0,90,0,5
718.25,0,15,0,5
719.25,0,34,0,5
720.25,0,25,0,5
721.26,0,7,0,5
722.26,0,98,0,5
723.26,0,22,0,5
724.26,0,1,0,5
725.26,0,44,0,5
726.26,0,76,0,5
727.26,0,82,0,5
728.26,0,40,0,5
729.26,0,88,0,5
730.27,0,26,0,5
731.27,0,44,0,5
732.27,0,69,0,5
733.27,0,46,0,5
734.27,0,13,0,5
735.27,0,8,0,5
736.27,0,15,0,5
737.27,0,99,0,5
738.28,0,94,0,5
739.28,0,59,0,5
740.28,0,35,0,5
741.28,0,11,0,5
742.28,0,22,0,5
743.28,0,38,0,5
744.28,0,100,0,5
745.28,0,84,0,5
746.29,0,51,0,5
747.29,0,2,0,5
748.29,0,27,0,5
749.29,0,28,0,5
750.29,0,74,0,5
751.29,0,65,0,5
752.29,0,64,0,5
753.29,0,62,0,5
754.29,0,80,0,5
755.3,0,92,0,5
756.3,0,45,0,5
757.3,0,44,0,5
758.3,0,84,0,5
759.3,0,68,0,5
760.3,0,46,0,5
761.3,0,87,0,5
762.3,0,9,0,5
763.3,0,33,0,5
764.31,0,77,0,5
765.31,0,31,0,5
766.31,0,43,0,5
767.31,0,73,0,5
768.31,0,20,0,5
769.31,0,54,0,5
770.31,0,74,0,5
771.31,0,77,0,5
772.31,0,35,0,5
773.32,0,84,0,5
774.32,0,42,0,6
775.32,0,27,0,6
776.32,0,23,0,6
777.32,0,62,0,6
778.32,0,7,0,6
779.32,0,28,0,6
780.33,0,18,0,6
781.33,0,13,0,6
782.33,0,88,0,6
783.33,0,44,0,6
784.33,0,69,0,6
785.33,1,0,0,6
786.33,0,87,0,6
787.33,0,1,0,6
788.34,0,37,0,6
789.34,0,96,0,6
790.34,0,8,0,6
791.34,0,97,0,6
792.34,0,55,0,6
793.34,0,83,0,6
794.34,0,23,0,7
795.34,0,24,0,7
796.35,0,94,0,7
797.35,0,37,0,7
798.35,0,59,0,7
799.35,0,2,0,7
800.35,0,87,0,7
801.35,0,75,0,7
802.35,0,26,0,7
803.35,0,42,0,7
804.35,0,14,0,7
805.36,0,73,0,7
806.36,0,54,0,7
807.36,0,15,0,7
808.36,0,63,0,7
809.36,0,63,0,8
810.36,0,13,0,8
811.36,0,16,0,8
812.37,0,77,0,8
813.37,0,33,0,9
814.37,0,7,0,9
815.37,0,97,0,9
816.37,0,56,0,9
817.37,0,98,0,9
818.37,0,76,0,9
819.37,0,53,0,9
820.38,0,92,0,9
821.38,0,57,0,9
822.38,0,16,0,9
823.38,0,74,0,9
824.38,0,65,0,9
825.38,0,98,0,9
826.38,0,44,0,9
827.38,0,49,0,9
828.39,0,89,0,9
829.39,0,45,0,9
830.39,0,9,0,9
831.39,0,43,0,9
832.39,1,0,0,9
833.39,0,81,0,9
834.39,0,57,0,9
835.39,0,87,0,9
836.4,0,1,0,9
837.4,0,67,0,9
838.4,0,3,0,9
839.4,0,26,0,9
840.4,0,87,0,9
841.4,0,68,0,9
842.4,0,68,0,10
843.4,0,14,0,10
844.4,0,59,0,10
845.41,0,13,0,10
846.41,0,77,0,10
847.41,0,83,0,10
848.41,0,26,0,10
849.41,0,69,0,10
850.41,0,85,0,10
851.41,0,97,0,10
852.41,0,79,0,10
853.41,0,47,0,10
854.42,0,34,0,10
855.42,0,36,0,10
856.42,0,15,0,10
857.42,0,39,0,10
858.42,0,66,0,10
859.42,0,89,0,10
860.42,0,84,0,10
861.42,0,61,0,10
862.43,0,52,0,10
863.43,0,69,0,10
864.43,0,32,0,11
865.43,0,1,0,11
866.43,0,19,0,11
867.43,0,36,0,11
868.43,0,32,0,11
869.43,0,25,0,11
870.44,0,75,0,11
871.44,0,54,0,11
872.44,0,77,0,11
873.44,0,74,0,11
874.44,0,50,0,11
875.44,0,14,0,11
876.44,0,58,0,11
877.45,0,74,0,11
878.45,0,43,0,11
879.45,0,94,0,11
880.45,0,60,0,11
881.45,0,23,0,11
882.45,0,100,0,11
883.45,0,5,0,11
884.45,0,88,0,11
885.46,0,35,0,11
886.46,0,77,0,11
887.46,0,48,0,11
888.46,0,44,0,11
889.46,0,35,0,11
890.46,0,43,0,11
891.46,0,49,0,11
892.47,0,64,0,11
893.47,0,97,0,11
894.47,0,31,0,11
895.47,0,91,0,11
896.47,0,21,0,11
897.47,0,42,0,11
898.47,0,71,0,11
899.47,0,51,0,11
900.48,0,1,0,11
901.48,0,60,0,11
902.48,0,22,0,11
903.48,0,77,0,11
904.48,0,73,0,11
905.48,0,30,0,11
906.48,0,57,0,11
907.49,0,19,0,11
908.49,0,7,0,11
909.49,0,53,0,11
910.49,0,15,0,11
911.49,0,93,0,11
912.49,0,14,0,11
913.49,0,64,0,11
914.49,0,92,0,11
915.5,0,63,0,11
916.5,0,22,0,11
917.5,0,53,0,11
918.5,0,24,0,11
919.5,0,84,0,11
920.5,1,0,0,11
921.5,0,14,0,11
922.51,0,13,0,11
923.51,0,82,0,11
924.51,0,77,0,11
925.51,0,1,0,11
926.51,0,45,0,11
927.51,0,74,0,11
928.51,0,79,0,11
929.51,0,78,0,11
930.51,0,28,0,11
931.52,0,11,0,11
932.52,0,33,0,11
933.52,0,33,0,11
934.52,0,61,0,11
935.52,0,72,0,11
936.52,0,8,0,11
937.52,0,50,0,11
938.53,0,84,0,11
939.53,0,11,0,11
940.53,0,17,0,11
941.53,0,31,0,11
942.53,0,32,0,11
943.53,0,75,0,11
944.53,0,13,0,11
945.53,0,96,0,11
946.54,0,79,0,11
947.54,0,44,0,11
948.54,0,97,0,11
949.54,0,68,0,11
950.54,0,33,0,11
951.54,0,12,0,11
952.54,0,34,0,11
953.55,0,94,0,11
954.55,0,83,0,11
955.55,0,22,0,11
956.55,0,59,0,11
957.55,0,32,0,11
958.55,0,32,0,11
959.55,0,41,0,11
960.56,0,94,0,11
961.56,0,93,0,11
962.56,0,43,0,11
963.56,0,60,0,11
964.56,0,13,0,11
965.56,0,88,0,11
966.56,0,15,0,11
967.57,0,51,0,11
968.57,0,17,0,11
969.57,0,81,0,11
970.57,0,1,0,11
971.57,0,45,0,11
972.57,0,3,0,11
973.57,0,94,0,11
974.57,0,97,0,11
975.58,0,55,0,11
976.58,0,97,0,11
977.58,0,76,0,11
978.58,0,45,0,11
979.58,0,84,0,11
980.58,0,99,0,11
981.58,0,85,0,11
982.59,0,12,0,11
983.59,0,98,0,11
984.59,0,92,0,11
985.59,0,37,0,11
986.59,0,74,0,11
987.59,1,0,0,11
988.59,0,47,0,11
989.59,0,99,0,11
990.59,0,81,0,11
991.6,0,99,0,11
992.6,0,4,0,11
993.6,0,4,0,11
994.6,0,13,0,11
995.6,0,74,0,11
996.6,0,10,0,11
997.61,0,83,0,11
998.61,0,86,0,11
999.61,0,31,0,11
1000.61,0,40,0,11
1001.61,0,69,0,11
1002.61,0,14,0,11
1003.61,0,15,0,11
1004.61,0,96,0,11
1005.62,0,11,0,11
1006.62,0,41,0,11
1007.62,0,95,0,11
1008.62,0,27,0,11
1009.62,0,41,0,11
1010.62,0,10,0,11
1011.62,0,68,0,11
1012.62,0,75,0,11
1013.62,0,2,0,11
1014.63,0,99,0,11
1015.63,0,35,0,11
1016.63,0,7,0,11
1017.63,0,37,0,11
1018.63,0,14,0,11
1019.63,0,77,0,11
1020.63,0,65,0,11
1021.63,0,33,0,11
1022.63,0,10,0,11
1023.64,0,25,0,11
1024.64,0,11,0,11
1025.64,0,7,0,11
1026.64,0,45,0,11
1027.64,0,53,0,11
1028.64,0,20,0,11
1029.64,0,42,0,11
1030.65,0,15,0,11
1031.65,0,88,0,11
1032.65,0,75,0,11
1033.65,0,81,0,11
1034.65,0,23,0,11
1035.65,0,10,0,11
1036.65,0,43,0,11
1037.65,0,10,0,11
1038.65,0,22,0,11
1039.65,0,54,0,11
1040.66,0,84,0,11
1041.66,0,38,0,11
1042.66,0,100,0,11
1043.66,0,67,0,11
1044.66,0,8,0,11
1045.66,0,96,0,11
1046.66,0,63,0,11
1047.66,0,22,0,11
1048.67,0,30,0,11
1049.67,0,37,0,11
1050.67,0,55,0,11
1051.67,0,49,0,11
1052.67,0,99,0,11
1053.67,0,78,0,11
1054.67,0,82,0,11
1055.68,0,37,0,11
1056.68,0,4,0,11
1057.68,0,13,0,11
1058.68,0,3,0,11
1059.68,0,66,0,11
1060.68,0,21,0,11
1061.68,0,53,0,11
1062.69,0,12,0,11
1063.69,0,29,0,11
1064.69,0,52,0,11
1065.69,0,17,0,11
1066.69,0,61,0,11
1067.69,0,6,0,11
1068.69,0,67,0,11
1069.7,0,69,0,11
1070.7,0,35,0,11
1071.7,0,58,0,11
1072.7,0,44,0,11
1073.7,0,75,0,11
1074.7,0,68,0,11
1075.7,0,56,0,11
1076.7,0,93,0,11
1077.71,0,93,0,11
1078.71,0,21,0,11
1079.71,0,40,0,11
1080.71,0,72,0,11
1081.71,0,88,0,11
1082.71,0,22,0,11
1083.71,0,46,0,11
1084.71,0,80,0,11
1085.72,0,20,0,11
1086.72,0,27,0,11
1087.72,0,98,0,11
1088.72,0,74,0,11
1089.72,0,54,0,11
1090.72,0,23,0,11
1091.72,0,93,0,11
1092.73,0,15,0,11
1093.73,0,92,0,11
1094.73,0,85,0,11
1095.73,0,92,0,11
1096.73,0,73,0,11
1097.73,0,60,0,11
1098.73,0,83,0,11
1099.73,0,95,0,11
1100.73,0,86,0,11
1101.74,0,10,0,11
1102.74,0,61,0,11
1103.74,0,67,0,11
1104.74,0,34,0,11
1105.74,0,93,0,11
1106.74,0,48,0,11
1107.74,0,88,0,11
1108.75,0,89,0,11
1109.75,0,73,0,11
1110.75,0,55,0,11
1111.75,0,68,0,11
1112.75,0,13,0,11
1113.75,0,21,0,11
1114.75,0,2,0,11
1115.76,0,71,0,11
1116.76,0,17,0,11
1117.76,0,57,0,11
1118.76,0,35,0,11
1119.76,0,70,0,11
1120.76,0,67,0,11
1121.76,0,46,0,11
1122.76,0,85,0,11
1123.77,0,28,0,11
1124.77,0,9,0,11
1125.77,0,9,0,11
1126.77,0,60,0,11
1127.77,0,22,0,11
1128.77,0,47,0,11
1129.77,0,38,0,11
1130.77,0,90,0,11
1131.78,0,34,0,11
1132.78,0,51,0,11
1133.78,0,39,0,11
1134.78,0,59,0,11
1135.78,0,41,0,11
1136.78,0,37,0,11
1137.78,0,3,0,11
1138.78,0,80,0,11
1139.78,0,12,0,11
1140.79,0,84,0,11
1141.79,0,91,0,11
1142.79,0,79,0,11
1143.79,0,89,0,11
1144.79,0,90,0,11
1145.79,0,53,0,11
1146.79,0,1,0,11
1147.79,0,15,0,11
1148.8,0,67,0,11
1149.8,0,95,0,11
1150.8,0,14,0,11
1151.8,0,8,0,11
1152.8,0,29,0,11
1153.8,0,80,0,11
1154.81,0,88,0,11
