128.32,0,36,0,4
129.33,0,36,0,4
130.33,0,61,0,4
131.33,0,67,0,4
132.33,0,46,0,4
133.33,0,67,0,4
134.33,0,49,0,4
135.33,0,99,0,4
136.33,0,70,0,4
137.34,0,7,0,4
138.34,0,37,0,4
139.34,0,97,0,4
140.34,0,63,0,4
141.34,0,47,0,4
142.34,0,73,0,4
143.34,0,44,0,5
144.34,0,51,0,5
145.34,0,91,0,5
146.35,0,17,0,5
147.35,0,39,0,5
148.35,0,66,0,5
149.35,0,17,0,5
150.35,0,78,0,5
151.35,0,53,0,5
152.35,0,52,0,5
153.35,0,25,0,5
154.36,0,97,0,5
155.36,0,73,0,5
156.36,0,35,0,5
157.36,0,36,0,5
158.36,0,28,0,5
159.36,0,63,0,5
160.36,0,94,0,5
161.36,0,26,0,5
162.37,0,2,0,5
163.37,0,67,0,5
164.37,0,55,0,5
165.37,0,16,0,5
166.37,0,48,0,5
167.37,0,63,0,5
168.37,0,11,0,5
169.37,0,64,0,5
170.37,0,50,0,5
171.38,0,51,0,5
172.38,0,11,0,5
173.38,0,4,0,5
174.38,0,24,0,5
175.38,0,10,0,5
176.38,0,76,0,5
177.38,0,19,0,5
178.39,0,24,0,5
179.39,0,60,0,5
180.39,0,19,0,5
181.39,0,8,0,5
182.39,0,33,0,5
183.39,0,2,0,5
184.39,0,17,0,5
185.39,0,74,0,5
186.4,0,18,0,5
187.4,0,29,0,5
188.4,0,92,0,5
189.4,0,12,0,5
190.4,0,3,0,5
191.4,0,25,0,5
192.4,0,39,0,5
193.41,0,35,0,5
194.41,0,95,0,5
195.41,0,29,0,5
196.41,0,84,0,5
197.41,0,23,0,5
198.41,0,37,0,5
199.41,0,2,0,5
200.41,0,50,0,5
201.42,0,56,0,5
202.42,0,52,0,5
203.42,0,58,0,5
204.42,0,51,0,5
205.42,0,53,0,5
206.42,0,15,0,5
207.42,0,49,0,5
208.42,0,51,0,5
209.43,0,84,0,5
210.43,0,37,0,5
211.43,0,22,0,5
212.43,0,6,0,5
213.43,0,42,0,5
214.43,0,74,0,5
215.43,0,52,0,5
216.44,0,63,0,5
217.44,0,55,0,5
218.44,0,98,0,5
219.44,0,13,0,5
220.44,0,31,0,5
221.44,0,55,0,5
222.44,0,53,0,5
223.44,0,1,0,5
224.44,0,7,0,5
225.45,0,73,0,5
226.45,0,42,0,5
227.45,0,71,0,5
228.45,0,7,0,5
229.45,0,33,0,5
230.45,0,2,0,5
231.45,0,53,0,5
232.46,0,38,0,5
233.46,0,80,0,5
234.46,0,76,0,5
235.46,0,89,0,5
236.46,0,15,0,5
237.46,1,0,0,5
238.46,0,7,0,5
239.46,0,83,0,5
240.47,0,7,0,5
241.47,0,64,0,5
242.47,0,30,0,5
243.47,0,2,0,5
244.47,0,69,0,5
245.47,0,19,0,5
246.47,0,26,0,5
247.47,0,49,0,5
248.48,0,30,0,5
249.48,0,84,0,5
250.48,0,16,0,5
251.48,0,42,0,5
252.48,0,26,0,5
253.48,0,6,0,5
254.49,0,33,0,5
255.49,0,11,0,5
256.49,0,63,0,5
257.49,0,99,0,5
258.49,0,41,0,5
259.49,0,56,0,5
260.49,0,74,0,5
261.49,0,31,0,5
262.5,0,35,0,5
263.5,0,47,0,5
264.5,0,27,0,5
265.5,0,60,0,5
266.5,0,20,0,5
267.5,0,56,0,5
268.5,0,47,0,5
269.51,0,9,0,5
270.51,0,83,0,5
271.51,0,95,0,5
272.51,0,33,0,5
273.51,0,66,0,5
274.51,0,25,0,5
275.52,0,69,0,5
276.52,0,56,0,5
277.52,0,76,0,5
278.52,0,64,0,5
279.52,0,5,0,5
280.52,0,17,0,5
281.52,0,50,0,5
282.52,0,32,0,6
283.53,0,22,0,6
284.53,0,98,0,6
285.53,0,63,0,6
286.53,0,63,0,7
287.53,0,82,0,8
288.53,0,61,0,8
289.53,0,31,0,8
290.54,0,8,0,9
291.54,0,55,0,9
292.54,0,54,0,9
293.54,0,25,0,9
294.54,0,55,0,9
295.54,0,64,0,10
296.54,0,88,0,11
297.55,0,27,10,14
298.55,1,1,5,15
299.55,0,26,0,15
300.55,0,11,0,16
301.55,0,35,0,16
302.55,0,87,0,16
303.55,0,82,0,16
304.56,0,84,0,16
305.56,0,90,0,16
306.56,0,30,0,16
307.56,0,9,0,16
308.56,0,58,0,16
309.56,0,76,0,16
310.56,0,14,0,16
311.57,0,78,0,16
312.57,0,95,0,16
313.57,0,82,0,16
314.57,0,69,0,16
315.57,0,30,0,16
316.57,0,34,0,16
317.57,0,70,0,16
318.58,0,89,0,16
319.58,0,9,0,16
320.58,0,40,0,16
321.58,0,69,0,16
322.58,0,25,0,16
323.58,0,36,0,16
324.58,0,96,0,16
325.59,0,51,0,16
326.59,0,19,0,16
327.59,0,70,0,16
328.59,0,40,0,16
329.59,0,12,0,16
330.59,0,65,0,16
331.6,0,70,0,16
332.6,0,59,0,16
333.6,0,45,0,16
334.6,0,53,0,16
335.6,0,90,0,16
336.6,0,70,0,16
337.6,0,6,0,16
338.61,0,96,0,16
339.61,0,85,0,16
340.61,0,46,0,16
341.61,0,7,0,16
342.61,0,93,0,16
343.61,0,41,0,16
344.61,0,49,0,16
345.62,0,17,0,16
346.62,0,87,0,16
347.62,0,62,0,16
348.62,0,94,0,16
349.62,0,85,0,16
350.62,0,51,0,16
351.62,0,74,0,16
352.62,0,10,0,16
353.63,0,64,0,16
354.63,0,54,0,16
355.63,0,3,0,16
356.63,0,12,0,16
357.63,0,24,0,16
358.63,0,92,0,16
359.63,0,30,0,16
360.64,0,86,0,16
361.64,0,83,0,16
362.64,0,34,0,16
363.64,0,66,0,16
364.64,0,5,0,16
365.64,0,13,0,16
366.64,0,36,0,16
367.64,0,88,0,16
368.65,0,51,0,16
369.65,0,25,0,16
370.65,0,51,0,16
371.65,0,56,0,16
372.65,0,41,0,16
373.65,0,11,0,16
374.66,0,77,0,16
375.66,0,59,0,16
376.66,0,25,0,16
377.66,0,67,0,16
378.66,0,9,0,16
379.66,0,4,0,16
380.66,0,20,0,16
381.66,0,43,0,16
382.67,0,20,0,16
383.67,0,10,0,16
384.67,0,69,0,16
385.67,0,14,0,16
386.67,0,37,0,16
387.67,0,93,0,16
388.68,0,56,0,16
389.68,0,13,0,16
390.68,0,80,0,16
391.68,0,29,0,16
392.68,0,51,0,16
393.68,0,62,0,16
394.68,0,35,0,16
395.68,0,44,0,16
396.68,0,97,0,16
397.69,0,20,0,16
398.69,0,42,0,16
399.69,0,99,0,16
400.69,0,53,0,16
401.69,0,28,0,16
402.69,0,33,0,16
403.69,0,28,0,16
404.7,0,99,0,16
405.7,0,12,0,16
406.7,0,43,0,16
407.7,0,28,0,16
408.7,0,27,0,16
409.7,0,6,0,16
410.7,0,47,0,16
411.7,0,14,0,16
412.71,0,49,0,16
413.71,0,96,0,16
414.71,0,43,0,16
415.71,0,33,0,16
416.71,0,70,0,16
417.71,0,5,0,16
418.71,0,23,0,16
419.72,0,32,0,16
420.72,1,0,0,16
421.72,0,60,0,16
422.72,0,82,0,16
423.72,0,50,0,16
424.72,0,20,0,16
425.72,0,10,0,16
426.73,0,71,0,16
427.73,0,66,0,16
428.73,0,36,0,16
429.73,0,80,0,16
430.73,0,28,0,16
431.73,0,50,0,16
432.73,0,92,0,16
433.73,0,39,0,16
434.74,0,15,0,16
435.74,0,97,0,16
436.74,0,86,0,16
437.74,0,62,0,16
438.74,0,88,0,16
439.74,0,79,0,16
440.75,0,54,0,16
441.75,0,5,0,16
442.75,0,4,0,16
443.75,0,32,0,16
444.75,0,58,0,16
445.75,0,36,0,16
446.75,0,34,0,16
447.75,0,2,0,16
448.76,0,35,0,16
449.76,0,3,0,16
450.76,0,55,0,16
451.76,0,64,0,16
452.76,0,84,0,16
453.76,0,57,0,16
454.76,0,25,0,16
455.77,0,75,0,16
456.77,0,91,0,16
457.77,0,30,0,16
458.77,0,30,0,16
459.77,0,63,0,16
460.77,0,13,0,16
461.77,0,74,0,16
462.77,0,93,0,16
463.78,0,37,0,16
464.78,0,9,0,16
465.78,0,61,0,16
466.78,0,74,0,16
467.78,1,0,0,16
468.78,0,16,0,16
469.78,0,5,0,16
470.79,0,51,0,16
471.79,0,68,0,16
472.79,0,8,0,16
473.79,0,73,0,16
474.79,0,81,0,16
475.79,0,65,0,16
476.8,0,20,0,16
477.8,0,52,0,16
478.8,0,58,0,16
479.8,0,85,0,16
480.8,0,60,0,16
481.8,0,92,0,16
482.8,0,33,0,16
483.81,0,82,0,16
484.81,0,17,0,16
485.81,0,68,0,16
486.81,0,52,0,16
487.81,0,9,0,16
488.81,0,34,0,16
489.81,0,47,0,16
490.82,0,21,0,16
491.82,0,99,0,16
492.82,0,18,0,16
493.82,0,77,0,16
494.82,0,2,0,16
495.82,0,55,0,16
496.82,0,83,0,16
497.83,1,0,0,16
498.83,0,3,0,16
499.83,0,92,0,16
500.83,0,98,0,16
501.83,0,35,0,16
502.83,0,66,0,16
503.83,0,66,0,16
504.83,0,73,0,16
505.83,0,90,0,16
506.84,0,43,0,16
507.84,0,21,0,16
508.84,0,94,0,16
509.84,0,76,0,16
510.84,0,38,0,16
511.84,0,29,0,16
512.84,0,23,0,16
513.84,0,2,0,16
514.85,0,36,0,16
515.85,0,90,0,16
516.85,0,73,0,16
517.85,0,75,0,16
518.85,0,30,0,16
519.85,0,61,0,16
520.85,0,1,0,16
521.86,0,71,0,16
522.86,0,32,0,16
523.86,0,89,0,16
524.86,0,36,0,16
525.86,0,52,0,16
526.86,0,91,0,16
527.86,1,0,0,16
528.86,0,90,0,16
529.87,0,17,0,16
530.87,0,7,0,16
531.87,0,71,0,16
532.87,0,99,0,16
533.87,0,64,0,16
534.87,0,98,0,16
535.87,0,15,0,16
536.88,0,76,0,16
537.88,0,11,0,16
538.88,0,88,0,16
539.88,0,18,0,16
540.88,0,2,0,16
541.88,0,38,0,16
542.88,0,38,0,16
543.88,0,29,0,16
544.89,0,94,0,16
545.89,0,34,0,16
546.89,0,13,0,16
547.89,0,51,0,16
548.89,0,80,0,16
549.89,0,3,0,16
550.89,0,1,0,16
551.9,0,33,0,16
552.9,0,26,0,16
553.9,0,7,0,16
554.9,0,96,0,16
555.9,0,13,0,16
556.9,0,56,0,16
557.9,0,13,0,16
558.9,0,56,0,16
559.91,0,72,0,16
560.91,1,0,0,16
561.91,0,94,0,16
562.91,0,90,0,16
563.91,0,34,0,16
564.91,0,20,0,16
565.91,0,20,0,16
566.92,0,70,0,16
567.92,0,64,0,16
568.92,0,61,0,16
569.92,0,72,0,16
570.92,0,97,0,16
571.92,0,3,0,16
572.92,0,90,0,16
573.93,0,47,0,16
574.93,0,70,0,16
575.93,0,62,0,16
576.93,0,25,0,16
577.93,0,43,0,16
578.93,0,95,0,16
579.93,0,5,0,16
580.93,0,42,0,16
581.94,0,90,0,16
582.94,0,55,0,16
583.94,0,78,0,16
584.94,0,39,0,16
585.94,1,0,0,16
586.94,0,84,0,16
587.94,0,14,0,16
588.95,0,76,0,16
589.95,0,60,0,16
590.95,0,41,0,16
591.95,0,50,0,16
592.95,0,96,0,16
593.95,0,60,0,16
594.95,0,63,0,16
595.96,0,53,0,16
596.96,0,47,0,16
597.96,0,81,0,16
598.96,0,91,0,16
599.96,0,58,0,16
600.96,0,83,0,16
601.96,0,7,0,16
602.97,0,90,0,16
603.97,0,59,0,16
604.97,0,44,0,16
605.97,0,11,0,16
606.97,0,46,0,16
607.97,0,74,0,16
608.97,0,22,0,16
609.98,0,71,0,16
610.98,0,96,0,16
611.98,0,51,0,16
612.98,0,38,0,16
613.98,0,94,0,16
614.98,0,73,0,16
615.98,0,87,0,16
616.99,0,74,0,16
617.99,0,26,0,16
618.99,0,9,0,16
619.99,0,24,0,16
620.99,0,59,0,16
621.99,0,75,0,16
623.0,0,13,0,16
624.0,0,9,0,16
625.0,0,99,0,16
626.0,0,44,0,16
627.0,0,48,0,16
628.0,0,20,0,16
629.0,0,81,0,16
630.0,0,40,0,16
631.01,0,66,0,16
632.01,0,9,0,16
633.01,0,16,0,16
634.01,0,26,0,16
635.01,0,30,0,16
636.01,0,40,0,16
637.01,0,89,0,16
638.01,0,69,0,16
639.02,0,66,0,16
640.02,0,100,0,16
641.02,0,40,0,16
642.02,0,44,0,16
643.02,0,83,0,16
644.02,0,64,0,16
645.02,0,93,0,16
646.02,0,11,0,16
647.03,0,71,0,16
648.03,0,54,0,16
649.03,0,93,0,16
650.03,0,60,0,16
651.03,0,74,0,16
652.03,0,91,0,16
653.03,0,54,0,16
654.03,0,71,0,16
655.04,0,50,0,16
656.04,0,42,0,16
657.04,0,19,0,16
658.04,0,59,0,16
659.04,0,46,0,16
660.04,0,99,0,16
661.04,0,43,0,16
662.05,0,40,0,16
663.05,0,22,0,16
664.05,0,50,0,16
665.05,0,94,0,16
666.05,0,25,0,16
667.05,0,90,0,16
668.05,0,52,0,16
669.06,0,44,0,16
670.06,0,75,0,16
671.06,0,100,0,16
672.06,0,72,0,16
673.06,0,91,0,16
674.06,0,28,0,16
675.07,0,48,0,16
676.07,0,54,0,16
677.07,0,29,0,16
678.07,0,27,0,16
679.07,0,45,0,16
680.07,0,92,0,16
681.07,0,19,0,16
682.08,0,39,0,16
683.08,0,9,0,16
684.08,0,31,0,16
685.08,0,89,0,16
686.08,0,25,0,16
687.08,0,50,0,16
688.08,0,44,0,16
689.08,0,95,0,16
690.09,0,87,0,16
691.09,0,80,0,16
692.09,0,51,0,16
693.09,0,40,0,16
694.09,0,91,0,16
695.09,0,55,0,16
696.09,0,11,0,16
697.1,0,18,0,16
698.1,0,11,0,16
699.1,0,94,0,16
700.1,0,34,0,16
701.1,0,17,0,16
702.1,0,92,0,16
703.11,0,14,0,16
704.11,0,27,0,16
705.11,0,11,0,16
706.11,0,84,0,16
707.11,0,32,0,16
708.11,0,75,0,16
709.11,0,7,0,16
710.11,0,43,0,16
711.12,0,81,0,16
712.12,0,9,0,16
713.12,0,67,0,16
714.12,0,64,0,16
715.12,0,18,0,16
716.12,0,88,0,16
717.12,0,11,0,16
718.12,0,65,0,16
719.13,0,70,0,16
720.13,0,3,0,16
721.13,0,72,0,16
722.13,0,90,0,16
723.13,0,16,0,16
724.13,0,46,0,16
725.13,0,92,0,16
726.14,0,84,0,16
727.14,0,57,0,16
728.14,0,99,0,16
729.14,0,58,0,16
730.14,0,22,0,16
731.14,0,79,0,16
732.14,0,2,0,16
733.14,0,21,0,16
734.14,0,95,0,16
735.15,0,36,0,16
736.15,0,87,0,16
737.15,0,92,0,16
738.15,0,16,0,16
739.15,0,53,0,16
740.15,0,76,0,16
741.15,0,59,0,16
742.15,0,7,0,16
743.16,0,17,0,16
744.16,0,51,0,16
745.16,0,24,0,16
746.16,0,10,0,16
747.16,0,33,0,16
748.16,0,91,0,16
749.16,0,70,0,16
750.16,0,43,0,16
751.17,0,41,0,16
752.17,0,16,0,16
753.17,0,76,0,16
754.17,0,45,0,16
755.17,0,11,0,16
756.17,0,27,0,16
757.17,0,94,0,16
758.18,0,70,0,16
759.18,0,47,0,16
760.18,0,81,0,16
761.18,0,80,0,16
762.18,0,22,0,16
763.18,0,64,0,16
764.18,0,45,0,16
765.18,0,55,0,16
766.18,0,65,0,16
767.19,0,29,0,16
768.19,0,38,0,16
769.19,0,85,0,16
770.19,0,54,0,16
771.19,0,33,0,16
772.19,0,9,0,16
773.19,0,84,0,16
774.2,0,16,0,16
775.2,0,94,0,16
776.2,0,73,0,16
777.2,0,40,0,16
778.2,0,44,0,16
779.2,0,50,0,16
780.2,0,83,0,16
781.21,0,52,0,16
782.21,0,57,0,16
783.21,0,27,0,16
784.21,0,81,0,16
785.21,0,83,0,16
786.21,0,73,0,16
787.21,0,19,0,16
788.21,0,57,0,16
789.22,0,76,0,16
790.22,0,25,0,16
791.22,0,1,0,16
792.22,0,78,0,16
793.22,0,8,0,16
794.22,0,4,0,16
795.22,0,15,0,16
796.22,0,40,0,16
797.23,0,73,0,16
798.23,0,60,0,16
799.23,0,26,0,16
800.23,0,25,0,16
801.23,0,22,0,16
802.23,0,35,0,16
803.23,0,73,0,16
804.24,0,59,0,16
805.24,0,92,0,16
806.24,0,38,0,16
807.24,0,19,0,16
808.24,0,28,0,16
809.24,0,38,0,16
810.24,0,43,0,16
811.25,0,95,0,16
812.25,0,68,0,16
813.25,0,57,0,16
814.25,0,82,0,16
815.25,0,67,0,16
816.25,0,58,0,16
817.25,0,11,0,16
818.26,0,41,0,16
819.26,0,73,0,16
820.26,0,6,0,16
821.26,0,97,0,16
822.26,0,28,0,16
823.26,0,90,0,16
824.27,0,15,0,16
825.27,0,31,0,16
826.27,0,69,0,16
827.27,0,40,0,16
828.27,0,52,0,16
829.27,0,48,0,16
830.27,0,1,0,16
831.27,0,64,0,16
832.28,0,38,0,16
833.28,0,53,0,16
834.28,0,49,0,16
835.28,0,49,0,16
836.28,0,29,0,16
837.28,0,44,0,16
838.28,0,92,0,16
839.28,0,98,0,16
840.29,0,8,0,16
841.29,0,10,0,16
842.29,0,61,0,16
843.29,0,73,0,16
844.29,0,41,0,16
845.29,0,89,0,16
846.29,0,84,0,16
847.3,0,52,0,16
848.3,0,20,0,16
849.3,0,18,0,16
850.3,0,91,0,16
851.3,0,1,0,16
852.3,0,15,0,16
853.3,0,83,0,16
854.3,0,92,0,16
855.31,0,9,0,16
856.31,0,84,0,16
857.31,0,93,0,16
858.31,1,0,0,16
859.31,0,63,0,16
860.31,0,100,0,16
861.31,0,24,0,16
862.32,0,37,0,16
863.32,0,99,0,16
864.32,0,59,0,16
865.32,0,65,0,16
866.32,0,92,0,16
867.32,0,29,0,16
868.32,0,32,0,16
869.32,0,54,0,16
870.33,0,15,0,16
871.33,0,40,0,16
872.33,0,90,0,16
873.33,0,25,0,16
874.33,0,64,0,16
875.33,0,99,0,16
876.34,0,65,0,16
877.34,0,80,0,16
878.34,0,62,0,16
879.34,0,52,0,16
880.34,0,19,0,16
881.34,0,24,0,16
882.34,0,40,0,16
883.34,0,86,0,16
884.35,0,63,0,16
885.35,0,76,0,16
886.35,0,22,0,16
887.35,0,65,0,16
888.35,0,27,0,16
889.35,0,64,0,16
890.36,0,15,0,16
891.36,0,95,0,16
892.36,0,50,0,16
893.36,0,78,0,16
894.36,0,67,0,16
895.36,1,0,0,16
896.36,0,90,0,16
897.36,0,58,0,16
898.37,0,86,0,16
899.37,0,94,0,16
900.37,0,30,0,16
901.37,0,31,0,16
902.37,0,48,0,16
903.37,0,90,0,16
904.37,0,13,0,16
905.38,0,26,0,16
906.38,0,15,0,16
907.38,0,47,0,16
908.38,0,45,0,16
909.38,0,51,0,16
910.38,0,80,0,16
911.38,0,95,0,16
912.38,0,76,0,16
913.38,0,69,0,16
914.39,0,75,0,16
915.39,0,85,0,16
916.39,0,4,0,16
917.39,0,47,0,16
918.39,0,92,0,16
919.39,0,16,0,16
920.39,0,18,0,16
921.39,0,20,0,16
922.4,0,56,0,16
923.4,0,34,0,16
924.4,0,37,0,16
925.4,0,14,0,16
926.4,0,46,0,16
927.4,0,42,0,16
928.41,0,42,0,16
929.41,0,75,0,16
930.41,0,35,0,16
931.41,0,84,0,16
932.41,0,33,0,16
933.41,0,25,0,16
934.41,0,90,0,16
935.41,0,32,0,16
936.42,0,44,0,16
937.42,0,100,0,16
938.42,0,78,0,16
939.42,0,52,0,16
940.42,0,52,0,16
941.42,0,55,0,16
942.42,0,84,0,16
943.43,0,40,0,16
944.43,0,13,0,16
945.43,0,11,0,16
946.43,0,21,0,16
947.43,0,60,0,16
948.43,0,74,0,16
949.43,0,57,0,16
950.43,0,38,0,16
951.44,0,63,0,16
952.44,0,6,0,16
953.44,0,32,0,16
954.44,0,46,0,16
955.44,0,41,0,16
956.44,0,77,0,16
957.44,0,19,0,16
958.44,0,19,0,16
959.45,0,27,0,16
960.45,0,9,0,16
961.45,0,98,0,16
962.45,0,73,0,16
963.45,0,50,0,16
964.45,0,34,0,16
965.45,0,9,0,16
966.46,0,87,0,16
967.46,0,13,0,16
968.46,0,31,0,16
969.46,0,21,0,16
970.46,0,2,0,16
971.46,0,21,0,16
972.46,0,88,0,16
973.46,0,95,0,16
974.46,0,85,0,16
975.47,0,66,0,16
976.47,0,15,0,16
977.47,0,8,0,16
978.47,0,21,0,16
979.47,0,33,0,16
980.47,0,47,0,16
981.47,0,1,0,16
982.47,0,35,0,16
983.48,0,37,0,16
984.48,0,16,0,16
985.48,0,42,0,16
986.48,0,68,0,16
987.48,0,49,0,16
988.48,0,31,0,16
989.48,0,33,0,16
990.49,0,91,0,16
991.49,0,8,0,16
992.49,0,20,0,16
993.49,0,70,0,16
994.49,0,56,0,16
995.49,0,14,0,16
996.49,0,89,0,16
997.49,0,87,0,16
998.49,1,0,0,16
999.5,0,46,0,16
1000.5,0,58,0,16
1001.5,0,54,0,16
1002.5,0,5,0,16
1003.5,0,27,0,16
1004.5,0,17,0,16
1005.5,0,5,0,16
1006.5,0,38,0,16
1007.51,0,19,0,16
1008.51,0,83,0,16
1009.51,0,93,0,16
1010.51,0,55,0,16
1011.51,0,1,0,16
1012.51,0,99,0,16
1013.51,0,3,0,16
1014.52,0,51,0,16
1015.52,0,71,0,16
1016.52,0,13,0,16
1017.52,0,53,0,16
1018.52,0,86,0,16
1019.52,0,40,0,16
1020.52,0,75,0,16
1021.52,0,27,0,16
1022.53,0,99,0,16
1023.53,0,6,0,16
1024.53,0,100,0,16
1025.53,0,1,0,16
1026.53,0,51,0,16
1027.53,0,83,0,16
1028.53,0,9,0,16
1029.54,0,71,0,16
1030.54,0,55,0,16
1031.54,0,48,0,16
1032.54,0,36,0,16
1033.54,0,9,0,16
1034.54,0,94,0,16
1035.55,0,62,0,16
1036.55,0,90,0,16
1037.55,0,3,0,16
1038.55,0,37,0,16
1039.55,0,59,0,16
1040.55,0,81,0,16
1041.55,0,88,0,16
1042.55,0,58,0,16
1043.56,0,39,0,16
1044.56,0,57,0,16
1045.56,0,34,0,16
1046.56,0,85,0,16
1047.56,0,50,0,16
1048.56,0,40,0,16
1049.56,0,44,0,16
1050.56,0,11,0,16
1051.56,0,88,0,16
1052.57,0,12,0,16
1053.57,0,10,0,16
1054.57,0,48,0,16
1055.57,0,11,0,16
1056.57,0,78,0,16
1057.57,0,82,0,16
1058.57,0,1,0,16
1059.58,0,72,0,16
1060.58,0,95,0,16
1061.58,0,44,0,16
1062.58,0,58,0,16
1063.58,0,73,0,16
1064.58,0,85,0,16
1065.58,0,78,0,16
1066.58,0,85,0,16
1067.58,0,45,0,16
1068.59,0,81,0,16
1069.59,0,18,0,16
1070.59,0,55,0,16
1071.59,0,63,0,16
1072.59,0,53,0,16
1073.59,0,28,0,16
1074.59,0,94,0,16
1075.6,0,45,0,16
1076.6,0,44,0,16
1077.6,0,10,0,16
1078.6,0,31,0,16
1079.6,0,28,0,16
1080.6,0,55,0,16
1081.6,0,89,0,16
1082.6,0,22,0,16
1083.61,0,15,0,16
1084.61,0,32,0,16
1085.61,0,13,0,16
1086.61,0,4,0,16
1087.61,0,20,0,16
1088.61,0,89,0,16
1089.61,0,21,0,16
1090.62,0,40,0,16
1091.62,0,28,0,16
1092.62,0,89,0,16
1093.62,0,53,0,16
1094.62,0,64,0,16
1095.62,0,57,0,16
1096.62,0,12,0,16
1097.63,0,38,0,16
1098.63,1,0,0,16
1099.63,0,78,0,16
1100.63,0,9,0,16
1101.63,0,98,0,16
1102.63,0,22,0,16
1103.63,0,15,0,16
1104.64,0,89,0,16
1105.64,0,75,0,16
1106.64,0,53,0,16
1107.64,0,20,0,16
1108.64,0,18,0,16
1109.64,0,49,0,16
1110.64,0,46,0,16
1111.64,0,26,0,16
1112.65,0,22,0,16
1113.65,0,99,0,16
1114.65,0,92,0,16
1115.65,0,57,0,16
1116.65,0,83,0,16
1117.65,0,21,0,16
1118.65,0,7,0,16
1119.65,0,32,0,16
1120.65,0,95,0,16
1121.66,0,43,0,16
1122.66,0,52,0,16
1123.66,0,40,0,16
1124.66,0,49,0,16
1125.66,0,4,0,16
1126.66,0,59,0,16
1127.66,0,24,0,16
1128.66,0,41,0,16
1129.67,0,84,0,16
1130.67,0,47,0,16
1131.67,0,78,0,16
1132.67,0,43,0,16
1133.67,0,55,0,16
1134.67,0,89,0,16
1135.68,0,10,0,16
1136.68,0,7,0,16
1137.68,0,87,0,16
1138.68,0,51,0,16
1139.68,0,92,0,16
1140.68,0,72,0,16
1141.68,0,29,0,16
1142.68,0,55,0,16
1143.69,0,71,0,16
1144.69,0,57,0,16
1145.69,0,52,0,16
1146.69,0,23,0,16
1147.69,0,56,0,16
1148.69,0,64,0,16
1149.69,0,31,0,16
1150.7,0,4,0,16
1151.7,0,22,0,16
1152.7,0,68,0,16
1153.7,0,54,0,16
1154.7,0,84,0,16
