95.34,0,36,0,2
96.34,0,50,0,2
97.34,0,85,0,2
98.34,0,50,0,2
99.34,0,59,0,2
100.35,0,62,0,2
101.35,0,97,0,2
102.35,0,7,0,2
103.35,0,55,0,2
104.35,0,56,0,2
105.35,0,68,0,2
106.35,0,14,0,2
107.35,0,26,0,2
108.36,0,24,0,2
109.36,0,18,0,2
110.36,0,77,0,2
111.36,0,64,0,2
112.36,0,99,0,2
113.36,0,90,0,2
114.36,0,12,0,2
115.37,0,76,0,2
116.37,0,76,0,2
117.37,0,44,0,2
118.37,0,16,0,2
119.37,0,56,0,2
120.37,0,92,0,2
121.37,0,69,0,2
122.37,0,21,0,2
123.38,0,73,0,2
124.38,0,8,0,3
125.38,0,3,0,3
126.38,0,32,0,3
127.38,0,74,0,3
128.38,0,64,0,3
129.38,0,90,0,3
130.38,0,56,0,3
131.38,0,39,0,3
132.39,0,99,0,3
133.39,0,28,0,3
134.39,0,25,0,3
135.39,0,37,0,3
136.39,0,83,0,3
137.39,0,46,0,3
138.39,0,65,0,3
139.4,1,0,0,3
140.4,0,70,0,3
141.4,0,58,0,3
142.4,0,65,0,3
143.4,0,18,0,3
144.4,1,0,0,3
145.4,0,26,0,3
146.4,0,100,0,4
147.4,0,89,0,4
148.41,0,26,0,4
149.41,0,77,0,4
150.41,0,62,0,4
151.41,0,92,0,4
152.41,0,90,0,4
153.41,0,83,0,4
154.41,0,31,0,4
155.42,0,5,0,4
156.42,0,66,0,4
157.42,0,83,0,4
158.42,0,87,0,4
159.42,0,63,0,4
160.42,0,87,0,4
161.42,0,28,0,4
162.42,0,44,0,4
163.43,0,58,0,4
164.43,0,82,0,4
165.43,0,53,0,4
166.43,0,61,0,4
167.43,0,52,0,4
168.43,0,68,0,4
169.44,0,73,0,4
170.44,0,24,0,4
171.44,0,87,0,4
172.44,0,8,0,4
173.44,0,29,0,4
174.44,0,28,0,4
175.44,0,61,0,4
176.45,0,55,0,4
177.45,0,20,0,4
178.45,0,55,0,4
179.45,0,35,0,4
180.45,0,49,0,4
181.45,0,45,0,4
182.45,0,7,0,4
183.46,0,76,0,4
184.46,0,9,0,4
185.46,0,38,0,4
186.46,0,38,0,4
187.46,0,23,0,4
188.46,0,16,0,4
189.46,0,73,0,4
190.47,0,5,0,4
191.47,0,67,0,4
192.47,0,37,0,4
193.47,0,24,0,4
194.47,0,71,0,4
195.47,0,38,0,4
196.47,0,21,0,4
197.47,0,72,0,4
198.47,0,95,0,4
199.47,0,83,0,4
200.48,0,90,0,4
201.48,0,3,0,4
202.48,0,7,0,4
203.48,0,45,0,4
204.48,0,39,0,4
205.48,0,90,0,4
206.48,0,97,0,4
207.48,0,27,0,4
208.49,0,48,0,4
209.49,0,43,0,4
210.49,0,79,0,4
211.49,0,7,0,4
212.49,0,70,0,4
213.49,0,83,0,4
214.49,0,15,0,4
215.5,0,95,0,4
216.5,0,24,0,4
217.5,0,90,0,4
218.5,0,65,0,4
219.5,0,79,0,4
220.5,0,9,0,4
221.5,0,3,0,4
222.5,0,14,0,4
223.51,0,17,0,4
224.51,0,70,0,4
225.51,0,3,0,4
226.51,0,88,0,4
227.51,0,18,0,4
228.51,0,87,0,4
229.51,0,87,0,4
230.52,0,89,0,4
231.52,0,44,0,4
232.52,0,49,0,4
233.52,0,65,0,4
234.52,0,52,0,4
235.52,0,47,0,4
236.52,0,76,0,4
237.52,0,14,0,4
238.53,0,67,0,4
239.53,0,76,0,4
240.53,0,3,0,4
241.53,0,69,0,4
242.53,0,93,0,4
243.53,0,96,0,4
244.53,0,99,0,4
245.54,0,63,0,4
246.54,0,59,0,4
247.54,0,30,0,4
248.54,0,22,0,4
249.54,0,31,0,4
250.54,0,53,0,4
251.54,0,28,0,4
252.54,0,97,0,4
253.55,0,83,0,4
254.55,0,58,0,4
255.55,0,100,0,5
256.55,0,10,0,5
257.55,0,85,0,5
258.55,1,0,0,5
259.55,0,75,0,5
260.56,0,91,0,5
261.56,0,59,0,5
262.56,0,21,0,5
263.56,0,33,0,5
264.56,0,100,0,5
265.56,0,71,0,5
266.56,0,7,0,5
267.56,0,55,0,5
268.56,0,55,0,5
269.57,0,66,0,5
270.57,0,25,0,5
271.57,0,85,0,5
272.57,0,80,0,5
273.57,0,92,0,5
274.57,0,95,0,5
275.57,0,95,0,5
276.57,0,92,0,5
277.58,0,94,0,5
278.58,0,89,0,5
279.58,0,81,0,5
280.58,0,87,0,5
281.58,0,82,0,5
282.58,0,23,0,5
283.58,0,67,0,5
284.58,0,36,0,5
285.59,0,27,0,5
286.59,0,92,0,5
287.59,0,35,0,5
288.59,0,42,0,6
289.59,0,41,0,6
290.59,0,3,0,6
291.59,0,49,0,8
292.6,0,19,0,8
293.6,0,83,0,8
294.6,0,98,0,8
295.6,0,58,0,8
296.6,0,87,0,8
297.6,0,8,0,8
298.6,0,70,0,8
299.6,1,0,0,8
300.61,0,14,0,8
301.61,0,42,0,8
302.61,0,67,0,8
303.61,0,72,0,8
304.61,0,75,0,8
305.61,0,53,0,8
306.61,0,9,0,8
307.62,0,55,0,8
308.62,0,52,0,8
309.62,0,100,0,8
310.62,0,55,0,8
311.62,0,41,0,8
312.62,0,58,0,8
313.62,0,14,0,8
314.63,0,100,0,8
315.63,0,11,0,8
316.63,0,16,0,8
317.63,0,81,0,8
318.63,0,81,0,8
319.63,0,70,0,8
320.63,0,94,0,8
321.64,0,83,0,8
322.64,0,6,0,8
323.64,0,64,0,8
324.64,0,22,0,8
325.64,0,10,0,8
326.64,0,66,0,8
327.64,0,6,0,8
328.64,0,31,0,8
329.65,0,88,0,8
330.65,0,81,0,8
331.65,0,3,0,8
332.65,0,20,0,8
333.65,0,92,0,8
334.65,0,12,0,8
335.65,0,10,0,8
336.66,0,41,0,8
337.66,0,64,0,8
338.66,0,76,0,8
339.66,0,84,0,8
340.66,0,82,0,8
341.66,0,15,0,8
342.66,0,38,0,8
343.67,0,49,0,8
344.67,0,42,0,8
345.67,0,86,0,8
346.67,0,38,0,8
347.67,0,42,0,8
348.67,0,60,0,8
349.67,0,88,0,8
350.68,0,5,0,8
351.68,0,71,0,8
352.68,0,18,0,8
353.68,0,49,0,8
354.68,0,26,0,8
355.68,0,21,0,8
356.68,0,46,0,8
357.69,0,37,0,8
358.69,0,57,0,8
359.69,0,58,0,8
360.69,0,50,0,8
361.69,0,86,0,8
362.69,1,0,0,8
363.69,0,12,0,8
364.69,0,22,0,8
365.7,0,35,0,8
366.7,0,33,0,8
367.7,0,3,0,8
368.7,0,63,0,8
369.7,0,48,0,8
370.7,0,43,0,8
371.7,0,53,0,8
372.7,0,37,0,8
373.71,0,33,0,8
374.71,0,18,0,8
375.71,0,93,0,8
376.71,0,85,0,8
377.71,0,23,0,8
378.71,0,23,0,8
379.71,0,39,0,8
380.72,0,44,0,8
381.72,0,72,0,8
382.72,0,70,0,8
383.72,0,32,0,8
384.72,0,77,0,8
385.72,0,19,0,8
386.72,0,20,0,8
387.73,0,56,0,8
388.73,0,94,0,8
389.73,0,87,0,8
390.73,0,20,0,8
391.73,0,9,0,8
392.73,0,28,0,8
393.73,0,46,0,8
394.73,0,4,0,8
395.74,0,32,0,8
396.74,0,80,0,8
397.74,0,6,0,8
398.74,0,27,0,8
399.74,0,8,0,8
400.74,0,82,0,8
401.74,0,68,0,8
402.74,0,81,0,8
403.75,0,75,0,8
404.75,0,81,0,8
405.75,0,34,0,8
406.75,0,95,0,8
407.75,0,16,0,8
408.75,0,5,0,8
409.75,0,92,0,8
410.75,0,26,0,8
411.76,0,45,0,8
412.76,0,24,0,8
413.76,0,50,0,8
414.76,0,82,0,8
415.76,0,80,0,8
416.76,0,28,0,8
417.76,0,44,0,8
418.76,0,44,0,8
419.77,0,33,0,8
420.77,0,43,0,8
421.77,0,91,0,8
422.77,0,18,0,8
423.77,0,47,0,8
424.77,0,30,0,8
425.77,0,33,0,8
426.77,0,70,0,8
427.78,0,89,0,8
428.78,0,53,0,8
429.78,0,67,0,8
430.78,0,76,0,8
431.78,0,53,0,8
432.78,1,0,0,8
433.78,0,11,0,8
434.78,0,90,0,8
435.79,0,45,0,8
436.79,0,17,0,8
437.79,0,29,0,8
438.79,0,37,0,8
439.79,0,53,0,8
440.79,0,47,0,8
441.79,0,23,0,8
442.79,0,68,0,8
443.8,0,68,0,8
444.8,0,88,0,8
445.8,0,69,0,8
446.8,0,65,0,8
447.8,0,33,0,8
448.8,0,4,0,8
449.8,0,28,0,8
450.8,0,51,0,8
451.81,0,74,0,8
452.81,0,78,0,8
453.81,0,59,0,8
454.81,0,33,0,8
455.81,0,97,0,8
456.81,0,18,0,8
457.81,0,12,0,8
458.82,0,21,0,8
459.82,0,49,0,8
460.82,0,94,0,8
461.82,0,31,0,8
462.82,0,29,0,8
463.82,0,16,0,8
464.82,0,21,0,8
465.83,0,97,0,8
466.83,0,1,0,8
467.83,0,61,0,8
468.83,0,40,0,8
469.83,0,15,0,8
470.83,0,50,0,8
471.83,0,41,0,8
472.83,0,87,0,8
473.84,0,99,0,8
474.84,0,15,0,8
475.84,0,19,0,8
476.84,0,78,0,8
477.84,0,9,0,8
478.84,0,61,0,8
479.84,0,55,0,8
480.85,0,14,0,8
481.85,0,34,0,8
482.85,0,7,0,8
483.85,0,56,0,8
484.85,0,92,0,8
485.85,0,44,0,8
486.85,0,84,0,8
487.85,0,57,0,8
488.86,0,14,0,8
489.86,0,87,0,8
490.86,0,29,0,8
491.86,0,35,0,8
492.86,0,47,0,8
493.86,0,17,0,8
494.86,0,85,0,8
495.86,0,26,0,8
496.86,0,74,0,8
497.87,0,38,0,8
498.87,0,71,0,8
499.87,0,81,0,8
500.87,0,92,0,8
501.87,0,11,0,8
502.87,0,53,0,8
503.87,0,54,0,8
504.88,0,12,0,8
505.88,0,29,0,8
506.88,0,20,0,8
507.88,0,6,0,8
508.88,0,80,0,8
509.88,0,2,0,8
510.88,0,55,0,8
511.88,0,77,0,8
512.89,0,29,0,8
513.89,0,30,0,8
514.89,0,82,0,8
515.89,0,74,0,8
516.89,0,45,0,8
517.89,0,92,0,8
518.89,0,37,0,8
519.89,0,70,0,8
520.9,0,77,0,8
521.9,0,72,0,8
522.9,0,88,0,8
523.9,0,87,0,8
524.9,0,36,0,8
525.9,0,53,0,8
526.9,0,15,0,8
527.9,0,44,0,8
528.9,0,50,0,8
529.91,0,35,0,8
530.91,0,8,0,8
531.91,0,7,0,8
532.91,0,79,0,8
533.91,0,97,0,8
534.91,0,59,0,8
535.91,0,49,0,8
536.92,0,21,0,8
537.92,0,36,0,8
538.92,0,29,0,8
539.92,0,77,0,8
540.92,0,40,0,8
541.92,0,42,0,8
542.92,0,90,0,8
543.92,0,42,0,8
544.93,0,52,0,8
545.93,0,21,0,8
546.93,0,3,0,8
547.93,0,8,0,8
548.93,0,79,0,8
549.93,0,42,0,8
550.93,0,34,0,8
551.94,0,59,0,8
552.94,0,47,0,8
553.94,0,96,0,8
554.94,0,40,0,8
555.94,0,77,0,8
556.94,0,50,0,8
557.95,0,96,0,8
558.95,0,11,0,8
559.95,0,54,0,8
560.95,0,94,0,8
561.95,0,26,0,8
562.95,0,56,0,8
563.96,0,42,0,8
564.96,0,4,0,8
565.96,0,85,0,8
566.96,0,82,0,8
567.96,0,49,0,8
568.96,0,47,0,8
569.96,0,39,0,8
570.97,0,75,0,8
571.97,0,3,0,8
572.97,0,95,0,8
573.97,0,11,0,8
574.97,0,73,0,8
575.97,0,1,0,8
576.98,0,67,0,8
577.98,0,58,0,8
578.98,0,40,0,8
579.98,0,74,0,8
580.98,0,25,0,8
581.98,0,52,0,8
582.98,0,98,0,8
583.99,0,65,0,8
584.99,0,99,0,8
585.99,0,93,0,8
586.99,0,58,0,8
587.99,0,89,0,8
588.99,0,23,0,8
589.99,0,69,0,8
591.0,0,3,0,8
592.0,0,92,0,8
593.0,0,25,0,8
594.0,0,43,0,8
595.0,0,80,0,8
596.0,0,17,0,8
597.0,0,59,0,8
598.0,0,41,0,8
599.01,0,43,0,8
600.01,0,92,0,8
601.01,0,61,0,8
602.01,0,98,0,8
603.01,0,39,0,8
604.01,0,27,0,8
605.01,0,27,0,8
606.02,0,96,0,8
607.02,0,5,0,8
608.02,0,86,0,8
609.02,0,21,0,8
610.02,0,53,0,8
611.02,0,73,0,8
612.02,0,23,0,8
613.02,0,77,0,8
614.03,0,50,0,8
615.03,0,11,0,8
616.03,0,24,0,8
617.03,0,83,0,8
618.03,0,23,0,8
619.03,0,9,0,8
620.03,0,12,0,8
621.03,0,51,0,8
622.04,0,13,0,8
623.04,0,73,0,8
624.04,0,17,0,8
625.04,0,83,0,8
626.04,0,80,0,8
627.04,0,81,0,8
628.04,0,19,0,8
629.04,0,10,0,8
630.04,0,30,0,8
631.05,0,9,0,8
632.05,0,76,0,8
633.05,0,48,0,8
634.05,0,10,0,8
635.05,0,64,0,8
636.05,0,79,0,8
637.05,0,31,0,8
638.06,0,58,0,8
639.06,0,87,0,8
640.06,0,29,0,8
641.06,0,43,0,8
642.06,0,76,0,8
643.06,0,39,0,8
644.06,0,57,0,8
645.07,0,37,0,8
646.07,0,34,0,8
647.07,0,97,0,8
648.07,0,36,0,8
649.07,0,70,0,8
650.07,0,5,0,8
651.07,0,59,0,8
652.07,0,51,0,8
653.08,0,51,0,8
654.08,0,81,0,8
655.08,0,75,0,8
656.08,0,90,0,8
657.08,0,6,0,8
658.08,0,41,0,8
659.08,0,59,0,8
660.08,0,22,0,8
661.09,0,89,0,8
662.09,0,13,0,8
663.09,0,19,0,8
664.09,0,47,0,8
665.09,0,21,0,8
666.09,0,54,0,8
667.09,0,5,0,8
668.09,0,9,0,8
669.1,0,20,0,8
670.1,0,83,0,8
671.1,0,88,0,8
672.1,0,18,0,8
673.1,0,55,0,8
674.1,0,73,0,8
675.1,0,52,0,8
676.11,0,20,0,8
677.11,0,68,0,8
678.11,0,10,0,8
679.11,0,25,0,8
680.11,0,94,0,8
681.11,0,80,0,8
682.12,1,0,0,8
683.12,0,48,0,8
684.12,0,66,0,8
685.12,0,17,0,8
686.12,0,31,0,8
687.12,0,24,0,8
688.12,0,80,0,8
689.12,0,18,0,8
690.13,0,97,0,8
691.13,0,74,0,8
692.13,0,42,0,8
693.13,0,95,0,8
694.13,0,74,0,8
695.13,0,90,0,8
696.13,0,50,0,8
697.14,0,95,0,8
698.14,0,72,0,8
699.14,0,18,0,8
700.14,0,4,0,8
701.14,0,90,0,8
702.14,0,20,0,8
703.14,0,86,0,8
704.14,0,15,0,8
705.15,0,38,0,8
706.15,0,77,0,8
707.15,0,59,0,8
708.15,0,84,0,8
709.15,0,22,0,8
710.15,0,64,0,8
711.16,0,45,0,8
712.16,0,43,0,8
713.16,0,15,0,8
714.16,0,73,0,8
715.16,0,47,0,8
716.16,0,100,0,8
717.16,0,23,0,8
718.17,0,10,0,8
719.17,0,88,0,8
720.17,0,18,0,8
721.17,0,27,0,8
722.17,0,88,0,8
723.17,0,5,0,8
724.17,0,2,0,8
725.17,0,36,0,8
726.18,0,8,0,8
727.18,0,60,0,8
728.18,0,30,0,8
729.18,0,89,0,8
730.18,0,70,0,8
731.18,0,58,0,8
732.18,0,19,0,8
733.18,0,88,0,8
734.19,0,14,0,8
735.19,0,5,0,8
736.19,0,64,0,8
737.19,0,97,0,8
738.19,0,52,0,8
739.19,0,91,0,8
740.19,0,83,0,8
741.2,0,78,0,8
742.2,0,34,0,8
743.2,0,93,0,8
744.2,0,47,0,8
745.2,0,6,0,8
746.2,0,26,0,8
747.2,0,67,0,8
748.2,0,50,0,8
749.21,0,30,0,8
750.21,0,9,0,8
751.21,0,65,0,8
752.21,0,29,0,8
753.21,0,41,0,8
754.21,0,44,0,8
755.21,0,17,0,8
756.22,0,62,0,8
757.22,0,64,0,8
758.22,0,81,0,8
759.22,0,59,0,8
760.22,0,97,0,8
761.22,0,58,0,8
762.23,0,74,0,8
763.23,1,0,0,8
764.23,0,85,0,8
765.23,0,42,0,8
766.23,0,15,0,8
767.23,0,1,0,8
768.23,0,59,0,8
769.24,0,98,0,8
770.24,0,39,0,8
771.24,0,25,0,8
772.24,0,13,0,8
773.24,0,88,0,8
774.24,1,0,0,8
775.24,0,97,0,8
776.24,0,56,0,8
777.25,0,3,0,8
778.25,0,57,0,8
779.25,0,66,0,8
780.25,0,96,0,8
781.25,0,91,0,8
782.25,0,77,0,8
783.25,0,57,0,8
784.26,0,74,0,8
785.26,0,3,0,8
786.26,0,38,0,8
787.26,0,70,0,8
788.26,0,98,0,8
789.26,0,7,0,8
790.26,0,9,0,8
791.26,0,84,0,8
792.27,0,30,0,8
793.27,0,90,0,8
794.27,0,42,0,8
795.27,0,26,0,8
796.27,0,36,0,8
797.27,0,69,0,8
798.27,0,46,0,8
799.27,0,3,0,8
800.28,0,40,0,8
801.28,0,40,0,8
802.28,0,21,0,8
803.28,0,76,0,8
804.28,0,5,0,8
805.28,0,41,0,8
806.28,0,27,0,8
807.29,0,4,0,8
808.29,0,76,0,8
809.29,0,51,0,8
810.29,0,61,0,8
811.29,0,53,0,8
812.29,0,77,0,8
813.29,0,99,0,8
814.29,0,49,0,8
815.3,0,19,0,8
816.3,0,84,0,8
817.3,0,22,0,8
818.3,0,18,0,8
819.3,0,52,0,8
820.3,0,30,0,8
821.3,0,28,0,8
822.3,0,22,0,8
823.3,0,86,0,8
824.31,0,10,0,8
825.31,0,63,0,8
826.31,0,27,0,8
827.31,0,45,0,8
828.31,0,66,0,8
829.31,0,3,0,8
830.31,0,12,0,8
831.31,0,99,0,8
832.32,0,57,0,8
833.32,0,53,0,8
834.32,0,4,0,8
835.32,0,49,0,8
836.32,0,77,0,8
837.32,0,20,0,8
838.32,0,7,0,8
839.32,0,37,0,8
840.32,0,7,0,8
841.33,0,16,0,8
842.33,0,13,0,8
843.33,0,51,0,8
844.33,0,56,0,8
845.33,0,14,0,8
846.33,0,96,0,8
847.33,0,35,0,8
848.34,0,69,0,8
849.34,0,65,0,8
850.34,0,11,0,8
851.34,0,86,0,8
852.34,0,1,0,8
853.34,0,47,0,8
854.34,0,1,0,8
855.34,0,99,0,8
856.35,0,74,0,8
857.35,0,24,0,8
858.35,0,29,0,8
859.35,0,96,0,8
860.35,0,42,0,8
861.35,0,61,0,8
862.35,0,50,0,8
863.35,0,19,0,8
864.36,0,6,0,8
865.36,0,59,0,8
866.36,0,67,0,8
867.36,0,37,0,8
868.36,0,8,0,8
869.36,0,18,0,8
870.36,0,14,0,8
871.37,0,75,0,8
872.37,0,40,0,8
873.37,0,40,0,8
874.37,0,8,0,8
875.37,0,73,0,8
876.37,0,30,0,8
877.37,0,11,0,8
878.38,0,12,0,8
879.38,0,4,0,8
880.38,0,88,0,8
881.38,0,10,0,8
882.38,0,80,0,8
883.38,0,72,0,8
884.38,0,3,0,8
885.38,0,68,0,8
886.39,0,65,0,8
887.39,0,2,0,8
888.39,1,0,0,8
889.39,0,98,0,8
890.39,0,28,0,8
891.39,0,26,0,8
892.39,0,31,0,8
893.39,0,5,0,8
894.4,0,37,0,8
895.4,0,97,0,8
896.4,0,95,0,8
897.4,0,95,0,8
898.4,0,30,0,8
899.4,0,100,0,8
900.4,0,75,0,8
901.4,0,11,0,8
902.41,0,4,0,8
903.41,0,58,0,8
904.41,0,73,0,8
905.41,0,39,0,8
906.41,0,74,0,8
907.41,0,10,0,8
908.41,0,87,0,8
909.41,1,0,0,8
910.42,0,60,0,8
911.42,0,30,0,8
912.42,0,94,0,8
913.42,0,47,0,8
914.42,0,55,0,8
915.42,0,29,0,8
916.42,0,8,0,8
917.42,0,39,0,8
918.43,0,48,0,8
919.43,0,51,0,8
920.43,0,32,0,8
921.43,0,18,0,8
922.43,0,36,0,8
923.43,0,13,0,8
924.43,0,61,0,8
925.44,0,23,0,8
926.44,0,50,0,8
927.44,0,99,0,8
928.44,0,18,0,8
929.44,0,49,0,8
930.44,0,32,0,8
931.44,0,54,0,8
932.44,0,60,0,8
933.45,0,47,0,8
934.45,0,98,0,8
935.45,0,76,0,8
936.45,0,63,0,8
937.45,0,70,0,8
938.45,0,59,0,8
939.45,0,86,0,8
940.45,0,71,0,8
941.46,0,54,0,8
942.46,0,46,0,8
943.46,0,13,0,8
944.46,0,86,0,8
945.46,0,61,0,8
946.46,0,20,0,8
947.46,0,14,0,8
948.46,0,84,0,8
949.47,0,42,0,8
950.47,0,53,0,8
951.47,0,72,0,8
952.47,0,93,0,8
953.47,0,50,0,8
954.47,0,89,0,8
955.47,0,6,0,8
956.48,0,24,0,8
957.48,0,100,0,8
958.48,0,23,0,8
959.48,0,43,0,8
960.48,0,25,0,8
961.48,0,77,0,8
962.48,0,62,0,8
963.48,0,57,0,8
964.48,0,68,0,8
965.49,0,41,0,8
966.49,0,58,0,8
967.49,0,4,0,8
968.49,0,82,0,8
969.49,0,39,0,8
970.49,0,6,0,8
971.49,0,3,0,8
972.49,0,39,0,8
973.5,0,88,0,8
974.5,0,30,0,8
975.5,0,98,0,8
976.5,0,51,0,8
977.5,0,27,0,8
978.5,0,19,0,8
979.51,0,78,0,8
980.51,0,26,0,8
981.51,0,30,0,8
982.51,0,45,0,8
983.51,0,64,0,8
984.51,0,90,0,8
985.51,0,23,0,8
986.51,0,74,0,8
987.52,0,67,0,8
988.52,0,48,0,8
989.52,0,23,0,8
990.52,0,85,0,8
991.52,0,95,0,8
992.52,0,84,0,8
993.52,0,61,0,8
994.52,0,81,0,8
995.53,0,44,0,8
996.53,0,69,0,8
997.53,0,91,0,8
998.53,0,100,0,8
999.53,0,35,0,8
1000.53,0,51,0,8
1001.53,0,46,0,8
1002.53,0,9,0,8
1003.54,0,88,0,8
1004.54,0,56,0,8
1005.54,0,1,0,8
1006.54,0,57,0,8
1007.54,0,54,0,8
1008.54,0,80,0,8
1009.54,0,40,0,8
1010.54,0,7,0,8
1011.54,0,72,0,8
1012.55,0,81,0,8
1013.55,0,56,0,8
1014.55,0,16,0,8
1015.55,0,83,0,8
1016.55,0,21,0,8
1017.55,0,93,0,8
1018.55,0,77,0,8
1019.55,0,93,0,8
1020.56,0,65,0,8
1021.56,0,5,0,8
1022.56,0,19,0,8
1023.56,0,70,0,8
1024.56,0,17,0,8
1025.56,0,81,0,8
1026.56,0,49,0,8
1027.56,0,24,0,8
1028.57,0,64,0,8
1029.57,0,62,0,8
1030.57,0,3,0,8
1031.57,0,63,0,8
1032.57,0,71,0,8
1033.57,0,43,0,8
1034.57,0,21,0,8
1035.58,0,15,0,8
1036.58,0,53,0,8
1037.58,0,29,0,8
1038.58,0,63,0,8
1039.58,0,47,0,8
1040.58,0,38,0,8
1041.58,0,56,0,8
1042.58,0,63,0,8
1043.59,0,65,0,8
1044.59,0,2,0,8
1045.59,0,5,0,8
1046.59,0,78,0,8
1047.59,0,21,0,8
1048.59,0,70,0,8
1049.59,0,14,0,8
1050.6,0,80,0,8
1051.6,0,69,0,8
1052.6,0,14,0,8
1053.6,0,67,0,8
1054.6,0,16,0,8
1055.6,0,36,0,8
1056.6,0,64,0,8
1057.6,0,57,0,8
1058.61,0,66,0,8
1059.61,0,89,0,8
1060.61,0,88,0,8
1061.61,0,66,0,8
1062.61,0,74,0,8
1063.61,0,88,0,8
1064.62,0,2,0,8
1065.62,0,17,0,8
1066.62,1,0,0,8
1067.62,0,86,0,8
1068.62,0,94,0,8
1069.62,0,22,0,8
1070.62,0,97,0,8
1071.63,0,59,0,8
1072.63,0,43,0,8
1073.63,0,46,0,8
1074.63,0,11,0,8
1075.63,0,80,0,8
1076.63,0,83,0,8
1077.63,0,3,0,8
1078.63,0,96,0,8
1079.64,0,38,0,8
1080.64,0,92,0,8
1081.64,0,89,0,8
1082.64,0,62,0,8
1083.64,0,26,0,8
1084.64,0,60,0,8
1085.64,0,28,0,8
1086.64,0,68,0,8
1087.65,0,83,0,8
1088.65,0,74,0,8
1089.65,0,30,0,8
1090.65,0,17,0,8
1091.65,0,5,0,8
1092.65,0,2,0,8
1093.66,0,1,0,8
1094.66,0,6,0,8
1095.66,0,45,0,8
1096.66,0,56,0,8
1097.66,0,69,0,8
1098.66,0,51,0,8
1099.66,0,62,0,8
1100.67,0,37,0,8
1101.67,1,0,0,8
1102.67,0,28,0,8
1103.67,0,58,0,8
1104.67,0,2,0,8
1105.67,0,46,0,8
1106.67,0,14,0,8
1107.68,0,21,0,8
1108.68,0,34,0,8
1109.68,0,54,0,8
1110.68,0,18,0,8
1111.68,0,36,0,8
1112.68,0,72,0,8
1113.68,0,31,0,8
1114.68,0,39,0,8
1115.69,0,88,0,8
1116.69,0,7,0,8
1117.69,0,83,0,8
1118.69,0,100,0,8
1119.69,0,98,0,8
1120.69,0,90,0,8
1121.69,0,70,0,8
1122.7,0,88,0,8
1123.7,0,87,0,8
1124.7,0,64,0,8
1125.7,0,22,0,8
1126.7,0,100,0,8
1127.7,0,5,0,8
1128.7,0,15,0,8
1129.7,0,42,0,8
1130.7,0,74,0,8
1131.7,0,79,0,8
1132.71,0,57,0,8
1133.71,0,75,0,8
1134.71,0,99,0,8
1135.71,0,19,0,8
1136.71,0,66,0,8
1137.71,0,91,0,8
1138.71,0,27,0,8
1139.72,0,4,0,8
1140.72,0,95,0,8
1141.72,0,57,0,8
1142.72,0,26,0,8
1143.72,0,32,0,8
1144.72,0,87,0,8
1145.72,0,38,0,8
1146.72,0,54,0,8
1147.73,0,76,0,8
1148.73,0,75,0,8
1149.73,0,21,0,8
1150.73,0,95,0,8
1151.73,0,29,0,8
1152.73,0,100,0,8
1153.73,0,78,0,8
1154.74,0,44,0,8
